DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,26.5,28.75,26.5,28.4,124.85,24.5,EMAMIREAL
2020-04-01,27.5,29.25,27.0,27.4,124.85,24.5,EMAMIREAL
2020-03-31,29.4,29.6,27.0,28.05,124.85,24.5,EMAMIREAL
2020-03-30,29.7,30.95,28.2,28.2,124.85,24.5,EMAMIREAL
2020-03-27,29.65,29.65,29.65,29.65,124.85,24.5,EMAMIREAL
2020-03-26,26.5,28.25,26.5,28.25,124.85,24.5,EMAMIREAL
2020-03-25,24.5,26.95,24.5,26.95,124.85,24.5,EMAMIREAL
2020-03-24,26.05,27.75,25.6,25.7,124.85,25.6,EMAMIREAL
2020-03-23,28.15,29.0,26.8,26.9,124.85,26.8,EMAMIREAL
2020-03-20,30.95,30.95,28.15,28.2,133.1,28.15,EMAMIREAL
2020-03-19,28.65,31.5,28.65,29.6,133.1,28.65,EMAMIREAL
2020-03-18,31.8,31.8,30.15,30.15,133.1,30.15,EMAMIREAL
2020-03-17,33.35,33.9,31.7,31.7,133.1,31.0,EMAMIREAL
2020-03-16,34.15,34.15,31.0,33.35,133.1,31.0,EMAMIREAL
2020-03-13,33.65,34.0,32.4,32.55,136.25,32.4,EMAMIREAL
2020-03-12,35.2,35.2,34.1,34.1,136.25,33.15,EMAMIREAL
2020-03-11,33.5,36.5,33.15,35.85,136.25,33.15,EMAMIREAL
2020-03-09,34.9,34.9,34.85,34.85,136.25,34.85,EMAMIREAL
2020-03-06,39.95,39.95,36.65,36.65,136.25,36.65,EMAMIREAL
2020-03-05,41.6,41.6,38.1,38.55,136.25,38.1,EMAMIREAL
2020-03-04,40.85,40.95,38.15,39.65,136.25,38.15,EMAMIREAL
2020-01-29,79.5,80.05,78.95,80.05,136.25,38.8,EMAMIREAL
2020-01-28,76.25,76.25,74.1,76.25,136.25,38.8,EMAMIREAL
2020-01-27,72.65,72.65,72.65,72.65,136.25,38.8,EMAMIREAL
2020-01-24,69.2,69.2,69.2,69.2,146.6,38.8,EMAMIREAL
2020-01-23,65.95,65.95,65.95,65.95,146.6,38.8,EMAMIREAL
2020-01-22,62.85,62.85,62.85,62.85,146.6,38.8,EMAMIREAL
2020-01-21,59.5,59.9,58.25,59.9,146.6,38.8,EMAMIREAL
2020-01-20,57.05,57.05,57.05,57.05,146.6,38.8,EMAMIREAL
2020-01-17,54.0,54.35,52.1,54.35,152.5,38.8,EMAMIREAL
2020-01-16,50.75,51.8,50.05,51.8,152.5,38.8,EMAMIREAL
2020-01-15,49.15,50.0,47.6,49.35,152.5,38.8,EMAMIREAL
2020-01-14,52.65,52.65,49.5,49.7,152.5,38.8,EMAMIREAL
2020-01-13,50.05,51.75,50.0,50.4,152.5,38.8,EMAMIREAL
2020-01-10,49.65,49.65,48.5,49.3,156.0,38.8,EMAMIREAL
2020-01-09,47.15,47.3,45.1,47.3,156.0,38.8,EMAMIREAL
2020-01-08,46.5,46.5,43.35,45.05,156.0,38.8,EMAMIREAL
2020-01-07,47.25,47.25,43.95,44.45,156.0,38.8,EMAMIREAL
2020-01-06,48.4,48.4,45.1,45.1,156.0,38.8,EMAMIREAL
2020-01-03,49.25,49.25,47.0,47.45,156.0,38.8,EMAMIREAL
2020-01-02,48.5,49.4,46.1,48.2,156.0,38.8,EMAMIREAL
2020-01-01,48.4,48.4,45.2,47.8,156.0,38.8,EMAMIREAL
2019-12-31,46.3,47.4,45.8,46.25,156.0,38.8,EMAMIREAL
2019-12-30,48.6,51.0,46.35,47.6,156.0,38.8,EMAMIREAL
2019-12-27,48.0,48.6,47.6,48.6,156.25,38.8,EMAMIREAL
2019-12-26,45.6,46.3,45.15,46.3,174.9,38.8,EMAMIREAL
2019-12-24,44.0,44.1,44.0,44.1,174.9,38.8,EMAMIREAL
2019-12-23,40.15,42.3,40.05,42.0,174.9,38.8,EMAMIREAL
2019-12-20,42.0,42.0,40.35,41.2,174.9,38.8,EMAMIREAL
2019-12-19,42.8,42.8,39.65,40.2,174.9,38.8,EMAMIREAL
2019-12-18,43.2,43.2,40.5,41.35,174.9,38.8,EMAMIREAL
2019-12-17,39.85,42.5,39.85,41.55,174.9,38.8,EMAMIREAL
2019-12-16,42.65,42.65,39.15,40.6,174.9,38.8,EMAMIREAL
2019-12-13,41.9,41.9,39.7,40.95,174.9,38.8,EMAMIREAL
2019-12-12,41.9,41.9,39.5,40.0,174.9,38.8,EMAMIREAL
2019-12-11,42.8,42.8,39.9,40.35,174.9,38.8,EMAMIREAL
2019-12-10,39.9,41.75,39.9,40.8,174.9,38.8,EMAMIREAL
