DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,56.45,58.5,53.0,53.95,59.0,24.0,SMSPHARMA
2020-06-09,44.0,51.6,42.15,51.6,59.0,24.0,SMSPHARMA
2020-06-08,43.4,44.8,41.8,43.0,59.0,24.0,SMSPHARMA
2020-06-05,44.0,44.9,42.6,43.6,60.9,24.0,SMSPHARMA
2020-06-04,43.9,44.5,41.8,43.7,60.9,24.0,SMSPHARMA
2020-06-03,41.55,43.5,41.2,42.95,60.9,24.0,SMSPHARMA
2020-06-02,40.35,41.7,40.25,40.95,60.9,24.0,SMSPHARMA
2020-06-01,42.3,42.3,38.1,40.65,60.9,24.0,SMSPHARMA
2020-05-29,36.5,42.0,36.5,40.35,62.0,24.0,SMSPHARMA
2020-05-28,36.25,37.5,36.25,36.5,62.0,24.0,SMSPHARMA
2020-05-27,37.0,37.55,36.0,36.5,62.0,24.0,SMSPHARMA
2020-05-26,38.2,38.3,37.15,37.25,62.0,24.0,SMSPHARMA
2020-05-22,38.7,38.75,37.2,37.85,62.0,24.0,SMSPHARMA
2020-05-21,38.75,38.8,37.9,38.15,62.0,24.0,SMSPHARMA
2020-05-20,37.55,39.15,36.5,38.05,62.0,24.0,SMSPHARMA
2020-05-19,38.4,38.4,37.05,37.1,62.0,24.0,SMSPHARMA
2020-05-18,39.4,39.9,37.7,37.75,62.0,24.0,SMSPHARMA
2020-05-15,41.3,41.3,39.0,39.1,62.0,24.0,SMSPHARMA
2020-05-14,38.75,40.5,38.15,40.1,62.0,24.0,SMSPHARMA
2020-05-13,40.3,40.55,38.8,39.2,62.0,24.0,SMSPHARMA
2020-05-12,39.95,39.95,38.3,38.8,62.0,24.0,SMSPHARMA
2020-05-11,40.5,41.6,39.6,39.95,62.0,24.0,SMSPHARMA
2020-05-08,42.45,42.5,39.5,40.2,62.0,24.0,SMSPHARMA
2020-05-07,41.9,42.75,41.0,41.5,62.0,24.0,SMSPHARMA
2020-05-06,41.75,41.75,40.05,40.9,62.0,24.0,SMSPHARMA
2020-05-05,44.65,44.7,40.4,41.15,62.0,24.0,SMSPHARMA
2020-05-04,43.0,45.6,38.1,42.45,62.0,24.0,SMSPHARMA
2020-04-30,47.8,47.9,43.0,43.6,62.95,24.0,SMSPHARMA
2020-04-29,42.4,47.5,41.4,45.1,62.95,24.0,SMSPHARMA
2020-04-28,40.5,42.9,40.5,40.75,62.95,24.0,SMSPHARMA
2020-04-27,38.0,39.5,37.5,39.05,62.95,24.0,SMSPHARMA
2020-04-24,35.2,37.0,34.8,36.25,62.95,24.0,SMSPHARMA
2020-04-23,35.65,36.0,34.4,34.9,62.95,24.0,SMSPHARMA
2020-04-22,33.95,35.2,33.5,34.4,62.95,24.0,SMSPHARMA
2020-04-21,34.95,35.4,33.0,34.25,62.95,24.0,SMSPHARMA
2020-04-20,36.9,37.9,35.15,35.65,62.95,24.0,SMSPHARMA
2020-04-17,37.95,39.0,35.95,36.4,63.75,24.0,SMSPHARMA
2020-04-16,36.45,37.8,35.7,37.15,63.75,24.0,SMSPHARMA
2020-04-15,34.8,37.35,33.8,35.55,63.75,24.0,SMSPHARMA
2020-04-13,35.4,35.9,33.0,33.65,63.75,24.0,SMSPHARMA
2020-04-09,36.7,37.0,33.6,34.05,64.4,24.0,SMSPHARMA
2020-04-08,33.85,37.05,32.0,34.15,64.4,24.0,SMSPHARMA
2020-04-07,29.0,32.35,28.05,30.9,64.4,24.0,SMSPHARMA
2020-04-03,26.75,28.0,26.75,27.75,67.05,24.0,SMSPHARMA
2020-04-01,27.15,28.2,26.7,27.0,67.05,24.0,SMSPHARMA
2020-03-31,27.45,27.65,26.45,26.9,67.05,24.0,SMSPHARMA
2020-03-30,26.95,31.0,25.95,26.45,67.05,24.0,SMSPHARMA
2020-03-27,26.3,27.75,26.0,26.1,67.05,24.0,SMSPHARMA
2020-03-26,27.2,28.4,24.5,26.2,67.05,24.0,SMSPHARMA
2020-03-25,27.95,28.05,26.15,26.85,67.05,24.0,SMSPHARMA
2020-03-24,31.5,31.5,26.0,26.2,67.05,24.0,SMSPHARMA
2020-03-23,29.0,30.7,25.05,26.45,67.05,24.0,SMSPHARMA
2020-03-20,30.6,30.6,27.45,29.0,67.05,24.0,SMSPHARMA
2020-03-19,28.15,29.9,25.5,28.2,67.05,24.0,SMSPHARMA
2020-03-18,32.0,32.0,30.0,30.2,67.05,24.0,SMSPHARMA
2020-03-17,31.7,32.5,29.5,30.7,67.05,24.0,SMSPHARMA
2020-03-16,30.55,35.5,27.75,30.65,67.05,24.0,SMSPHARMA
2020-03-13,25.5,32.2,24.0,30.55,69.9,24.0,SMSPHARMA
2020-03-12,34.0,37.8,29.0,29.65,69.9,29.0,SMSPHARMA
2020-03-11,37.5,38.45,33.8,34.5,69.9,33.8,SMSPHARMA
2020-03-09,38.65,41.5,34.5,37.15,69.9,34.5,SMSPHARMA
2020-03-06,37.6,38.15,35.5,37.55,69.9,35.2,SMSPHARMA
2020-03-05,38.9,38.9,37.85,38.3,69.9,35.2,SMSPHARMA
2020-03-04,38.3,38.7,37.25,37.55,69.9,35.2,SMSPHARMA
2020-03-03,37.05,37.05,36.25,36.75,69.9,35.2,SMSPHARMA
2020-03-02,36.2,37.05,35.6,36.0,69.9,35.2,SMSPHARMA
2020-02-28,36.65,36.95,35.2,35.7,69.9,35.2,SMSPHARMA
2020-02-27,37.95,38.4,36.4,37.05,69.9,36.3,SMSPHARMA
2020-02-26,36.95,38.0,36.75,37.7,69.9,36.3,SMSPHARMA
2020-02-25,39.35,39.35,36.3,37.0,69.9,36.3,SMSPHARMA
2020-02-24,40.75,40.75,37.55,37.85,69.9,37.1,SMSPHARMA
2020-02-20,40.15,41.25,39.75,39.85,69.9,37.1,SMSPHARMA
2020-02-19,42.55,42.9,39.35,40.0,69.9,37.1,SMSPHARMA
2020-02-18,39.9,41.85,38.4,41.0,69.9,37.1,SMSPHARMA
2020-02-17,40.75,43.7,39.0,40.15,69.9,37.1,SMSPHARMA
2020-02-14,41.25,42.45,39.55,40.05,69.9,37.1,SMSPHARMA
2020-02-13,41.65,41.7,38.65,40.6,69.9,37.1,SMSPHARMA
2020-02-12,43.4,43.5,41.6,42.1,69.9,37.1,SMSPHARMA
2020-02-11,43.95,44.5,43.2,43.95,69.9,37.1,SMSPHARMA
2020-02-10,44.3,44.6,42.5,44.0,69.9,37.1,SMSPHARMA
2020-02-07,44.4,44.4,41.6,43.4,69.9,37.1,SMSPHARMA
2020-02-06,42.5,43.3,42.0,43.0,69.9,37.1,SMSPHARMA
2020-02-05,42.8,43.35,41.15,42.45,69.9,37.1,SMSPHARMA
2020-02-04,43.45,43.45,41.05,41.7,69.9,37.1,SMSPHARMA
2020-02-03,43.6,43.8,41.25,41.8,69.9,37.1,SMSPHARMA
2020-02-01,44.9,45.6,42.0,42.5,70.6,37.1,SMSPHARMA
2020-01-31,41.55,43.5,41.55,43.15,70.6,37.1,SMSPHARMA
2020-01-30,44.2,44.2,42.05,42.4,70.6,37.1,SMSPHARMA
2020-01-29,45.0,45.95,43.6,44.25,70.6,37.1,SMSPHARMA
2020-01-28,46.85,46.85,44.0,44.4,70.6,37.1,SMSPHARMA
2020-01-27,46.4,47.75,45.6,46.35,70.6,37.1,SMSPHARMA
2020-01-24,47.0,47.7,46.15,46.4,77.15,37.1,SMSPHARMA
2020-01-23,48.65,48.7,46.55,47.15,77.15,37.1,SMSPHARMA
2020-01-22,46.65,49.4,46.6,47.85,77.15,37.1,SMSPHARMA
2020-01-21,47.65,48.05,46.2,46.8,77.15,37.1,SMSPHARMA
2020-01-20,47.6,49.95,45.8,46.95,77.15,37.1,SMSPHARMA
2020-01-17,49.0,49.0,47.1,47.7,81.9,37.1,SMSPHARMA
2020-01-16,47.8,48.45,47.25,47.95,81.9,37.1,SMSPHARMA
2020-01-15,50.4,50.45,47.5,47.8,81.9,37.1,SMSPHARMA
2020-01-14,50.0,51.75,48.8,49.15,81.9,37.1,SMSPHARMA
2020-01-13,45.0,49.25,44.1,48.9,81.9,37.1,SMSPHARMA
2020-01-10,45.4,47.55,43.75,44.9,81.9,37.1,SMSPHARMA
2020-01-09,43.6,45.45,43.6,44.2,81.9,37.1,SMSPHARMA
2020-01-08,43.7,45.05,42.85,43.5,81.9,37.1,SMSPHARMA
2020-01-07,46.4,46.65,44.3,44.85,81.9,37.1,SMSPHARMA
2020-01-06,48.3,49.45,44.5,45.0,81.9,37.1,SMSPHARMA
2020-01-03,43.0,52.1,42.5,48.2,81.9,37.1,SMSPHARMA
2020-01-02,41.55,43.5,41.55,43.45,81.9,37.1,SMSPHARMA
2020-01-01,41.7,42.0,40.5,41.65,81.9,37.1,SMSPHARMA
2019-12-31,41.7,41.7,40.55,40.65,81.9,37.1,SMSPHARMA
2019-12-30,40.4,42.25,40.4,40.85,81.9,37.1,SMSPHARMA
2019-12-27,40.05,41.95,39.7,40.65,81.9,37.1,SMSPHARMA
2019-12-26,42.0,42.0,39.65,40.05,81.9,37.1,SMSPHARMA
2019-12-24,40.7,42.05,39.5,41.35,81.9,37.1,SMSPHARMA
2019-12-23,39.4,40.8,39.2,40.2,81.9,37.1,SMSPHARMA
2019-12-20,40.15,40.2,39.3,39.45,81.9,37.1,SMSPHARMA
2019-12-19,40.5,40.5,39.25,39.35,81.9,37.1,SMSPHARMA
2019-12-18,39.6,40.7,39.5,39.55,81.9,37.1,SMSPHARMA
2019-12-17,39.4,40.3,39.25,39.7,81.9,37.1,SMSPHARMA
2019-12-16,39.4,40.4,39.4,39.7,81.9,37.1,SMSPHARMA
2019-12-13,39.05,40.0,39.0,39.7,81.9,37.1,SMSPHARMA
2019-12-12,39.25,39.95,38.6,39.05,81.9,37.1,SMSPHARMA
2019-12-11,40.6,40.7,37.1,39.35,81.9,37.1,SMSPHARMA
2019-12-10,39.45,40.05,39.25,40.0,81.9,38.9,SMSPHARMA
2019-12-09,39.0,40.0,39.0,39.8,81.9,38.9,SMSPHARMA
2019-12-06,39.75,39.75,38.9,39.15,81.9,38.9,SMSPHARMA
2019-12-05,39.9,40.55,39.3,40.45,81.9,38.9,SMSPHARMA
2019-12-04,40.0,40.6,39.4,40.1,81.9,38.9,SMSPHARMA
2019-12-03,39.4,40.8,39.0,40.25,81.9,38.9,SMSPHARMA
2019-12-02,40.35,40.4,39.4,39.45,81.9,38.9,SMSPHARMA
2019-11-29,40.15,40.45,39.05,39.7,81.9,38.9,SMSPHARMA
2019-11-28,40.1,42.45,39.0,39.4,81.9,38.9,SMSPHARMA
2019-11-27,40.5,40.75,39.7,40.0,81.9,38.9,SMSPHARMA
2019-11-26,41.0,41.75,40.7,40.85,81.9,38.9,SMSPHARMA
2019-11-25,40.55,41.55,40.05,40.7,81.9,38.9,SMSPHARMA
2019-11-22,40.0,40.5,40.0,40.15,81.9,38.9,SMSPHARMA
2019-11-21,40.0,40.75,39.8,40.15,81.9,38.9,SMSPHARMA
2019-11-20,40.9,41.0,40.0,40.15,81.9,38.9,SMSPHARMA
2019-11-19,42.15,42.15,39.8,40.35,81.9,38.9,SMSPHARMA
2019-11-18,41.8,41.8,39.7,41.35,81.9,38.9,SMSPHARMA
2019-11-15,40.95,40.95,39.7,40.15,81.9,38.9,SMSPHARMA
2019-11-14,40.25,40.45,39.7,39.9,81.9,38.9,SMSPHARMA
2019-11-13,39.5,42.65,39.45,40.65,81.9,38.9,SMSPHARMA
2019-11-11,41.5,41.5,39.1,39.4,81.9,38.9,SMSPHARMA
2019-11-08,40.25,41.95,40.2,40.7,81.9,38.9,SMSPHARMA
2019-11-07,41.75,41.75,40.2,41.05,81.9,38.9,SMSPHARMA
2019-11-06,40.1,41.5,40.1,40.7,81.9,38.9,SMSPHARMA
2019-11-05,42.7,42.75,38.9,39.95,81.9,38.9,SMSPHARMA
2019-11-04,42.0,42.95,41.8,42.0,81.9,39.8,SMSPHARMA
2019-11-01,41.5,42.3,41.5,42.05,81.9,39.8,SMSPHARMA
2019-10-31,41.95,42.2,41.05,41.25,81.9,39.8,SMSPHARMA
2019-10-30,41.0,42.5,41.0,41.35,81.9,39.8,SMSPHARMA
2019-10-29,42.0,42.8,40.15,41.0,81.9,39.8,SMSPHARMA
2019-10-27,41.7,42.9,41.6,42.45,81.9,39.8,SMSPHARMA
2019-10-25,41.25,41.65,40.9,40.95,81.9,39.8,SMSPHARMA
2019-10-24,41.15,41.95,41.15,41.4,81.9,39.8,SMSPHARMA
2019-10-23,41.0,42.95,41.0,41.4,81.9,39.8,SMSPHARMA
2019-10-22,42.8,42.8,41.2,41.5,81.9,39.8,SMSPHARMA
2019-10-18,42.6,43.5,41.1,41.6,81.9,39.8,SMSPHARMA
2019-10-17,41.25,42.3,40.6,41.95,81.9,39.8,SMSPHARMA
2019-10-16,42.35,42.35,41.1,41.35,81.9,39.8,SMSPHARMA
2019-10-15,41.5,44.0,41.0,42.3,81.9,39.8,SMSPHARMA
2019-10-14,41.95,42.3,41.2,41.5,81.9,39.8,SMSPHARMA
2019-10-11,41.35,42.25,41.1,42.0,81.9,39.8,SMSPHARMA
2019-10-10,42.75,42.75,40.95,41.3,81.9,39.8,SMSPHARMA
2019-10-09,41.6,41.9,41.05,41.45,81.9,39.8,SMSPHARMA
2019-10-07,43.8,43.8,41.0,41.55,81.9,39.8,SMSPHARMA
2019-10-04,43.9,43.9,42.05,42.85,81.9,39.8,SMSPHARMA
2019-10-03,42.2,43.25,41.65,42.45,81.9,39.8,SMSPHARMA
2019-10-01,41.2,43.7,41.15,42.2,81.9,39.8,SMSPHARMA
2019-09-30,42.0,42.25,40.7,41.75,81.9,39.8,SMSPHARMA
2019-09-27,42.5,42.55,39.8,41.6,81.9,39.8,SMSPHARMA
2019-09-26,41.8,42.4,40.75,41.5,81.9,40.75,SMSPHARMA
2019-09-25,43.75,43.75,41.15,42.3,81.9,41.15,SMSPHARMA
2019-09-24,44.5,45.55,41.75,42.5,81.9,41.75,SMSPHARMA
2019-09-23,47.7,47.75,44.0,44.3,81.9,42.7,SMSPHARMA
2019-09-20,44.75,45.1,43.2,44.75,81.9,42.7,SMSPHARMA
2019-09-19,47.9,47.95,44.1,45.25,81.9,42.7,SMSPHARMA
2019-09-18,47.5,48.4,47.5,48.05,81.9,42.7,SMSPHARMA
2019-09-17,48.05,49.2,46.7,47.05,81.9,42.7,SMSPHARMA
2019-09-16,48.0,50.95,47.65,48.05,81.9,42.7,SMSPHARMA
2019-09-13,46.1,50.5,46.0,49.9,85.8,42.7,SMSPHARMA
2019-09-12,47.0,48.85,46.05,46.5,85.8,42.7,SMSPHARMA
2019-09-11,45.0,48.7,44.35,46.8,85.8,42.7,SMSPHARMA
2019-09-09,45.0,45.65,43.3,44.05,85.8,42.7,SMSPHARMA
2019-09-06,44.55,45.85,44.0,45.15,91.5,42.7,SMSPHARMA
2019-09-05,45.85,45.85,44.2,44.5,91.5,42.7,SMSPHARMA
2019-09-04,45.15,45.15,44.15,44.3,91.5,42.7,SMSPHARMA
2019-09-03,46.05,46.55,44.85,45.1,91.5,42.7,SMSPHARMA
2019-08-30,46.1,47.0,45.6,46.3,91.5,42.7,SMSPHARMA
2019-08-29,49.8,49.8,45.1,46.35,91.5,42.7,SMSPHARMA
2019-08-28,48.2,48.95,47.05,47.35,91.5,42.7,SMSPHARMA
2019-08-27,50.0,50.5,47.55,48.4,91.5,42.7,SMSPHARMA
2019-08-26,47.7,47.7,45.2,47.35,91.5,42.7,SMSPHARMA
2019-08-23,45.0,47.5,43.05,46.6,91.5,42.7,SMSPHARMA
2019-08-22,45.1,45.1,42.7,43.8,91.5,42.7,SMSPHARMA
2019-08-21,47.8,47.8,44.85,45.05,91.5,44.85,SMSPHARMA
2019-08-20,48.5,49.25,46.45,47.1,91.5,45.3,SMSPHARMA
2019-08-19,47.75,50.8,47.75,48.45,91.5,45.3,SMSPHARMA
2019-08-16,47.0,48.2,46.2,47.1,91.5,45.3,SMSPHARMA
2019-08-14,46.55,48.0,45.5,47.25,91.5,45.3,SMSPHARMA
2019-08-13,47.5,50.0,46.2,47.05,91.5,45.3,SMSPHARMA
2019-08-09,47.15,48.7,47.0,47.9,91.5,45.3,SMSPHARMA
2019-08-08,48.75,48.95,47.1,47.95,91.5,45.3,SMSPHARMA
2019-08-07,48.35,50.75,47.0,47.7,91.5,45.3,SMSPHARMA
2019-08-06,49.45,49.45,47.3,47.5,91.5,45.3,SMSPHARMA
2019-08-05,48.25,49.8,47.9,48.35,91.5,45.3,SMSPHARMA
2019-08-02,48.5,49.55,47.9,49.25,91.5,45.3,SMSPHARMA
2019-08-01,49.85,49.85,48.1,49.05,91.5,45.3,SMSPHARMA
2019-07-31,48.95,49.85,48.5,49.35,91.5,45.3,SMSPHARMA
2019-07-30,49.05,49.35,48.6,48.95,91.5,45.3,SMSPHARMA
2019-07-29,49.55,49.9,48.5,49.45,91.5,45.3,SMSPHARMA
2019-07-26,49.15,50.85,48.5,48.65,91.5,45.3,SMSPHARMA
2019-07-25,49.15,51.15,48.8,50.35,91.5,45.3,SMSPHARMA
2019-07-24,49.8,49.9,48.35,49.55,91.5,45.3,SMSPHARMA
2019-07-23,49.05,50.4,49.0,50.05,91.5,45.3,SMSPHARMA
2019-07-22,49.2,50.15,47.3,49.45,91.5,45.3,SMSPHARMA
2019-07-19,47.8,49.7,47.2,49.2,91.5,45.3,SMSPHARMA
2019-07-18,49.9,50.0,45.3,46.5,91.5,45.3,SMSPHARMA
2019-07-17,47.45,52.25,47.1,48.2,91.5,46.9,SMSPHARMA
2019-07-16,49.0,49.9,46.9,47.5,91.5,46.9,SMSPHARMA
2019-07-15,54.0,54.05,47.8,49.0,91.5,47.6,SMSPHARMA
2019-07-12,50.75,53.5,50.2,52.0,91.5,47.6,SMSPHARMA
2019-07-11,51.4,51.4,47.6,49.05,91.5,47.6,SMSPHARMA
2019-07-10,51.05,51.9,49.4,49.75,91.5,47.6,SMSPHARMA
2019-07-09,52.75,52.8,50.95,51.05,91.5,47.6,SMSPHARMA
2019-07-08,53.05,53.05,47.6,51.45,91.5,47.6,SMSPHARMA
2019-07-05,53.95,54.7,53.25,53.6,91.5,51.8,SMSPHARMA
2019-07-04,53.0,54.5,53.0,54.4,91.5,51.8,SMSPHARMA
2019-07-03,54.45,54.5,52.1,52.5,91.5,51.8,SMSPHARMA
2019-07-02,55.85,55.9,53.55,54.15,91.5,51.8,SMSPHARMA
2019-07-01,53.5,56.0,53.3,55.1,91.5,51.8,SMSPHARMA
2019-06-28,53.45,56.3,53.45,54.1,91.5,51.8,SMSPHARMA
2019-06-27,54.0,55.5,53.2,54.45,91.5,51.8,SMSPHARMA
2019-06-26,53.9,54.5,53.0,54.05,91.5,51.8,SMSPHARMA
2019-06-25,54.95,54.95,53.65,53.95,91.5,51.8,SMSPHARMA
2019-06-24,54.0,55.1,53.5,53.85,91.5,51.8,SMSPHARMA
2019-06-21,54.2,55.4,53.5,54.85,91.5,51.8,SMSPHARMA
2019-06-20,54.25,55.25,53.1,53.95,91.5,51.8,SMSPHARMA
2019-06-19,54.15,55.4,51.8,55.1,91.5,51.8,SMSPHARMA
2019-06-18,55.65,55.7,52.2,54.15,91.5,51.8,SMSPHARMA
2019-06-17,55.9,56.55,52.1,52.6,91.5,51.8,SMSPHARMA
2019-06-14,57.3,57.3,55.8,55.9,91.5,51.8,SMSPHARMA
2019-06-13,57.05,58.25,56.05,57.25,91.5,51.8,SMSPHARMA
2019-06-12,57.1,58.85,57.05,57.85,91.5,51.8,SMSPHARMA
2019-06-11,58.2,59.0,56.1,56.75,91.5,51.8,SMSPHARMA
2019-06-10,58.7,58.75,56.1,57.3,91.5,51.8,SMSPHARMA
2019-06-07,58.8,60.9,57.25,57.6,91.5,51.8,SMSPHARMA
2019-06-06,58.8,59.5,57.3,58.2,91.5,51.8,SMSPHARMA
2019-06-04,59.7,59.75,58.5,59.1,91.5,51.8,SMSPHARMA
2019-06-03,58.65,59.8,58.2,59.05,91.5,51.8,SMSPHARMA
2019-05-31,58.85,60.25,58.85,59.6,91.5,51.8,SMSPHARMA
2019-05-30,59.9,59.95,58.5,59.2,91.5,51.8,SMSPHARMA
2019-05-29,60.0,60.45,58.05,59.3,91.5,51.8,SMSPHARMA
2019-05-28,59.0,62.0,56.35,61.7,91.5,51.8,SMSPHARMA
2019-05-27,59.8,60.5,55.5,59.65,91.5,51.8,SMSPHARMA
2019-05-24,55.7,57.95,55.7,56.75,91.5,51.8,SMSPHARMA
2019-05-23,54.4,58.0,54.0,56.25,91.5,51.8,SMSPHARMA
2019-05-22,55.15,56.0,54.2,54.65,91.5,51.8,SMSPHARMA
2019-05-21,55.95,56.0,55.0,55.9,91.5,51.8,SMSPHARMA
2019-05-20,55.7,56.75,54.0,55.55,91.5,51.8,SMSPHARMA
2019-05-17,54.0,55.3,53.0,54.4,91.5,51.8,SMSPHARMA
2019-05-16,54.9,55.4,52.8,54.5,91.5,51.8,SMSPHARMA
2019-05-15,55.65,55.7,54.5,54.95,91.5,51.8,SMSPHARMA
2019-05-14,54.05,56.4,51.8,55.9,91.5,51.8,SMSPHARMA
2019-05-13,55.75,55.75,53.75,54.05,91.5,53.75,SMSPHARMA
2019-05-10,54.5,56.25,54.5,55.75,91.5,54.0,SMSPHARMA
2019-05-09,57.0,57.0,54.0,55.3,91.5,54.0,SMSPHARMA
2019-05-08,58.2,58.2,56.0,56.25,91.5,56.0,SMSPHARMA
2019-05-07,59.15,59.45,57.5,58.15,91.5,57.0,SMSPHARMA
2019-05-06,59.0,59.0,57.0,57.95,91.5,57.0,SMSPHARMA
2019-05-03,60.45,60.45,57.9,58.6,91.5,57.9,SMSPHARMA
2019-05-02,60.4,61.1,59.35,59.85,91.5,59.35,SMSPHARMA
2019-04-30,61.15,62.95,60.55,60.8,91.5,60.0,SMSPHARMA
2019-04-26,61.5,62.2,60.9,61.15,91.5,60.0,SMSPHARMA
2019-04-25,62.35,62.4,60.8,61.3,91.5,60.0,SMSPHARMA
2019-04-24,62.1,62.15,60.75,61.9,91.5,60.0,SMSPHARMA
2019-04-23,61.3,62.7,61.3,62.55,91.5,60.0,SMSPHARMA
2019-04-22,62.2,62.7,61.2,62.0,91.5,60.0,SMSPHARMA
2019-04-18,63.75,63.75,62.1,62.2,91.5,60.0,SMSPHARMA
2019-04-16,63.25,63.3,62.5,62.65,91.5,60.0,SMSPHARMA
2019-04-15,63.25,63.6,61.5,62.4,91.5,60.0,SMSPHARMA
2019-04-12,63.45,63.7,62.75,62.85,91.5,60.0,SMSPHARMA
2019-04-11,63.75,64.4,62.25,62.7,91.5,60.0,SMSPHARMA
2019-04-10,63.5,63.8,62.8,62.8,91.5,60.0,SMSPHARMA
2019-04-09,63.0,63.75,62.5,63.45,91.5,60.0,SMSPHARMA
2019-04-08,64.35,64.4,62.75,63.0,91.5,60.0,SMSPHARMA
2019-04-05,63.6,64.9,63.3,64.35,91.5,60.0,SMSPHARMA
2019-04-04,63.4,63.8,63.0,63.65,91.5,60.0,SMSPHARMA
2019-04-03,65.0,65.15,63.45,63.5,91.5,60.0,SMSPHARMA
2019-04-02,66.5,66.5,64.75,65.15,91.5,60.0,SMSPHARMA
2019-04-01,64.15,67.05,63.8,65.85,91.5,60.0,SMSPHARMA
2019-03-29,64.2,64.25,62.45,62.7,91.5,60.0,SMSPHARMA
2019-03-28,63.3,64.9,63.25,64.1,91.5,60.0,SMSPHARMA
2019-03-27,64.2,64.5,63.0,63.45,91.5,60.0,SMSPHARMA
2019-03-26,63.55,64.25,63.1,64.05,91.5,60.0,SMSPHARMA
2019-03-25,63.95,63.95,63.2,63.4,91.5,60.0,SMSPHARMA
2019-03-22,64.85,64.85,63.0,63.95,91.5,60.0,SMSPHARMA
2019-03-20,64.75,64.75,63.25,63.95,91.5,60.0,SMSPHARMA
2019-03-19,64.55,65.3,63.9,64.6,91.5,60.0,SMSPHARMA
2019-03-18,65.75,66.1,63.8,64.2,91.5,60.0,SMSPHARMA
2019-03-15,65.95,65.95,64.25,64.6,91.5,60.0,SMSPHARMA
2019-03-14,66.45,66.95,64.95,65.35,91.5,60.0,SMSPHARMA
2019-03-13,67.2,67.2,65.55,65.85,91.5,60.0,SMSPHARMA
2019-03-12,67.8,69.9,65.6,66.2,91.5,60.0,SMSPHARMA
2019-03-11,68.0,68.05,66.75,67.2,91.5,60.0,SMSPHARMA
2019-03-08,65.5,67.8,65.45,66.45,91.5,60.0,SMSPHARMA
2019-03-07,67.05,67.05,65.8,66.0,91.5,60.0,SMSPHARMA
2019-03-06,68.25,68.5,66.0,66.6,91.5,60.0,SMSPHARMA
2019-03-05,66.5,68.8,65.9,66.8,91.5,60.0,SMSPHARMA
2019-03-01,66.6,66.6,64.8,65.45,91.5,60.0,SMSPHARMA
2019-02-28,66.95,66.95,64.25,65.25,91.5,60.0,SMSPHARMA
2019-02-27,66.75,67.8,63.9,64.2,91.5,60.0,SMSPHARMA
2019-02-26,64.65,67.9,64.1,66.85,91.5,60.0,SMSPHARMA
2019-02-25,66.05,66.5,64.6,65.4,91.5,60.0,SMSPHARMA
2019-02-22,65.1,66.5,63.0,65.65,93.0,60.0,SMSPHARMA
2019-02-21,64.65,65.8,63.6,64.3,93.0,60.0,SMSPHARMA
2019-02-20,65.4,65.6,61.45,64.6,93.0,60.0,SMSPHARMA
2019-02-19,65.25,65.5,64.75,65.0,93.0,60.0,SMSPHARMA
2019-02-18,66.85,66.9,64.0,65.0,93.0,60.0,SMSPHARMA
2019-02-15,65.95,66.95,63.0,64.25,97.85,60.0,SMSPHARMA
2019-02-14,66.0,66.8,64.25,66.0,97.85,60.0,SMSPHARMA
2019-02-13,65.95,66.0,64.2,64.8,97.85,60.0,SMSPHARMA
2019-02-12,65.55,65.7,63.1,64.65,97.85,60.0,SMSPHARMA
2019-02-11,67.75,67.9,65.5,65.75,97.85,60.0,SMSPHARMA
2019-02-08,67.0,68.25,65.2,67.1,97.85,60.0,SMSPHARMA
2019-02-07,65.55,67.9,65.5,67.25,97.85,60.0,SMSPHARMA
2019-02-06,66.6,66.85,64.0,65.45,97.85,60.0,SMSPHARMA
2019-02-05,69.2,69.2,66.65,67.1,97.85,60.0,SMSPHARMA
2019-02-04,67.95,68.0,66.3,67.4,97.85,60.0,SMSPHARMA
2019-02-01,66.65,69.85,66.05,68.3,102.0,60.0,SMSPHARMA
2019-01-31,65.15,67.4,65.0,66.65,102.0,60.0,SMSPHARMA
2019-01-30,66.2,67.0,63.1,65.2,102.0,60.0,SMSPHARMA
2019-01-29,66.2,69.0,63.9,65.15,102.0,60.0,SMSPHARMA
2019-01-28,70.4,70.6,65.3,66.6,102.0,60.0,SMSPHARMA
2019-01-25,70.95,71.55,68.3,69.9,116.7,60.0,SMSPHARMA
2019-01-24,72.2,72.95,70.2,70.75,116.7,60.0,SMSPHARMA
2019-01-23,72.15,74.4,71.8,72.5,116.7,60.0,SMSPHARMA
2019-01-22,75.4,75.4,72.3,72.55,116.7,60.0,SMSPHARMA
2019-01-21,76.3,77.15,74.5,75.55,116.7,60.0,SMSPHARMA
2019-01-18,80.75,81.9,74.8,76.35,116.7,60.0,SMSPHARMA
2019-01-17,75.65,80.5,74.2,79.35,116.7,60.0,SMSPHARMA
2019-01-16,73.55,75.9,73.55,75.45,116.7,60.0,SMSPHARMA
2019-01-15,73.15,74.45,71.25,74.05,116.7,60.0,SMSPHARMA
2019-01-14,72.25,74.9,71.9,72.8,116.7,60.0,SMSPHARMA
2019-01-11,70.7,73.65,69.5,72.3,116.7,60.0,SMSPHARMA
2019-01-10,71.45,72.15,69.35,70.6,116.7,60.0,SMSPHARMA
2019-01-09,74.0,74.0,70.5,71.4,116.7,60.0,SMSPHARMA
2019-01-08,71.7,74.4,71.0,73.05,116.7,60.0,SMSPHARMA
