DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,205.5,215.4,201.9,209.35,305.0,161.9,PAPERPROD
2020-06-26,208.65,209.75,203.0,204.0,305.0,161.9,PAPERPROD
2020-06-25,209.7,213.0,203.3,205.7,305.0,161.9,PAPERPROD
2020-06-24,202.5,232.45,201.0,207.45,305.0,161.9,PAPERPROD
2020-06-23,202.5,207.5,200.3,202.25,305.0,161.9,PAPERPROD
2020-06-22,200.0,208.5,198.55,202.5,305.0,161.9,PAPERPROD
2020-06-19,203.5,204.7,198.8,199.7,305.0,161.9,PAPERPROD
2020-06-18,197.0,203.0,195.25,202.35,305.0,161.9,PAPERPROD
2020-06-17,195.65,201.3,193.8,197.95,305.0,161.9,PAPERPROD
2020-06-16,201.25,206.0,186.1,195.65,305.0,161.9,PAPERPROD
2020-06-15,197.95,201.05,196.5,199.65,305.0,161.9,PAPERPROD
2020-06-12,197.0,199.9,192.2,198.5,305.0,161.9,PAPERPROD
2020-06-11,200.95,205.9,199.0,200.45,305.0,161.9,PAPERPROD
2020-06-10,206.05,207.0,199.0,201.0,305.0,161.9,PAPERPROD
2020-06-09,214.3,216.0,205.0,205.6,305.0,161.9,PAPERPROD
2020-06-08,211.0,216.0,207.0,214.2,305.0,161.9,PAPERPROD
2020-06-05,213.0,213.05,202.7,210.75,305.0,161.9,PAPERPROD
2020-06-04,210.0,217.5,208.0,211.55,305.0,161.9,PAPERPROD
2020-06-03,200.95,211.5,200.35,205.35,305.0,161.9,PAPERPROD
2020-06-02,201.9,202.4,196.35,199.45,305.0,161.9,PAPERPROD
2020-06-01,201.0,204.95,198.5,199.95,305.0,161.9,PAPERPROD
2020-05-29,197.0,200.2,195.95,197.9,305.0,161.9,PAPERPROD
2020-05-28,189.85,204.0,189.85,197.15,305.0,161.9,PAPERPROD
2020-05-27,190.3,193.95,186.45,189.85,305.0,161.9,PAPERPROD
2020-05-26,189.0,194.9,185.5,188.8,305.0,161.9,PAPERPROD
2020-05-22,189.15,191.1,184.0,185.45,305.0,161.9,PAPERPROD
2020-05-21,177.0,192.45,174.0,188.2,305.0,161.9,PAPERPROD
2020-05-20,177.1,177.1,174.0,175.5,305.0,161.9,PAPERPROD
2020-05-19,181.95,183.7,175.7,177.1,305.0,161.9,PAPERPROD
2020-05-18,194.45,194.6,182.05,183.25,305.0,161.9,PAPERPROD
2020-05-15,199.8,200.0,197.35,199.4,305.0,161.9,PAPERPROD
2020-05-14,199.95,202.0,196.6,197.55,305.0,161.9,PAPERPROD
2020-05-13,205.15,205.2,198.05,199.85,305.0,161.9,PAPERPROD
2020-05-12,200.3,200.3,196.55,198.5,305.0,161.9,PAPERPROD
2020-05-11,200.4,203.6,199.35,200.25,305.0,161.9,PAPERPROD
2020-05-08,200.0,203.95,198.0,199.3,305.0,161.9,PAPERPROD
2020-05-07,203.95,204.05,196.5,197.25,305.0,161.9,PAPERPROD
2020-05-06,196.25,208.5,196.25,203.8,305.0,161.9,PAPERPROD
2020-05-05,205.0,205.0,198.5,199.8,305.0,161.9,PAPERPROD
2020-05-04,205.0,205.0,199.0,199.7,305.0,161.9,PAPERPROD
2020-04-30,215.1,215.15,206.8,208.15,305.0,161.9,PAPERPROD
2020-04-29,223.0,223.8,211.8,212.7,305.0,161.9,PAPERPROD
2020-04-28,214.0,221.0,211.8,214.9,305.0,161.9,PAPERPROD
2020-04-27,205.5,219.95,205.5,212.7,305.0,161.9,PAPERPROD
2020-04-24,209.05,209.8,205.1,206.5,305.0,161.9,PAPERPROD
2020-04-23,210.7,214.0,208.0,209.05,305.0,161.9,PAPERPROD
2020-04-22,208.7,214.0,205.4,210.7,305.0,161.9,PAPERPROD
2020-04-21,221.1,221.1,206.35,208.7,305.0,161.9,PAPERPROD
2020-04-20,214.9,235.0,209.85,225.55,305.0,161.9,PAPERPROD
2020-04-17,215.05,215.05,210.7,212.6,305.0,161.9,PAPERPROD
2020-04-16,207.25,213.5,206.3,210.45,305.0,161.9,PAPERPROD
2020-04-15,214.25,215.5,207.0,207.2,305.0,161.9,PAPERPROD
2020-04-13,211.7,214.5,202.85,213.25,305.0,161.9,PAPERPROD
2020-04-09,206.0,223.0,203.2,207.55,305.0,161.9,PAPERPROD
2020-04-08,213.5,213.5,202.55,203.85,305.0,161.9,PAPERPROD
2020-04-07,201.0,210.0,199.0,202.4,305.0,161.9,PAPERPROD
2020-04-03,198.05,200.65,195.85,196.95,305.0,161.9,PAPERPROD
2020-04-01,201.0,201.0,194.55,197.55,305.0,161.9,PAPERPROD
2020-03-31,204.0,204.0,187.7,195.6,305.0,161.9,PAPERPROD
2020-03-30,204.0,204.0,192.05,194.35,305.0,161.9,PAPERPROD
2020-03-27,205.15,207.5,192.0,198.1,305.0,161.9,PAPERPROD
2020-03-26,195.6,212.0,191.9,198.05,305.0,161.9,PAPERPROD
2020-03-25,180.95,199.0,178.0,195.6,305.0,161.9,PAPERPROD
2020-03-24,180.0,189.0,166.1,181.35,305.0,161.9,PAPERPROD
2020-03-23,191.0,191.0,161.9,171.45,305.0,161.9,PAPERPROD
2020-03-20,200.15,215.1,195.9,202.35,305.0,190.5,PAPERPROD
2020-03-19,205.0,209.95,190.5,196.0,305.0,190.5,PAPERPROD
2020-03-18,224.0,235.0,207.05,214.15,305.0,191.8,PAPERPROD
2020-03-17,232.1,234.8,220.1,224.75,305.0,191.8,PAPERPROD
2020-03-16,224.5,249.0,224.5,231.45,305.0,191.8,PAPERPROD
2020-03-13,207.25,251.05,200.0,233.9,305.0,191.8,PAPERPROD
2020-03-12,251.1,251.1,237.5,241.3,305.0,191.8,PAPERPROD
2020-03-11,251.7,260.25,248.1,257.45,305.0,191.8,PAPERPROD
2020-03-09,254.0,258.6,250.0,251.7,305.0,191.8,PAPERPROD
2020-03-06,255.25,272.0,251.45,261.35,305.0,190.15,PAPERPROD
2020-03-05,257.9,269.0,256.15,265.55,305.0,190.15,PAPERPROD
2020-03-04,263.9,263.9,253.1,254.6,305.0,190.15,PAPERPROD
2020-03-03,264.8,265.0,256.85,261.0,305.0,190.15,PAPERPROD
2020-03-02,276.0,278.0,256.05,259.85,305.0,190.15,PAPERPROD
2020-02-28,270.0,273.55,260.95,264.5,305.0,180.35,PAPERPROD
2020-02-27,280.0,280.05,272.35,279.05,305.0,180.35,PAPERPROD
2020-02-26,282.8,286.0,264.0,278.9,305.0,180.35,PAPERPROD
2020-02-25,289.0,292.9,273.2,281.4,305.0,180.35,PAPERPROD
2020-02-24,284.4,295.6,277.0,285.05,305.0,180.35,PAPERPROD
2020-02-20,296.5,297.75,285.4,287.5,305.0,156.3,PAPERPROD
2020-02-19,281.0,305.0,277.05,294.2,305.0,156.3,PAPERPROD
2020-02-18,274.0,287.8,265.9,276.2,287.8,156.3,PAPERPROD
2020-02-17,248.0,254.4,247.15,249.6,284.8,156.3,PAPERPROD
2020-02-14,252.0,252.0,245.3,248.3,284.8,155.0,PAPERPROD
2020-02-13,245.9,253.3,244.8,249.2,284.8,155.0,PAPERPROD
2020-02-12,248.9,250.0,245.1,245.9,284.8,155.0,PAPERPROD
2020-02-11,250.3,255.5,248.0,249.1,284.8,155.0,PAPERPROD
2020-02-10,252.25,258.4,248.5,250.0,284.8,155.0,PAPERPROD
2020-02-07,247.85,250.9,245.1,248.65,284.8,155.0,PAPERPROD
2020-02-06,246.05,249.0,245.1,245.8,284.8,155.0,PAPERPROD
2020-02-05,249.7,249.7,244.95,245.55,284.8,155.0,PAPERPROD
2020-02-04,249.3,255.95,244.8,245.5,284.8,155.0,PAPERPROD
2020-02-03,249.0,254.4,246.0,246.85,284.8,155.0,PAPERPROD
2020-02-01,250.0,256.8,248.4,249.6,284.8,155.0,PAPERPROD
2020-01-31,247.65,252.75,247.65,250.8,284.8,155.0,PAPERPROD
2020-01-30,253.4,253.4,246.1,247.2,284.8,155.0,PAPERPROD
2020-01-29,251.95,256.0,249.0,250.85,284.8,155.0,PAPERPROD
2020-01-28,256.3,257.9,246.35,248.75,284.8,155.0,PAPERPROD
2020-01-27,259.3,261.95,256.0,256.25,284.8,155.0,PAPERPROD
2020-01-24,258.8,260.95,254.7,258.95,284.8,155.0,PAPERPROD
2020-01-23,259.75,261.05,255.1,257.0,284.8,155.0,PAPERPROD
2020-01-22,258.35,263.9,255.35,256.3,284.8,155.0,PAPERPROD
2020-01-21,260.9,262.05,257.5,258.5,284.8,155.0,PAPERPROD
2020-01-20,269.4,269.4,258.55,260.4,284.8,155.0,PAPERPROD
2020-01-17,270.0,272.0,265.1,266.0,284.8,155.0,PAPERPROD
2020-01-16,266.9,268.0,263.0,266.2,284.8,155.0,PAPERPROD
2020-01-15,267.1,267.1,260.1,263.0,284.8,155.0,PAPERPROD
2020-01-14,255.65,269.8,254.0,267.1,284.8,155.0,PAPERPROD
2020-01-13,258.2,259.5,255.6,257.65,284.8,155.0,PAPERPROD
2020-01-10,256.3,271.9,256.0,257.45,284.8,155.0,PAPERPROD
2020-01-09,250.65,254.0,250.4,251.85,284.8,155.0,PAPERPROD
2020-01-08,249.05,249.8,246.0,249.0,284.8,155.0,PAPERPROD
2020-01-07,255.95,259.0,248.15,249.8,284.8,155.0,PAPERPROD
2020-01-06,258.0,258.7,248.9,254.65,284.8,155.0,PAPERPROD
2020-01-03,253.0,259.8,252.5,257.8,284.8,155.0,PAPERPROD
2020-01-02,249.5,259.4,246.6,256.7,284.8,155.0,PAPERPROD
2020-01-01,247.35,248.85,245.0,246.25,284.8,155.0,PAPERPROD
2019-12-31,245.6,249.7,244.0,246.95,284.8,155.0,PAPERPROD
2019-12-30,246.0,251.0,244.15,245.6,284.8,155.0,PAPERPROD
2019-12-27,245.3,251.0,241.2,248.2,284.8,155.0,PAPERPROD
2019-12-26,247.6,249.0,243.55,245.3,284.8,155.0,PAPERPROD
2019-12-24,247.8,249.9,244.2,244.55,284.8,155.0,PAPERPROD
2019-12-23,252.8,252.8,246.1,248.55,284.8,155.0,PAPERPROD
2019-12-20,249.45,252.6,248.0,250.35,284.8,155.0,PAPERPROD
2019-12-19,259.0,260.0,249.0,250.45,284.8,155.0,PAPERPROD
2019-12-18,266.0,269.0,255.7,257.6,284.8,155.0,PAPERPROD
2019-12-17,257.3,275.8,257.2,266.0,284.8,155.0,PAPERPROD
2019-12-16,252.1,254.1,248.35,252.05,284.8,155.0,PAPERPROD
2019-12-13,258.6,258.6,249.2,250.25,284.8,155.0,PAPERPROD
2019-12-12,249.9,253.6,248.0,251.4,284.8,155.0,PAPERPROD
2019-12-11,256.9,256.9,248.0,248.1,284.8,155.0,PAPERPROD
2019-12-10,255.05,257.0,248.5,250.7,284.8,155.0,PAPERPROD
2019-12-09,258.8,258.9,251.75,256.35,284.8,155.0,PAPERPROD
2019-12-06,250.05,252.9,248.0,251.55,284.8,155.0,PAPERPROD
2019-12-05,249.35,252.3,246.85,250.5,284.8,155.0,PAPERPROD
2019-12-04,248.75,250.6,246.5,249.35,284.8,155.0,PAPERPROD
2019-12-03,247.0,249.95,243.55,248.6,284.8,155.0,PAPERPROD
2019-12-02,255.0,255.9,247.0,248.3,284.8,155.0,PAPERPROD
2019-11-29,243.0,248.9,243.0,247.5,284.8,155.0,PAPERPROD
2019-11-28,247.35,250.0,243.0,243.95,284.8,155.0,PAPERPROD
2019-11-27,252.7,252.7,246.2,249.65,284.8,155.0,PAPERPROD
2019-11-26,246.0,254.75,246.0,251.85,284.8,155.0,PAPERPROD
2019-11-25,241.65,248.0,241.65,245.7,284.8,155.0,PAPERPROD
2019-11-22,238.0,242.05,234.8,241.15,284.8,155.0,PAPERPROD
2019-11-21,233.0,238.1,228.95,236.0,284.8,155.0,PAPERPROD
2019-11-20,236.25,236.25,231.75,233.5,284.8,155.0,PAPERPROD
2019-11-19,247.9,247.9,235.1,235.65,284.8,155.0,PAPERPROD
2019-11-18,248.35,249.45,242.8,243.9,284.8,155.0,PAPERPROD
2019-11-15,252.0,252.0,247.1,248.05,284.8,155.0,PAPERPROD
2019-11-14,248.95,249.85,247.25,248.45,284.8,155.0,PAPERPROD
2019-11-13,248.55,250.45,247.7,248.25,284.8,155.0,PAPERPROD
2019-11-11,254.9,254.9,248.0,248.55,284.8,155.0,PAPERPROD
2019-11-08,248.95,255.05,247.0,251.9,284.8,155.0,PAPERPROD
2019-11-07,254.6,254.6,246.5,247.15,284.8,155.0,PAPERPROD
2019-11-06,245.1,250.05,245.1,249.25,284.8,155.0,PAPERPROD
2019-11-05,246.95,250.0,245.0,245.5,284.8,155.0,PAPERPROD
2019-11-04,251.25,254.75,245.0,246.95,284.8,155.0,PAPERPROD
2019-11-01,257.95,258.1,247.5,251.25,284.8,155.0,PAPERPROD
2019-10-31,257.5,260.75,254.3,255.15,284.8,155.0,PAPERPROD
2019-10-30,264.8,266.2,255.05,255.9,284.8,155.0,PAPERPROD
2019-10-29,268.7,268.7,258.15,261.75,284.8,155.0,PAPERPROD
2019-10-27,256.1,260.5,255.4,257.8,284.8,155.0,PAPERPROD
2019-10-25,249.5,254.0,241.5,249.75,284.8,155.0,PAPERPROD
