DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,88.1,90.7,87.3,88.25,126.05,53.75,SPENCERS
2020-05-27,91.0,91.6,87.25,88.15,126.05,53.75,SPENCERS
2020-05-26,89.65,93.7,87.6,91.4,126.05,53.75,SPENCERS
2020-05-22,86.0,92.2,83.1,88.75,139.0,53.75,SPENCERS
2020-05-21,79.25,91.6,78.25,86.9,139.0,53.75,SPENCERS
2020-05-20,75.5,79.45,75.0,78.55,139.0,53.75,SPENCERS
2020-05-19,74.5,79.8,72.85,75.1,139.0,53.75,SPENCERS
2020-05-18,78.65,78.65,72.05,73.55,139.0,53.75,SPENCERS
2020-05-15,74.2,80.5,72.5,78.9,139.0,53.75,SPENCERS
2020-05-14,73.9,74.7,73.2,73.35,139.0,53.75,SPENCERS
2020-05-13,76.5,77.05,74.2,74.7,139.0,53.75,SPENCERS
2020-05-12,74.0,75.4,73.5,74.3,139.0,53.75,SPENCERS
2020-05-11,75.15,75.8,72.8,73.1,139.0,53.75,SPENCERS
2020-05-08,76.0,76.8,74.4,74.7,139.9,53.75,SPENCERS
2020-05-07,75.7,77.4,74.6,75.5,139.9,53.75,SPENCERS
2020-05-06,76.9,77.3,75.15,75.65,139.9,53.75,SPENCERS
2020-05-05,78.2,79.25,76.2,76.5,139.9,53.75,SPENCERS
2020-05-04,76.75,80.7,74.75,77.7,139.9,53.75,SPENCERS
2020-04-30,79.35,81.1,78.0,78.7,149.5,53.75,SPENCERS
2020-04-29,77.9,79.45,77.1,78.15,149.5,53.75,SPENCERS
2020-04-28,77.7,78.15,76.4,77.35,149.5,53.75,SPENCERS
2020-04-27,77.9,79.8,76.9,77.15,149.5,53.75,SPENCERS
2020-04-24,78.1,79.2,76.0,76.25,150.8,53.75,SPENCERS
2020-04-23,81.45,82.65,78.8,79.4,150.8,53.75,SPENCERS
2020-04-22,77.05,83.75,75.55,80.95,150.8,53.75,SPENCERS
2020-04-21,77.45,78.5,75.7,76.5,150.8,53.75,SPENCERS
2020-04-20,79.4,82.5,77.85,79.4,150.8,53.75,SPENCERS
2020-04-17,82.5,83.3,76.55,78.75,153.95,53.75,SPENCERS
2020-04-16,79.65,82.65,79.0,80.0,153.95,53.75,SPENCERS
2020-04-15,74.15,84.0,73.75,78.9,153.95,53.75,SPENCERS
2020-04-13,74.7,75.5,71.85,73.6,153.95,53.75,SPENCERS
2020-04-09,75.25,76.95,73.5,73.85,166.8,53.75,SPENCERS
2020-04-08,74.55,77.75,73.7,74.5,166.8,53.75,SPENCERS
2020-04-07,75.6,76.35,73.8,74.85,166.8,53.75,SPENCERS
2020-04-03,77.15,78.0,72.5,72.95,168.75,53.75,SPENCERS
2020-04-01,77.5,79.3,74.7,77.1,168.75,53.75,SPENCERS
2020-03-31,73.0,75.6,71.15,74.25,168.75,53.75,SPENCERS
2020-03-30,67.0,75.9,65.2,70.55,168.75,53.75,SPENCERS
2020-03-27,72.9,77.0,68.0,69.2,168.75,53.75,SPENCERS
2020-03-26,69.0,75.3,67.8,72.0,168.75,53.75,SPENCERS
2020-03-25,57.0,67.5,56.1,63.8,168.75,53.75,SPENCERS
2020-03-24,58.1,59.9,54.0,56.25,168.75,53.75,SPENCERS
2020-03-23,56.0,62.8,55.0,55.6,168.75,53.75,SPENCERS
2020-03-20,67.95,68.95,64.0,65.85,168.75,53.75,SPENCERS
2020-03-19,61.8,70.9,58.4,64.8,168.75,53.75,SPENCERS
2020-03-18,69.6,70.5,63.0,64.0,168.75,53.75,SPENCERS
2020-03-17,65.0,72.8,63.5,67.05,168.75,53.75,SPENCERS
2020-03-16,64.9,71.8,61.2,63.05,168.75,53.75,SPENCERS
2020-03-13,55.5,72.0,55.1,68.4,173.7,53.75,SPENCERS
2020-03-12,72.9,72.9,62.55,63.55,173.7,53.75,SPENCERS
2020-03-11,81.7,84.85,77.2,78.15,173.7,53.75,SPENCERS
2020-03-09,84.2,87.25,79.9,81.15,173.7,53.75,SPENCERS
2020-03-06,80.5,88.8,80.0,87.6,173.7,53.75,SPENCERS
2020-03-05,85.9,90.7,83.1,86.2,173.7,53.75,SPENCERS
2020-03-04,87.45,87.9,81.1,84.8,173.7,53.75,SPENCERS
2020-03-03,87.4,89.6,83.1,87.1,173.7,53.75,SPENCERS
2020-03-02,94.9,96.9,85.0,86.1,173.7,53.75,SPENCERS
2020-02-28,95.0,98.8,89.55,91.15,173.7,53.75,SPENCERS
2020-02-27,109.4,111.25,99.0,101.3,173.7,53.75,SPENCERS
2020-02-26,89.55,108.3,89.0,106.3,173.7,53.75,SPENCERS
2020-02-25,90.6,93.05,88.1,90.25,173.7,53.75,SPENCERS
2020-02-24,87.3,95.7,85.65,89.6,173.7,53.75,SPENCERS
2020-02-20,84.35,92.35,83.45,88.35,173.7,53.75,SPENCERS
2020-02-19,80.2,85.0,78.15,83.25,173.7,53.75,SPENCERS
2020-02-18,78.5,79.75,76.0,79.0,173.7,53.75,SPENCERS
2020-02-17,81.9,83.35,78.8,79.4,173.7,53.75,SPENCERS
2020-02-14,84.45,84.9,80.6,81.55,173.7,53.75,SPENCERS
2020-02-13,84.85,87.4,83.5,83.9,173.7,53.75,SPENCERS
2020-02-12,90.0,90.0,82.5,83.65,173.7,53.75,SPENCERS
2020-02-11,94.0,96.9,90.65,91.9,173.7,53.75,SPENCERS
2020-02-10,92.15,94.35,90.3,92.8,173.7,53.75,SPENCERS
2020-02-07,93.45,94.4,89.8,92.75,173.7,53.75,SPENCERS
2020-02-06,90.0,97.0,90.0,92.4,173.7,53.75,SPENCERS
2020-02-05,87.2,88.7,84.0,85.5,173.7,53.75,SPENCERS
2020-02-04,83.0,89.4,82.5,86.25,173.7,53.75,SPENCERS
2020-02-03,80.6,84.2,80.0,82.5,173.7,53.75,SPENCERS
2020-02-01,86.2,88.25,80.2,80.95,203.1,53.75,SPENCERS
2020-01-31,86.95,88.9,82.0,86.35,203.1,53.75,SPENCERS
2020-01-30,91.5,91.75,85.0,85.8,203.1,53.75,SPENCERS
2020-01-29,90.5,93.8,90.1,91.05,203.1,53.75,SPENCERS
2020-01-28,93.2,93.2,88.25,89.45,203.1,53.75,SPENCERS
2020-01-27,94.6,96.5,92.05,92.4,203.1,53.75,SPENCERS
2020-01-24,90.1,98.2,90.0,94.55,225.0,53.75,SPENCERS
2020-01-23,94.4,96.7,89.25,90.65,225.0,53.75,SPENCERS
2020-01-22,91.8,103.4,90.55,94.8,225.0,53.75,SPENCERS
2020-01-21,74.85,89.7,74.0,89.7,225.0,53.75,SPENCERS
2020-01-20,76.9,78.45,73.4,74.75,225.0,53.75,SPENCERS
2020-01-17,76.0,80.8,74.25,75.85,225.0,53.75,SPENCERS
2020-01-16,77.0,78.6,73.35,75.3,225.0,53.75,SPENCERS
2020-01-15,71.0,82.4,68.15,76.45,225.0,53.75,SPENCERS
2020-01-14,60.4,71.85,59.8,70.85,225.0,53.75,SPENCERS
2020-01-13,60.5,61.8,59.5,59.9,225.0,53.75,SPENCERS
2020-01-10,59.5,64.4,59.45,60.25,225.0,53.75,SPENCERS
2020-01-09,59.55,61.05,58.5,58.95,225.0,53.75,SPENCERS
2020-01-08,57.55,61.25,57.0,58.65,225.0,53.75,SPENCERS
2020-01-07,59.8,60.35,58.05,58.65,225.0,53.75,SPENCERS
2020-01-06,62.0,62.0,58.2,58.5,225.0,53.75,SPENCERS
2020-01-03,62.85,64.5,60.4,62.55,225.0,53.75,SPENCERS
2020-01-02,58.5,64.7,57.0,62.8,225.0,53.75,SPENCERS
2020-01-01,57.0,58.1,56.35,57.65,225.0,53.75,SPENCERS
2019-12-31,58.3,61.5,56.2,56.6,225.0,53.75,SPENCERS
2019-12-30,54.1,60.5,54.1,57.85,225.0,53.75,SPENCERS
2019-12-27,54.6,57.65,54.45,54.65,225.0,53.75,SPENCERS
2019-12-26,56.85,57.4,53.75,54.5,225.0,53.75,SPENCERS
2019-12-24,59.4,60.45,55.9,56.3,225.0,55.9,SPENCERS
2019-12-23,61.4,62.8,58.75,59.35,225.0,57.05,SPENCERS
2019-12-20,62.75,63.0,62.25,62.6,225.0,57.05,SPENCERS
2019-12-19,63.2,63.2,61.8,62.3,225.0,57.05,SPENCERS
2019-12-18,62.2,65.0,62.0,62.9,225.0,57.05,SPENCERS
2019-12-17,62.2,63.6,61.8,62.2,225.0,57.05,SPENCERS
2019-12-16,64.0,64.0,61.9,62.25,225.0,57.05,SPENCERS
2019-12-13,63.1,65.0,62.75,63.95,225.0,57.05,SPENCERS
2019-12-12,61.3,64.0,60.65,63.4,225.0,57.05,SPENCERS
2019-12-11,61.95,62.6,59.9,60.25,225.0,57.05,SPENCERS
2019-12-10,62.35,62.8,61.5,61.95,225.0,57.05,SPENCERS
2019-12-09,63.0,64.4,61.65,62.05,225.0,57.05,SPENCERS
2019-12-06,65.9,66.7,62.55,63.45,225.0,57.05,SPENCERS
2019-12-05,69.9,70.6,65.0,65.3,225.0,57.05,SPENCERS
2019-12-04,63.8,70.7,63.0,68.75,225.0,57.05,SPENCERS
2019-12-03,63.7,63.8,62.1,62.8,225.0,57.05,SPENCERS
2019-12-02,63.35,64.7,63.05,63.9,225.0,57.05,SPENCERS
2019-11-29,65.25,65.35,63.35,63.7,225.0,57.05,SPENCERS
2019-11-28,62.3,65.0,62.3,64.4,225.0,57.05,SPENCERS
2019-11-27,64.45,64.7,62.15,62.85,225.0,57.05,SPENCERS
2019-11-26,65.2,65.45,62.1,63.15,225.0,57.05,SPENCERS
2019-11-25,65.15,66.4,64.3,65.2,225.0,57.05,SPENCERS
2019-11-22,66.35,66.35,64.1,65.35,225.0,57.05,SPENCERS
2019-11-21,63.05,69.35,63.05,65.8,225.0,57.05,SPENCERS
2019-11-20,66.4,66.45,62.45,63.3,225.0,57.05,SPENCERS
2019-11-19,66.0,67.85,65.0,66.0,225.0,57.05,SPENCERS
2019-11-18,68.2,69.8,67.0,67.1,225.0,57.05,SPENCERS
2019-11-15,68.0,69.35,66.9,68.15,225.0,57.05,SPENCERS
2019-11-14,72.05,72.95,69.0,69.95,225.0,57.05,SPENCERS
2019-11-13,71.2,75.7,70.7,71.4,225.0,57.05,SPENCERS
2019-11-11,72.0,72.9,70.55,71.2,225.0,57.05,SPENCERS
2019-11-08,71.75,72.0,70.05,71.0,225.0,57.05,SPENCERS
2019-11-07,71.9,72.5,70.0,71.45,225.0,57.05,SPENCERS
2019-11-06,71.55,72.05,70.15,70.75,225.0,57.05,SPENCERS
2019-11-05,73.0,73.55,71.0,71.95,225.0,57.05,SPENCERS
2019-11-04,74.6,75.0,72.2,72.8,225.0,57.05,SPENCERS
2019-11-01,72.0,74.4,71.85,73.5,225.0,57.05,SPENCERS
2019-10-31,74.65,76.85,71.0,72.0,225.0,57.05,SPENCERS
2019-10-30,76.55,77.8,73.7,74.35,225.0,57.05,SPENCERS
2019-10-29,75.65,78.5,73.7,76.05,225.0,57.05,SPENCERS
2019-10-27,78.5,78.5,75.4,76.2,225.0,57.05,SPENCERS
2019-10-25,74.95,78.5,73.2,77.85,225.0,57.05,SPENCERS
