DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-07-07,6323.0,6629.7,6275.05,6565.95,6589.6,9950.0,3985.3,BAJAJFINSV
2020-07-06,6217.0,6321.0,6161.0,6272.0,6285.0,9950.0,3985.3,BAJAJFINSV
2020-07-03,6220.0,6238.3,6128.0,6153.6,6149.4,9950.0,3985.3,BAJAJFINSV
2020-07-02,6199.95,6267.0,6112.65,6190.0,6188.8,9950.0,3985.3,BAJAJFINSV
2020-07-01,5818.0,6194.8,5802.65,6148.85,6169.35,9950.0,3985.3,BAJAJFINSV
2020-06-30,5990.0,6043.65,5815.8,5833.3,5845.15,9950.0,3985.3,BAJAJFINSV
2020-06-29,5832.0,5937.3,5751.3,5888.0,5890.2,9950.0,3985.3,BAJAJFINSV
2020-06-26,6089.0,6133.55,5870.0,5975.2,5946.3,9950.0,3985.3,BAJAJFINSV
2020-06-25,5966.0,6125.0,5920.25,6012.25,6021.15,9950.0,3985.3,BAJAJFINSV
2020-06-24,6455.0,6455.0,5980.4,6089.35,6046.05,9950.0,3985.3,BAJAJFINSV
2020-06-23,6275.0,6382.0,6090.8,6359.95,6319.65,9950.0,3985.3,BAJAJFINSV
2020-06-22,5969.0,6350.0,5960.0,6182.0,6183.55,9950.0,3985.3,BAJAJFINSV
2020-06-19,5450.0,5970.3,5443.8,5925.0,5899.8,9950.0,3985.3,BAJAJFINSV
2020-06-18,5036.95,5499.0,5021.55,5450.75,5427.55,9950.0,3985.3,BAJAJFINSV
2020-06-17,5036.0,5130.0,5007.9,5040.0,5036.95,9950.0,3985.3,BAJAJFINSV
2020-06-16,5250.0,5270.0,4980.7,5115.0,5128.3,9950.0,3985.3,BAJAJFINSV
2020-06-15,5281.0,5281.0,5076.6,5108.0,5103.6,9950.0,3985.3,BAJAJFINSV
2020-06-12,4900.0,5339.0,4900.0,5265.0,5285.95,9950.0,3985.3,BAJAJFINSV
2020-06-11,5200.0,5285.0,5130.0,5153.0,5158.0,9950.0,3985.3,BAJAJFINSV
2020-06-10,5310.8,5344.0,5160.0,5248.7,5223.0,9950.0,3985.3,BAJAJFINSV
2020-06-09,5500.0,5523.95,5250.05,5287.0,5310.8,9950.0,3985.3,BAJAJFINSV
2020-06-08,5360.0,5495.0,5360.0,5458.0,5440.95,9950.0,3985.3,BAJAJFINSV
2020-06-05,5162.0,5285.0,5096.25,5262.0,5236.4,9950.0,3985.3,BAJAJFINSV
2020-06-04,5289.0,5335.95,5068.0,5162.0,5136.8,9950.0,3985.3,BAJAJFINSV
2020-06-03,5344.0,5529.8,5217.1,5290.0,5286.05,9950.0,3985.3,BAJAJFINSV
2020-06-02,4793.95,5238.0,4742.65,5216.0,5184.7,9950.0,3985.3,BAJAJFINSV
2020-06-01,4500.0,4845.35,4476.75,4749.95,4763.2,9950.0,3985.3,BAJAJFINSV
2020-05-29,4240.0,4428.95,4201.5,4392.55,4404.9,9950.0,3985.3,BAJAJFINSV
2020-05-28,4250.0,4325.0,4211.85,4280.0,4285.95,9950.0,3985.3,BAJAJFINSV
2020-05-27,4100.0,4276.95,3985.3,4250.0,4258.05,9950.0,3985.3,BAJAJFINSV
2020-05-26,4360.0,4400.0,4051.8,4095.2,4097.25,9950.0,4051.8,BAJAJFINSV
2020-05-22,4509.1,4578.45,4087.0,4330.0,4315.55,9950.0,4087.0,BAJAJFINSV
2020-05-21,4725.0,4742.7,4515.0,4532.6,4539.2,9950.0,4160.25,BAJAJFINSV
2020-05-20,4548.0,4739.85,4521.45,4720.0,4702.05,9950.0,4160.25,BAJAJFINSV
2020-05-19,4520.0,4595.0,4433.25,4556.1,4535.45,9950.0,4160.25,BAJAJFINSV
2020-05-18,4724.6,4739.05,4451.0,4465.5,4465.45,9950.0,4160.25,BAJAJFINSV
2020-05-15,4792.0,4833.65,4701.0,4710.0,4723.25,9950.0,4160.25,BAJAJFINSV
2020-05-14,4770.0,4937.85,4720.0,4785.0,4790.25,9950.0,4160.25,BAJAJFINSV
2020-05-13,4948.0,5050.0,4778.1,4809.95,4816.4,9950.0,4160.25,BAJAJFINSV
2020-05-12,4528.0,4715.8,4455.5,4709.0,4668.2,9950.0,4160.25,BAJAJFINSV
2020-05-11,4687.3,4717.7,4540.1,4565.0,4558.0,9950.0,4160.25,BAJAJFINSV
2020-05-08,4768.0,4778.4,4577.35,4609.0,4601.0,9950.0,4160.25,BAJAJFINSV
2020-05-07,4678.0,4796.0,4640.0,4684.7,4673.4,9950.0,4160.25,BAJAJFINSV
2020-05-06,4647.0,4789.8,4542.0,4700.0,4692.9,9950.0,4160.25,BAJAJFINSV
2020-05-05,4890.0,4920.0,4610.0,4630.0,4629.2,9950.0,4160.25,BAJAJFINSV
2020-05-04,4922.0,4939.9,4720.0,4799.95,4762.35,9950.0,4160.25,BAJAJFINSV
2020-04-30,5108.0,5175.0,5050.85,5090.0,5104.35,9950.0,4160.25,BAJAJFINSV
2020-04-29,4865.1,5070.0,4822.4,4975.0,4998.65,9950.0,4160.25,BAJAJFINSV
2020-04-28,4691.0,4910.0,4581.15,4865.05,4861.8,9950.0,4160.25,BAJAJFINSV
2020-04-27,4430.2,4670.0,4288.0,4661.6,4617.5,9950.0,4160.25,BAJAJFINSV
2020-04-24,4675.0,4675.0,4365.0,4410.0,4389.8,9950.0,4160.25,BAJAJFINSV
2020-04-23,4800.0,4858.0,4705.05,4716.95,4729.6,9950.0,4160.25,BAJAJFINSV
2020-04-22,4585.0,4815.65,4485.0,4747.0,4775.75,9950.0,4160.25,BAJAJFINSV
2020-04-21,4749.0,4749.0,4575.0,4595.0,4595.05,9950.0,4160.25,BAJAJFINSV
2020-04-20,5085.8,5090.0,4720.45,4869.4,4882.25,9950.0,4160.25,BAJAJFINSV
2020-04-17,4876.0,5136.0,4855.05,5011.2,4999.7,9950.0,4160.25,BAJAJFINSV
2020-04-16,4570.0,4760.0,4508.8,4760.0,4699.6,9950.0,4160.25,BAJAJFINSV
2020-04-15,4551.0,4664.25,4480.0,4606.0,4599.1,9950.0,4160.25,BAJAJFINSV
2020-04-13,4844.0,4844.0,4469.35,4490.0,4491.4,9950.0,4160.25,BAJAJFINSV
2020-04-09,4705.0,4848.0,4662.0,4824.0,4820.25,9950.0,4160.25,BAJAJFINSV
2020-04-08,4575.0,4950.0,4537.8,4604.0,4608.5,9950.0,4160.25,BAJAJFINSV
2020-04-07,4620.0,4818.8,4329.05,4771.95,4724.9,9950.0,4160.25,BAJAJFINSV
2020-04-03,4560.0,4646.0,4430.0,4520.05,4510.75,9950.0,4160.25,BAJAJFINSV
2020-04-01,4560.0,4667.7,4460.0,4491.0,4501.9,9950.0,4160.25,BAJAJFINSV
2020-03-31,4810.0,4879.55,4430.0,4600.0,4591.2,9950.0,4160.25,BAJAJFINSV
2020-03-30,4700.0,4779.6,4555.0,4640.0,4661.15,9950.0,4160.25,BAJAJFINSV
2020-03-27,5477.0,5660.0,4675.0,5025.0,4890.6,9950.0,4160.25,BAJAJFINSV
2020-03-26,4975.0,5554.8,4825.2,5135.0,5147.25,9950.0,4160.25,BAJAJFINSV
2020-03-25,4450.0,4920.0,4400.05,4902.0,4830.3,9950.0,4160.25,BAJAJFINSV
2020-03-24,4900.0,5080.0,4160.25,4600.0,4497.75,9950.0,4160.25,BAJAJFINSV
2020-03-23,5640.0,5890.4,4449.0,4520.0,4621.05,9950.0,4449.0,BAJAJFINSV
2020-03-20,5725.2,6391.95,5700.0,6240.0,6233.05,9950.0,5442.65,BAJAJFINSV
2020-03-19,5865.0,6205.85,5442.65,5842.0,5785.5,9950.0,5442.65,BAJAJFINSV
2020-03-18,7150.0,7200.0,6257.4,6314.95,6310.2,9950.0,6257.4,BAJAJFINSV
2020-03-17,7501.0,7521.95,6956.8,7017.55,7017.5,9950.0,6524.25,BAJAJFINSV
2020-03-16,7450.0,7566.5,7200.0,7501.0,7495.6,9950.0,6524.25,BAJAJFINSV
2020-03-13,6800.0,7883.9,6524.25,7728.0,7742.0,9950.0,6524.25,BAJAJFINSV
2020-03-12,7900.0,7981.95,7400.0,7405.1,7438.05,9950.0,6581.0,BAJAJFINSV
2020-03-11,8180.0,8397.1,8128.05,8265.0,8254.0,9950.0,6581.0,BAJAJFINSV
2020-03-09,8439.0,8450.0,8160.0,8180.0,8207.1,9950.0,6581.0,BAJAJFINSV
2020-03-06,8570.0,8625.0,8400.0,8600.0,8603.2,9950.0,6386.0,BAJAJFINSV
2020-03-05,8870.0,8970.0,8761.05,8870.0,8879.9,9950.0,6386.0,BAJAJFINSV
2020-03-04,9000.0,9066.6,8593.25,8777.2,8799.7,9950.0,6386.0,BAJAJFINSV
2020-03-03,9000.0,9116.65,8680.0,8993.0,8963.65,9950.0,6386.0,BAJAJFINSV
2020-03-02,9300.0,9300.0,8808.0,8919.0,8914.5,9950.0,6386.0,BAJAJFINSV
2020-02-28,9270.5,9286.55,8825.05,9100.0,9050.75,9950.0,6180.0,BAJAJFINSV
2020-02-27,9385.0,9494.7,9266.8,9450.0,9408.0,9950.0,6180.0,BAJAJFINSV
2020-02-26,9455.0,9494.9,9360.0,9377.0,9387.0,9950.0,6180.0,BAJAJFINSV
2020-02-25,9500.0,9550.0,9351.1,9520.0,9525.0,9950.0,6180.0,BAJAJFINSV
2020-02-24,9680.0,9680.0,9448.3,9475.0,9466.9,9950.0,6180.0,BAJAJFINSV
2020-02-20,9758.0,9827.55,9693.75,9715.0,9709.7,9950.0,5860.35,BAJAJFINSV
2020-02-19,9580.0,9780.0,9580.0,9761.0,9758.65,9950.0,5860.35,BAJAJFINSV
2020-02-18,9527.0,9564.95,9416.0,9550.0,9529.5,9950.0,5860.35,BAJAJFINSV
2020-02-17,9699.8,9785.25,9514.55,9530.0,9528.85,9950.0,5860.35,BAJAJFINSV
2020-02-14,9735.0,9795.0,9653.05,9673.0,9690.5,9950.0,5855.0,BAJAJFINSV
2020-02-13,9758.0,9795.0,9689.0,9713.2,9717.2,9950.0,5855.0,BAJAJFINSV
2020-02-12,9738.0,9840.95,9685.25,9775.0,9771.85,9950.0,5855.0,BAJAJFINSV
2020-02-11,9643.5,9810.0,9643.5,9716.1,9731.6,9950.0,5855.0,BAJAJFINSV
2020-02-10,9605.0,9657.95,9531.0,9644.0,9627.0,9950.0,5855.0,BAJAJFINSV
2020-02-07,9610.0,9673.65,9561.05,9605.0,9623.3,9950.0,5855.0,BAJAJFINSV
2020-02-06,9600.0,9709.0,9560.0,9610.0,9619.7,9950.0,5855.0,BAJAJFINSV
2020-02-05,9540.0,9684.0,9457.7,9580.0,9591.4,9950.0,5855.0,BAJAJFINSV
2020-02-04,9180.0,9624.9,9161.3,9535.0,9534.9,9950.0,5855.0,BAJAJFINSV
2020-02-03,8955.0,9235.0,8885.0,9105.0,9086.15,9950.0,5855.0,BAJAJFINSV
2020-02-01,9442.55,9614.0,8820.0,8950.0,8947.4,9950.0,5855.0,BAJAJFINSV
2020-01-31,9708.0,9708.0,9410.0,9465.0,9441.4,9950.0,5855.0,BAJAJFINSV
2020-01-30,9924.0,9950.0,9603.35,9621.65,9639.65,9950.0,5855.0,BAJAJFINSV
2020-01-29,9649.0,9929.0,9649.0,9924.0,9894.25,9929.0,5855.0,BAJAJFINSV
2020-01-28,9557.6,9710.0,9530.0,9646.0,9631.3,9764.35,5855.0,BAJAJFINSV
2020-01-27,9590.0,9648.9,9535.0,9550.45,9557.6,9764.35,5855.0,BAJAJFINSV
2020-01-24,9519.2,9650.0,9480.1,9628.9,9633.75,9764.35,5855.0,BAJAJFINSV
2020-01-23,9547.5,9596.0,9484.15,9509.4,9534.2,9764.35,5855.0,BAJAJFINSV
2020-01-22,9590.0,9600.0,9495.0,9545.0,9547.5,9764.35,5855.0,BAJAJFINSV
2020-01-21,9583.95,9625.0,9508.2,9572.45,9534.3,9764.35,5855.0,BAJAJFINSV
2020-01-20,9725.0,9764.35,9550.0,9594.0,9572.75,9764.35,5855.0,BAJAJFINSV
2020-01-17,9614.0,9740.3,9601.0,9725.0,9715.0,9740.3,5855.0,BAJAJFINSV
2020-01-16,9590.0,9640.0,9565.05,9635.0,9622.15,9640.0,5855.0,BAJAJFINSV
2020-01-15,9539.85,9619.0,9501.6,9586.0,9589.15,9619.0,5855.0,BAJAJFINSV
2020-01-14,9446.0,9579.8,9405.3,9574.0,9554.85,9579.8,5855.0,BAJAJFINSV
2020-01-13,9399.8,9468.0,9365.0,9462.0,9455.25,9530.95,5855.0,BAJAJFINSV
2020-01-10,9375.15,9434.85,9338.3,9362.0,9372.25,9530.95,5855.0,BAJAJFINSV
2020-01-09,9499.9,9499.9,9209.0,9375.1,9395.25,9530.95,5855.0,BAJAJFINSV
2020-01-08,8971.0,9166.85,8961.6,9144.0,9145.5,9530.95,5855.0,BAJAJFINSV
2020-01-07,9125.0,9265.0,9065.05,9080.0,9095.65,9530.95,5855.0,BAJAJFINSV
2020-01-06,9339.0,9339.0,9022.0,9029.0,9042.7,9530.95,5855.0,BAJAJFINSV
2020-01-03,9465.0,9504.6,9324.0,9352.0,9345.85,9530.95,5855.0,BAJAJFINSV
2020-01-02,9378.5,9530.95,9378.45,9525.0,9505.6,9530.95,5855.0,BAJAJFINSV
2020-01-01,9420.0,9432.45,9351.95,9371.35,9378.45,9482.0,5855.0,BAJAJFINSV
2019-12-31,9422.4,9444.95,9379.0,9420.0,9393.35,9482.0,5855.0,BAJAJFINSV
2019-12-30,9444.0,9482.0,9402.55,9423.8,9439.2,9482.0,5855.0,BAJAJFINSV
2019-12-27,9360.0,9465.0,9348.05,9440.0,9443.15,9465.0,5855.0,BAJAJFINSV
2019-12-26,9325.0,9392.0,9290.0,9347.9,9350.1,9421.0,5855.0,BAJAJFINSV
2019-12-24,9290.05,9327.9,9252.3,9302.1,9294.85,9421.0,5855.0,BAJAJFINSV
2019-12-23,9281.75,9370.0,9260.75,9290.0,9304.05,9421.0,5855.0,BAJAJFINSV
2019-12-20,9290.0,9333.0,9260.0,9282.0,9280.05,9421.0,5855.0,BAJAJFINSV
2019-12-19,9350.0,9358.8,9256.6,9290.0,9270.75,9421.0,5855.0,BAJAJFINSV
2019-12-18,9365.0,9421.0,9326.65,9360.0,9362.6,9421.0,5855.0,BAJAJFINSV
2019-12-17,9281.8,9389.8,9261.4,9382.95,9361.75,9389.8,5855.0,BAJAJFINSV
2019-12-16,9250.0,9300.0,9150.0,9281.8,9288.1,9300.0,5855.0,BAJAJFINSV
2019-12-13,9200.0,9274.9,9142.15,9217.3,9210.3,9284.75,5612.0,BAJAJFINSV
2019-12-12,9100.0,9184.0,9081.2,9170.0,9169.25,9284.75,5612.0,BAJAJFINSV
2019-12-11,8950.0,9100.0,8935.05,9095.0,9079.1,9284.75,5612.0,BAJAJFINSV
2019-12-10,8910.0,8993.0,8879.0,8935.0,8927.2,9284.75,5612.0,BAJAJFINSV
2019-12-09,8896.7,8994.75,8821.05,8921.0,8929.0,9284.75,5612.0,BAJAJFINSV
