DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,79.5,79.5,76.0,77.9,127.7,58.95,JINDRILL
2020-03-05,78.05,81.05,76.95,80.35,127.7,58.95,JINDRILL
2020-03-04,78.3,81.05,75.15,77.2,127.7,58.95,JINDRILL
2020-03-03,81.05,82.2,80.0,80.75,127.7,58.95,JINDRILL
2020-03-02,83.3,86.15,80.0,80.9,127.7,58.95,JINDRILL
2020-02-28,84.0,84.6,80.95,83.35,127.7,58.95,JINDRILL
2020-02-27,82.0,85.95,80.0,84.15,127.7,58.95,JINDRILL
2020-02-26,85.0,86.85,80.55,82.35,127.7,58.95,JINDRILL
2020-02-25,92.6,95.0,82.15,85.55,127.7,58.95,JINDRILL
2020-02-24,94.3,94.65,90.55,92.9,127.7,58.95,JINDRILL
2020-02-20,93.8,96.0,93.8,94.3,127.7,58.95,JINDRILL
2020-02-19,93.45,95.25,92.85,94.05,127.7,58.95,JINDRILL
2020-02-18,95.4,95.4,91.25,92.15,127.7,58.95,JINDRILL
2020-02-17,98.15,99.75,95.1,95.9,127.7,58.95,JINDRILL
2020-02-14,98.1,100.35,98.0,98.25,127.7,58.95,JINDRILL
2020-02-13,103.6,103.95,96.5,99.7,127.7,58.95,JINDRILL
2020-02-12,101.1,103.0,98.5,99.05,127.7,58.95,JINDRILL
2020-02-11,102.6,106.95,100.5,101.65,127.7,58.95,JINDRILL
2020-02-10,104.1,105.8,100.05,103.3,127.7,58.95,JINDRILL
2020-02-07,110.0,110.0,106.55,107.1,127.7,58.95,JINDRILL
2020-02-06,106.0,109.25,106.0,107.95,127.7,58.95,JINDRILL
2020-02-05,102.15,107.0,100.0,104.65,127.7,58.95,JINDRILL
2020-02-04,98.0,104.3,97.1,101.1,127.7,58.95,JINDRILL
2020-02-03,101.25,107.5,97.1,98.5,127.7,58.95,JINDRILL
2020-02-01,107.9,109.4,102.35,103.45,127.7,58.95,JINDRILL
2020-01-31,109.65,114.0,105.55,106.7,127.7,58.95,JINDRILL
2020-01-30,116.0,116.95,108.75,109.65,127.7,58.95,JINDRILL
2020-01-29,114.55,119.8,112.4,115.5,127.7,58.95,JINDRILL
2020-01-28,122.0,127.7,114.0,114.45,127.7,58.95,JINDRILL
2020-01-27,99.2,119.0,97.05,118.75,119.0,58.95,JINDRILL
2020-01-24,100.2,101.8,99.0,99.2,118.0,58.95,JINDRILL
2020-01-23,97.65,101.95,97.6,99.35,118.0,58.95,JINDRILL
2020-01-22,97.7,101.7,95.4,97.1,118.0,58.95,JINDRILL
2020-01-21,101.0,101.0,96.45,97.85,118.0,58.95,JINDRILL
2020-01-20,102.2,102.25,98.0,98.95,118.0,58.95,JINDRILL
2020-01-17,102.5,108.0,100.05,101.35,118.0,58.95,JINDRILL
2020-01-16,97.9,106.8,95.55,101.75,118.0,58.95,JINDRILL
2020-01-15,96.3,97.0,93.95,95.5,118.0,58.95,JINDRILL
2020-01-14,99.95,100.0,95.65,96.1,118.0,58.95,JINDRILL
2020-01-13,97.1,99.35,97.1,98.05,118.0,58.95,JINDRILL
2020-01-10,98.45,102.0,96.1,98.15,118.0,58.95,JINDRILL
2020-01-09,100.5,100.5,97.05,97.35,118.0,58.95,JINDRILL
2020-01-08,105.0,105.0,99.2,100.3,118.0,58.95,JINDRILL
2020-01-07,100.55,105.8,97.1,98.55,118.0,58.95,JINDRILL
2020-01-06,110.0,113.4,100.7,102.4,118.0,58.95,JINDRILL
2020-01-03,85.75,102.9,85.75,102.9,118.0,58.95,JINDRILL
2020-01-02,82.85,87.8,80.35,85.75,118.0,58.95,JINDRILL
2020-01-01,81.0,84.55,79.9,81.0,118.0,58.95,JINDRILL
2019-12-31,80.0,82.6,78.2,81.4,118.0,58.95,JINDRILL
2019-12-30,80.3,82.0,77.5,81.0,118.0,58.95,JINDRILL
2019-12-27,75.8,84.9,74.85,80.85,118.0,58.95,JINDRILL
2019-12-26,74.05,77.5,73.15,74.05,118.0,58.95,JINDRILL
2019-12-24,74.15,76.75,74.0,74.5,118.0,58.95,JINDRILL
2019-12-23,76.05,77.0,75.1,75.1,118.0,58.95,JINDRILL
2019-12-20,76.5,78.8,76.0,76.6,119.0,58.95,JINDRILL
2019-12-19,75.35,79.85,75.35,76.5,119.0,58.95,JINDRILL
2019-12-18,76.4,79.8,76.4,77.0,119.0,58.95,JINDRILL
2019-12-17,76.1,78.9,76.1,76.8,119.0,58.95,JINDRILL
2019-12-16,74.95,77.3,74.8,76.55,119.0,58.95,JINDRILL
2019-12-13,74.65,75.65,73.65,75.25,119.35,58.95,JINDRILL
2019-12-12,73.6,76.25,73.6,74.1,119.35,58.95,JINDRILL
2019-12-11,75.15,76.8,73.5,74.2,119.35,58.95,JINDRILL
2019-12-10,74.2,76.2,73.35,74.7,119.35,58.95,JINDRILL
2019-12-09,76.0,78.45,74.55,74.95,119.35,58.95,JINDRILL
2019-12-06,79.0,79.4,75.5,76.3,119.8,58.95,JINDRILL
2019-12-05,79.65,80.5,77.65,79.4,119.8,58.95,JINDRILL
2019-12-04,80.9,80.9,77.15,79.7,119.8,58.95,JINDRILL
2019-12-03,78.0,80.65,77.5,78.15,119.8,58.95,JINDRILL
2019-12-02,76.9,79.7,76.05,79.15,119.8,58.95,JINDRILL
2019-11-29,76.0,78.0,75.6,77.05,126.95,58.95,JINDRILL
2019-11-28,77.0,77.6,75.6,76.0,126.95,58.95,JINDRILL
2019-11-27,77.85,78.5,75.6,77.9,126.95,58.95,JINDRILL
2019-11-26,73.6,78.7,73.6,76.8,126.95,58.95,JINDRILL
2019-11-25,76.2,78.0,74.6,75.2,126.95,58.95,JINDRILL
2019-11-22,71.35,77.3,71.35,76.2,134.7,58.95,JINDRILL
2019-11-21,73.05,74.95,70.5,71.85,134.7,58.95,JINDRILL
2019-11-20,76.2,76.5,73.1,73.45,134.7,58.95,JINDRILL
2019-11-19,77.2,77.2,74.1,74.95,134.7,58.95,JINDRILL
2019-11-18,78.25,78.5,75.5,77.35,134.7,58.95,JINDRILL
2019-11-15,79.9,79.9,77.0,77.2,135.0,58.95,JINDRILL
2019-11-14,81.0,81.2,77.0,79.1,135.0,58.95,JINDRILL
2019-11-13,80.0,83.55,77.0,79.65,135.0,58.95,JINDRILL
2019-11-11,84.75,84.75,81.05,81.7,135.0,58.95,JINDRILL
2019-11-08,82.6,84.95,80.6,81.5,135.0,58.95,JINDRILL
2019-11-07,83.8,83.8,81.15,82.2,135.0,58.95,JINDRILL
2019-11-06,83.05,83.95,80.5,82.4,135.0,58.95,JINDRILL
2019-11-05,84.1,90.75,82.55,84.15,135.0,58.95,JINDRILL
2019-11-04,82.7,84.4,80.0,80.35,135.0,58.95,JINDRILL
2019-11-01,82.45,88.9,82.15,82.7,142.4,58.95,JINDRILL
2019-10-31,79.75,83.0,78.55,82.1,142.4,58.95,JINDRILL
2019-10-30,79.75,80.0,77.6,78.9,142.4,58.95,JINDRILL
2019-10-29,79.0,81.0,76.6,78.35,142.4,58.95,JINDRILL
2019-10-27,77.9,78.9,74.5,78.15,142.4,58.95,JINDRILL
2019-10-25,77.15,78.0,72.95,74.25,142.4,58.95,JINDRILL
2019-10-24,78.1,79.65,77.0,77.3,142.4,58.95,JINDRILL
2019-10-23,77.0,78.35,76.0,77.8,142.4,58.95,JINDRILL
2019-10-22,77.45,81.0,76.5,76.9,142.4,58.95,JINDRILL
2019-10-18,79.1,82.0,76.65,79.3,142.4,58.95,JINDRILL
2019-10-17,80.45,80.45,76.2,79.4,142.4,58.95,JINDRILL
2019-10-16,84.0,84.8,78.5,79.3,142.4,58.95,JINDRILL
2019-10-15,78.0,84.8,75.55,81.6,142.4,58.95,JINDRILL
2019-10-14,71.6,77.05,71.1,74.9,142.4,58.95,JINDRILL
2019-10-11,74.9,74.9,70.0,71.6,142.4,58.95,JINDRILL
2019-10-10,72.0,73.05,69.0,71.5,142.4,58.95,JINDRILL
2019-10-09,71.95,75.5,69.15,69.6,142.4,58.95,JINDRILL
2019-10-07,76.0,76.0,70.2,70.8,142.4,58.95,JINDRILL
2019-10-04,73.55,75.5,70.2,71.65,142.4,58.95,JINDRILL
2019-10-03,75.0,78.05,71.65,74.0,142.4,58.95,JINDRILL
2019-10-01,77.2,79.5,74.05,75.0,142.4,58.95,JINDRILL
2019-09-30,81.45,82.85,78.0,78.45,142.4,58.95,JINDRILL
2019-09-27,81.35,82.9,78.05,81.45,142.4,58.95,JINDRILL
2019-09-26,83.0,83.5,81.0,81.35,142.4,58.95,JINDRILL
2019-09-25,83.1,85.75,81.55,83.8,142.4,58.95,JINDRILL
2019-09-24,88.0,88.0,83.25,83.6,142.4,58.95,JINDRILL
2019-09-23,86.7,88.65,86.0,87.2,142.4,58.95,JINDRILL
2019-09-20,86.2,89.5,84.9,86.7,142.4,58.95,JINDRILL
2019-09-19,90.0,90.0,86.25,86.35,142.4,58.95,JINDRILL
2019-09-18,92.55,93.0,87.75,90.35,142.4,58.95,JINDRILL
2019-09-17,93.2,94.0,91.55,92.35,142.4,58.95,JINDRILL
2019-09-16,93.0,95.0,90.4,92.5,142.4,58.95,JINDRILL
2019-09-13,87.5,92.7,84.1,92.05,142.4,58.95,JINDRILL
2019-09-12,91.0,94.8,85.05,87.3,142.4,58.95,JINDRILL
2019-09-11,81.4,88.7,80.1,86.45,142.4,58.95,JINDRILL
2019-09-09,82.0,82.5,78.65,80.8,142.4,58.95,JINDRILL
2019-09-06,80.5,86.85,79.0,82.15,142.4,58.95,JINDRILL
2019-09-05,79.6,82.5,77.3,81.0,142.4,58.95,JINDRILL
2019-09-04,83.15,88.95,77.5,80.5,142.4,58.95,JINDRILL
2019-09-03,63.85,74.15,62.05,74.15,142.4,58.95,JINDRILL
2019-08-30,65.3,65.85,60.35,61.8,142.4,58.95,JINDRILL
2019-08-29,62.5,62.95,60.25,62.3,142.4,58.95,JINDRILL
2019-08-28,64.55,64.95,60.4,61.95,142.4,58.95,JINDRILL
2019-08-27,61.3,65.45,61.1,64.5,142.4,58.95,JINDRILL
2019-08-26,64.05,66.0,60.3,61.8,142.4,58.95,JINDRILL
2019-08-23,64.65,66.8,58.95,63.25,144.4,58.95,JINDRILL
2019-08-22,67.3,68.25,64.2,65.6,144.4,64.2,JINDRILL
2019-08-21,68.0,69.5,66.0,67.0,144.4,66.0,JINDRILL
2019-08-20,73.0,73.0,68.2,69.05,144.4,68.0,JINDRILL
2019-08-19,71.35,71.4,69.5,69.75,144.4,68.0,JINDRILL
2019-08-16,72.05,73.5,69.25,69.9,147.75,68.0,JINDRILL
2019-08-14,69.65,72.2,68.0,71.65,147.75,68.0,JINDRILL
2019-08-13,69.05,71.95,68.7,69.1,147.75,68.7,JINDRILL
2019-08-09,73.65,74.65,69.65,70.25,147.75,69.65,JINDRILL
2019-08-08,76.05,76.05,71.75,72.45,147.75,71.75,JINDRILL
2019-08-07,78.55,79.9,75.2,77.5,147.75,73.8,JINDRILL
2019-08-06,76.0,78.45,75.1,76.35,147.75,73.8,JINDRILL
2019-08-05,73.8,77.65,73.8,75.45,147.75,73.8,JINDRILL
2019-08-02,81.95,82.05,74.75,77.7,147.75,74.75,JINDRILL
2019-08-01,77.05,82.7,76.6,80.0,147.75,76.0,JINDRILL
2019-07-31,80.05,81.7,76.0,78.1,147.75,76.0,JINDRILL
2019-07-30,84.05,84.85,80.0,80.95,147.75,80.0,JINDRILL
2019-07-29,86.1,88.0,84.3,85.3,147.75,84.3,JINDRILL
2019-07-26,87.25,88.75,86.2,87.35,147.75,86.2,JINDRILL
2019-07-25,88.0,89.45,87.2,88.2,147.75,87.2,JINDRILL
2019-07-24,93.0,93.0,88.1,88.55,147.75,87.35,JINDRILL
2019-07-23,90.0,92.4,89.0,90.75,147.75,87.35,JINDRILL
2019-07-22,94.55,94.55,88.0,89.5,147.75,87.35,JINDRILL
2019-07-19,96.0,97.7,94.5,96.2,147.75,87.35,JINDRILL
2019-07-18,97.0,101.6,94.0,95.0,147.75,87.35,JINDRILL
2019-07-17,98.35,101.8,98.35,100.95,147.75,87.35,JINDRILL
2019-07-16,97.55,98.95,94.5,97.65,147.75,87.35,JINDRILL
2019-07-15,98.2,99.55,97.55,97.85,147.75,87.35,JINDRILL
2019-07-12,98.05,99.9,97.55,98.3,147.75,87.35,JINDRILL
2019-07-11,100.85,102.95,98.2,98.8,147.75,87.35,JINDRILL
2019-07-10,98.8,102.75,97.85,100.0,147.75,87.35,JINDRILL
2019-07-09,98.25,100.95,98.0,99.8,147.75,87.35,JINDRILL
2019-07-08,105.0,105.0,98.05,98.65,147.75,87.35,JINDRILL
2019-07-05,100.35,106.25,98.15,103.35,147.75,87.35,JINDRILL
2019-07-04,98.5,102.25,96.2,101.0,147.75,87.35,JINDRILL
2019-07-03,97.1,98.8,96.15,97.0,147.75,87.35,JINDRILL
2019-07-02,99.0,100.5,98.0,98.05,147.75,87.35,JINDRILL
2019-07-01,101.1,103.0,98.95,99.7,147.75,87.35,JINDRILL
2019-06-28,101.1,103.0,99.65,100.2,147.75,87.35,JINDRILL
2019-06-27,101.5,102.75,100.05,102.3,147.75,87.35,JINDRILL
2019-06-26,100.05,104.05,100.05,100.65,147.75,87.35,JINDRILL
2019-06-25,101.35,103.0,96.2,101.95,147.75,87.35,JINDRILL
2019-06-24,102.9,105.0,99.5,102.3,147.75,87.35,JINDRILL
2019-06-21,97.8,99.7,95.2,98.6,147.75,87.35,JINDRILL
2019-06-20,89.15,95.45,87.7,94.45,147.75,87.35,JINDRILL
2019-06-19,90.15,91.75,88.1,89.1,147.75,87.35,JINDRILL
2019-06-18,91.35,92.7,90.0,90.85,147.75,87.35,JINDRILL
2019-06-17,93.45,94.45,91.35,91.65,147.75,87.35,JINDRILL
2019-06-14,94.05,95.45,93.65,94.35,147.75,87.35,JINDRILL
2019-06-13,95.1,95.3,94.5,94.7,147.75,87.35,JINDRILL
2019-06-12,96.45,98.0,95.2,95.4,147.75,87.35,JINDRILL
2019-06-11,100.3,100.3,96.2,97.05,147.75,87.35,JINDRILL
2019-06-10,101.0,104.75,100.05,100.3,147.75,87.35,JINDRILL
2019-06-07,96.55,101.75,94.15,99.85,147.75,87.35,JINDRILL
2019-06-06,97.15,97.25,93.5,96.0,147.75,87.35,JINDRILL
2019-06-04,98.55,99.25,97.05,97.5,147.75,87.35,JINDRILL
2019-06-03,101.25,102.3,96.45,97.4,147.75,87.35,JINDRILL
2019-05-31,103.9,104.8,100.0,101.0,147.75,87.35,JINDRILL
2019-05-30,100.15,108.0,99.8,104.0,147.75,87.35,JINDRILL
2019-05-29,94.95,94.95,93.2,93.9,147.75,87.35,JINDRILL
2019-05-28,95.05,95.1,93.75,94.15,147.75,87.35,JINDRILL
2019-05-27,90.5,95.1,90.5,94.1,147.75,87.35,JINDRILL
2019-05-24,90.85,92.8,90.25,91.55,160.0,87.35,JINDRILL
2019-05-23,90.2,92.8,89.7,90.2,160.0,87.35,JINDRILL
2019-05-22,89.3,91.0,89.05,90.6,160.0,87.35,JINDRILL
2019-05-21,93.6,93.6,89.4,89.95,160.0,87.35,JINDRILL
2019-05-20,93.8,93.8,90.0,91.6,160.0,87.35,JINDRILL
2019-05-17,90.1,91.8,88.55,89.4,160.8,87.35,JINDRILL
2019-05-16,89.3,90.9,88.2,88.85,160.8,87.35,JINDRILL
2019-05-15,90.35,92.2,88.35,90.0,160.8,87.35,JINDRILL
2019-05-14,87.35,89.7,87.35,88.6,160.8,87.35,JINDRILL
2019-05-13,89.5,90.25,88.15,88.25,160.8,88.15,JINDRILL
2019-05-10,90.45,90.75,89.0,89.45,167.7,88.6,JINDRILL
2019-05-09,90.15,91.5,90.05,90.3,167.7,88.6,JINDRILL
2019-05-08,90.7,92.0,90.0,90.6,167.7,88.6,JINDRILL
2019-05-07,92.0,93.5,90.5,91.5,167.7,88.6,JINDRILL
2019-05-06,92.05,93.55,91.05,92.1,167.7,88.6,JINDRILL
2019-05-03,93.1,94.25,92.1,92.6,172.8,88.6,JINDRILL
2019-05-02,95.4,95.4,92.5,93.25,172.8,88.6,JINDRILL
2019-04-30,99.8,99.8,94.95,95.4,172.8,88.6,JINDRILL
2019-04-26,100.65,100.65,98.6,99.8,173.5,88.6,JINDRILL
2019-04-25,99.5,101.75,98.85,100.2,173.5,88.6,JINDRILL
2019-04-24,99.7,101.3,99.0,99.6,173.5,88.6,JINDRILL
2019-04-23,101.95,103.25,99.05,99.65,173.5,88.6,JINDRILL
2019-04-22,102.7,104.35,101.6,101.95,173.5,88.6,JINDRILL
2019-04-18,103.2,103.3,101.0,101.35,177.45,88.6,JINDRILL
2019-04-16,105.6,106.0,103.1,104.15,177.45,88.6,JINDRILL
2019-04-15,102.7,105.3,101.95,104.65,177.45,88.6,JINDRILL
2019-04-12,100.25,103.7,100.0,102.7,179.95,88.6,JINDRILL
2019-04-11,101.65,101.7,100.05,100.55,179.95,88.6,JINDRILL
2019-04-10,103.55,103.55,101.1,101.55,179.95,88.6,JINDRILL
2019-04-09,106.3,106.65,103.1,104.1,179.95,88.6,JINDRILL
2019-04-08,102.7,105.0,100.6,102.75,179.95,88.6,JINDRILL
2019-04-05,102.0,102.7,100.0,100.6,179.95,88.6,JINDRILL
2019-04-04,104.0,106.0,102.0,103.0,179.95,88.6,JINDRILL
2019-04-03,100.05,102.0,98.3,98.6,179.95,88.6,JINDRILL
2019-04-02,101.0,102.75,100.0,100.35,179.95,88.6,JINDRILL
2019-04-01,99.95,103.75,99.95,100.55,179.95,88.6,JINDRILL
2019-03-29,96.75,99.0,96.0,98.3,179.95,88.6,JINDRILL
2019-03-28,95.45,97.8,95.0,95.85,179.95,88.6,JINDRILL
2019-03-27,97.0,97.0,93.8,94.9,179.95,88.6,JINDRILL
2019-03-26,96.9,98.0,95.5,95.9,179.95,88.6,JINDRILL
2019-03-25,98.1,98.9,96.1,96.95,179.95,88.6,JINDRILL
2019-03-22,101.6,102.55,99.25,99.55,179.95,88.6,JINDRILL
2019-03-20,105.45,106.8,102.1,102.8,179.95,88.6,JINDRILL
2019-03-19,99.0,102.0,98.0,100.95,179.95,88.6,JINDRILL
2019-03-18,99.6,102.65,98.2,98.55,179.95,88.6,JINDRILL
2019-03-15,103.45,104.6,100.4,101.2,179.95,88.6,JINDRILL
2019-03-14,103.5,106.85,102.15,103.45,179.95,88.6,JINDRILL
2019-03-13,105.5,105.7,101.7,102.7,179.95,88.6,JINDRILL
2019-03-12,104.05,109.7,103.5,104.65,179.95,88.6,JINDRILL
2019-03-11,102.3,104.8,102.05,102.55,179.95,88.6,JINDRILL
2019-03-08,102.75,105.2,100.2,102.15,179.95,88.6,JINDRILL
2019-03-07,109.5,109.6,103.0,103.5,179.95,88.6,JINDRILL
2019-03-06,97.6,111.6,97.6,108.15,179.95,88.6,JINDRILL
2019-03-05,92.35,98.25,92.35,97.6,179.95,88.6,JINDRILL
2019-03-01,90.6,96.0,89.5,94.95,179.95,88.6,JINDRILL
2019-02-28,89.65,92.8,89.1,91.45,179.95,88.6,JINDRILL
2019-02-27,92.0,94.0,88.7,89.2,179.95,88.6,JINDRILL
2019-02-26,92.05,92.2,88.6,91.45,179.95,88.6,JINDRILL
2019-02-25,93.95,94.65,92.1,92.9,179.95,90.0,JINDRILL
2019-02-22,95.45,96.6,93.2,94.0,179.95,90.0,JINDRILL
2019-02-21,97.6,98.7,94.15,94.8,179.95,90.0,JINDRILL
2019-02-20,101.1,105.7,99.3,101.95,179.95,90.0,JINDRILL
2019-02-19,94.15,96.0,93.05,93.55,179.95,90.0,JINDRILL
2019-02-18,94.6,95.9,93.6,94.9,179.95,90.0,JINDRILL
2019-02-15,92.25,93.85,91.35,93.05,179.95,90.0,JINDRILL
2019-02-14,90.0,94.9,90.0,93.15,179.95,90.0,JINDRILL
2019-02-13,95.25,95.3,92.2,92.95,179.95,92.2,JINDRILL
2019-02-12,95.75,98.3,92.7,93.85,179.95,92.7,JINDRILL
2019-02-11,99.85,100.35,94.0,95.75,179.95,94.0,JINDRILL
2019-02-08,99.05,102.1,97.7,98.4,179.95,97.7,JINDRILL
2019-02-07,101.2,102.35,99.05,99.6,179.95,99.0,JINDRILL
2019-02-06,100.95,100.95,99.25,99.8,179.95,99.0,JINDRILL
2019-02-05,101.0,101.9,100.0,100.45,179.95,99.0,JINDRILL
2019-02-04,102.55,104.2,99.0,100.8,179.95,99.0,JINDRILL
2019-02-01,104.0,105.3,102.2,103.1,210.0,102.1,JINDRILL
2019-01-31,106.85,107.05,103.0,103.9,210.0,102.1,JINDRILL
2019-01-30,103.7,107.25,102.3,105.9,210.0,102.1,JINDRILL
2019-01-29,105.35,105.4,102.1,102.95,210.0,102.1,JINDRILL
2019-01-28,109.9,111.9,104.8,105.4,210.0,104.8,JINDRILL
2019-01-25,117.0,117.0,108.5,109.7,215.0,108.0,JINDRILL
2019-01-24,108.7,118.0,108.65,114.25,215.0,108.0,JINDRILL
2019-01-23,109.75,110.25,108.6,109.9,215.0,108.0,JINDRILL
2019-01-22,109.95,110.85,109.0,109.25,215.0,108.0,JINDRILL
2019-01-21,112.0,113.35,109.0,109.3,215.0,108.0,JINDRILL
2019-01-18,112.85,112.85,110.2,110.45,220.3,108.0,JINDRILL
2019-01-17,113.4,114.0,112.2,112.5,220.3,108.0,JINDRILL
2019-01-16,114.65,115.25,112.2,112.9,220.3,108.0,JINDRILL
2019-01-15,113.7,115.05,112.1,113.55,220.3,108.0,JINDRILL
2019-01-14,114.75,114.8,111.5,113.0,220.3,108.0,JINDRILL
2019-01-11,112.45,117.0,111.1,113.2,234.95,108.0,JINDRILL
2019-01-10,113.3,113.45,111.65,112.6,234.95,108.0,JINDRILL
2019-01-09,111.05,113.95,110.7,111.15,234.95,108.0,JINDRILL
2019-01-08,112.8,112.8,110.3,111.2,234.95,108.0,JINDRILL
2019-01-07,112.65,112.65,110.75,111.25,234.95,108.0,JINDRILL
2019-01-04,110.45,111.5,110.45,111.05,234.95,108.0,JINDRILL
2019-01-03,112.5,113.4,108.0,110.45,234.95,108.0,JINDRILL
2019-01-02,112.05,113.6,111.4,111.5,234.95,109.0,JINDRILL
2019-01-01,113.5,113.5,111.9,112.8,234.95,109.0,JINDRILL
2018-12-31,112.55,113.65,110.4,113.05,234.95,109.0,JINDRILL
2018-12-28,112.0,114.45,111.8,112.25,234.95,109.0,JINDRILL
2018-12-27,114.6,117.0,110.5,113.4,234.95,109.0,JINDRILL
2018-12-26,113.0,114.9,109.0,111.95,234.95,109.0,JINDRILL
2018-12-24,112.35,115.55,112.3,113.1,234.95,109.0,JINDRILL
2018-12-21,115.1,115.9,112.5,113.05,234.95,109.0,JINDRILL
2018-12-20,116.95,118.4,115.0,115.85,234.95,109.0,JINDRILL
2018-12-19,117.85,118.7,115.95,116.8,234.95,109.0,JINDRILL
2018-12-18,116.95,118.5,115.65,117.4,234.95,109.0,JINDRILL
2018-12-17,119.0,119.0,115.1,118.0,234.95,109.0,JINDRILL
2018-12-14,119.0,119.0,115.0,115.7,234.95,109.0,JINDRILL
2018-12-13,117.25,119.35,116.0,117.0,234.95,109.0,JINDRILL
2018-12-12,116.0,117.2,114.15,116.1,234.95,109.0,JINDRILL
2018-12-11,109.05,115.8,109.0,114.2,234.95,109.0,JINDRILL
2018-12-10,112.0,112.2,110.1,110.25,234.95,110.1,JINDRILL
2018-12-07,114.7,114.95,112.0,112.5,234.95,112.0,JINDRILL
2018-12-06,113.65,114.8,112.05,113.3,234.95,112.05,JINDRILL
2018-12-05,117.05,117.85,113.9,115.0,234.95,113.6,JINDRILL
2018-12-04,118.95,119.0,116.15,116.95,234.95,113.6,JINDRILL
2018-12-03,118.15,119.8,117.15,117.6,234.95,113.6,JINDRILL
2018-11-30,116.65,118.6,116.0,118.3,234.95,113.6,JINDRILL
2018-11-29,118.9,119.0,115.95,116.65,234.95,113.6,JINDRILL
2018-11-28,121.95,122.0,116.5,117.2,234.95,113.6,JINDRILL
2018-11-27,120.35,123.35,120.1,121.05,234.95,113.6,JINDRILL
2018-11-26,126.95,126.95,120.95,121.55,234.95,113.6,JINDRILL
2018-11-22,122.95,134.7,122.95,126.0,234.95,113.6,JINDRILL
2018-11-21,123.1,123.1,121.1,122.45,234.95,113.6,JINDRILL
2018-11-20,125.75,127.7,121.0,122.7,234.95,113.6,JINDRILL
2018-11-19,126.35,126.4,123.9,124.9,234.95,113.6,JINDRILL
2018-11-16,126.3,128.7,123.5,125.5,234.95,113.6,JINDRILL
2018-11-15,127.0,128.7,124.0,126.65,234.95,113.6,JINDRILL
2018-11-14,133.55,135.0,126.05,127.1,234.95,113.6,JINDRILL
2018-11-13,127.65,133.8,125.85,131.65,234.95,113.6,JINDRILL
2018-11-12,125.9,130.0,125.2,128.45,234.95,113.6,JINDRILL
2018-11-09,127.3,128.95,124.45,126.55,234.95,113.6,JINDRILL
2018-11-07,129.65,129.65,127.05,128.6,234.95,113.6,JINDRILL
2018-11-06,130.5,130.95,126.1,127.55,234.95,113.6,JINDRILL
2018-11-05,128.0,133.0,126.8,129.3,234.95,113.6,JINDRILL
2018-11-02,142.4,142.4,128.95,130.4,234.95,113.6,JINDRILL
2018-11-01,120.0,126.2,119.5,123.45,234.95,113.6,JINDRILL
2018-10-31,120.0,120.0,116.35,118.95,234.95,113.6,JINDRILL
2018-10-30,120.6,120.8,117.15,118.4,234.95,113.6,JINDRILL
2018-10-29,116.45,119.8,115.6,118.95,234.95,113.6,JINDRILL
2018-10-26,115.0,117.15,114.5,114.75,234.95,113.6,JINDRILL
2018-10-25,115.0,117.0,114.5,115.0,234.95,113.6,JINDRILL
2018-10-24,118.15,118.5,115.2,115.95,234.95,113.6,JINDRILL
2018-10-23,115.15,117.15,114.9,116.5,234.95,113.6,JINDRILL
2018-10-22,120.8,121.0,116.3,117.05,234.95,113.6,JINDRILL
2018-10-19,122.35,123.35,116.85,119.7,234.95,113.6,JINDRILL
2018-10-17,127.35,129.45,121.3,122.35,234.95,113.6,JINDRILL
2018-10-16,127.5,130.0,125.35,126.95,234.95,113.6,JINDRILL
2018-10-15,127.95,130.0,126.85,127.65,234.95,113.6,JINDRILL
2018-10-12,117.05,138.1,117.05,126.1,234.95,113.6,JINDRILL
2018-10-11,117.95,121.1,114.9,117.0,234.95,113.6,JINDRILL
2018-10-10,116.0,121.0,116.0,119.55,234.95,113.6,JINDRILL
2018-10-09,115.05,118.0,113.6,115.25,234.95,113.6,JINDRILL
2018-10-08,121.0,122.7,114.4,115.2,234.95,114.4,JINDRILL
2018-10-05,127.8,129.35,120.55,121.95,234.95,115.3,JINDRILL
2018-10-04,129.0,132.0,126.05,127.55,234.95,115.3,JINDRILL
2018-10-03,122.5,133.35,122.5,129.45,234.95,115.3,JINDRILL
2018-10-01,120.0,120.5,116.2,119.3,234.95,115.3,JINDRILL
2018-09-28,127.7,127.7,120.0,122.0,234.95,115.3,JINDRILL
2018-09-27,128.55,131.0,125.1,127.7,234.95,115.3,JINDRILL
2018-09-26,130.55,134.0,126.05,126.7,234.95,115.3,JINDRILL
2018-09-25,127.6,134.9,123.65,128.65,234.95,115.3,JINDRILL
2018-09-24,133.05,133.05,126.0,127.6,234.95,115.3,JINDRILL
2018-09-21,138.75,139.8,125.0,131.1,234.95,115.3,JINDRILL
2018-09-19,138.2,140.75,137.0,138.3,234.95,115.3,JINDRILL
2018-09-18,138.9,141.0,136.5,137.8,234.95,115.3,JINDRILL
2018-09-17,137.45,141.95,135.8,137.2,234.95,115.3,JINDRILL
2018-09-14,139.4,139.45,136.8,137.75,234.95,115.3,JINDRILL
2018-09-12,140.5,140.5,135.05,137.75,234.95,115.3,JINDRILL
2018-09-11,140.0,140.0,136.1,136.85,234.95,115.3,JINDRILL
2018-09-10,138.45,140.8,136.5,138.4,234.95,115.3,JINDRILL
