DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-23,3.3,3.3,3.15,3.25,12.85,2.55,ANSALHSG
2020-04-22,3.2,3.2,3.05,3.15,12.85,2.55,ANSALHSG
2020-04-21,3.25,3.25,3.05,3.05,12.85,2.55,ANSALHSG
2020-04-20,3.2,3.2,2.9,3.1,12.85,2.55,ANSALHSG
2020-04-17,3.2,3.2,3.0,3.05,13.3,2.55,ANSALHSG
2020-04-16,3.15,3.15,3.0,3.05,13.3,2.55,ANSALHSG
2020-04-15,3.05,3.05,2.85,3.0,13.3,2.55,ANSALHSG
2020-04-13,2.9,3.05,2.85,2.95,13.3,2.55,ANSALHSG
2020-04-09,3.0,3.0,2.8,2.95,13.6,2.55,ANSALHSG
2020-04-08,3.0,3.0,2.8,2.9,13.6,2.55,ANSALHSG
2020-04-07,3.15,3.15,2.85,2.9,13.6,2.55,ANSALHSG
2020-04-03,2.9,3.0,2.8,3.0,13.6,2.55,ANSALHSG
2020-04-01,2.85,2.9,2.8,2.9,13.6,2.55,ANSALHSG
2020-03-31,2.65,2.8,2.6,2.8,13.6,2.55,ANSALHSG
2020-03-30,2.6,2.75,2.55,2.7,13.6,2.55,ANSALHSG
2020-03-27,2.7,2.7,2.6,2.65,13.6,2.55,ANSALHSG
2020-03-26,2.55,2.75,2.55,2.6,13.6,2.55,ANSALHSG
2020-03-25,2.75,2.75,2.65,2.65,13.95,2.65,ANSALHSG
2020-03-24,2.95,2.95,2.75,2.75,16.85,2.75,ANSALHSG
2020-03-23,2.85,3.15,2.85,2.85,16.85,2.85,ANSALHSG
2020-03-20,2.85,3.0,2.85,3.0,16.85,2.85,ANSALHSG
2020-03-19,3.1,3.1,2.95,2.95,16.85,2.95,ANSALHSG
2020-03-18,3.1,3.25,3.1,3.1,16.85,3.0,ANSALHSG
2020-03-17,3.0,3.25,3.0,3.25,16.85,3.0,ANSALHSG
2020-03-16,3.15,3.25,3.05,3.1,16.85,3.05,ANSALHSG
2020-03-13,3.15,3.4,3.15,3.2,17.75,3.15,ANSALHSG
2020-03-12,3.3,3.3,3.3,3.3,17.75,3.3,ANSALHSG
2020-03-11,3.45,3.7,3.45,3.45,17.75,3.45,ANSALHSG
2020-03-09,3.6,3.6,3.6,3.6,17.75,3.5,ANSALHSG
2020-03-06,3.75,3.85,3.75,3.75,17.75,3.5,ANSALHSG
2020-03-05,4.0,4.0,3.85,3.9,17.75,3.5,ANSALHSG
2020-03-04,4.15,4.15,4.05,4.05,17.75,3.5,ANSALHSG
2019-11-20,6.6,6.7,6.3,6.6,17.75,3.5,ANSALHSG
2019-11-19,5.9,6.4,5.8,6.4,17.75,3.5,ANSALHSG
2019-11-18,6.1,6.1,6.1,6.1,17.75,3.5,ANSALHSG
2019-11-15,6.75,6.75,6.75,6.75,17.75,3.5,ANSALHSG
2019-11-14,7.45,7.45,7.45,7.45,17.75,3.5,ANSALHSG
2019-11-13,9.2,9.3,8.25,8.25,17.75,3.5,ANSALHSG
2019-11-11,9.05,9.15,8.5,9.15,17.75,3.5,ANSALHSG
2019-11-08,7.7,8.35,7.6,8.35,17.75,3.5,ANSALHSG
2019-11-07,7.45,7.6,7.05,7.6,17.75,3.5,ANSALHSG
2019-11-06,5.45,6.35,5.4,6.35,17.75,3.5,ANSALHSG
2019-11-05,5.45,5.5,5.15,5.3,17.75,3.5,ANSALHSG
2019-11-04,5.6,5.6,5.0,5.35,17.75,3.5,ANSALHSG
2019-11-01,5.2,5.3,4.95,5.2,17.75,3.5,ANSALHSG
2019-10-31,4.8,5.25,4.8,5.1,17.75,3.5,ANSALHSG
2019-10-30,4.55,5.15,4.45,4.8,17.75,3.5,ANSALHSG
2019-10-29,4.55,4.6,4.4,4.5,17.75,3.5,ANSALHSG
2019-10-27,4.5,5.0,4.5,4.6,17.75,3.5,ANSALHSG
2019-10-25,4.45,4.55,4.25,4.4,17.75,3.5,ANSALHSG
