DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,15.15,15.45,13.7,14.1,49.75,13.35,HTMEDIA
2020-02-17,14.25,14.4,13.55,14.2,49.75,13.35,HTMEDIA
2020-02-14,14.6,14.7,14.1,14.2,49.75,13.35,HTMEDIA
2020-02-13,14.1,14.65,14.05,14.6,49.75,13.35,HTMEDIA
2020-02-12,14.55,14.75,13.35,14.55,49.75,13.35,HTMEDIA
2020-02-11,14.85,15.0,14.4,14.5,49.75,13.8,HTMEDIA
2020-02-10,14.9,15.0,14.6,14.7,49.75,13.8,HTMEDIA
2020-02-07,14.85,15.2,14.65,14.9,49.75,13.8,HTMEDIA
2020-02-06,15.15,15.75,14.3,14.9,49.75,13.8,HTMEDIA
2020-02-05,15.4,15.4,15.0,15.05,49.75,13.8,HTMEDIA
2020-02-04,15.0,16.9,15.0,15.2,49.75,13.8,HTMEDIA
2020-02-03,15.65,15.7,14.35,14.7,49.75,13.8,HTMEDIA
2020-02-01,15.5,16.05,15.4,15.65,49.75,13.8,HTMEDIA
2020-01-31,16.0,16.0,15.4,15.7,49.75,13.8,HTMEDIA
2020-01-30,16.25,16.3,15.8,15.9,49.75,13.8,HTMEDIA
2020-01-29,16.1,16.3,16.1,16.15,49.75,13.8,HTMEDIA
2020-01-28,16.6,16.7,16.0,16.0,49.75,13.8,HTMEDIA
2020-01-27,16.75,16.75,16.35,16.5,49.75,13.8,HTMEDIA
2020-01-24,16.8,17.1,16.4,16.8,49.75,13.8,HTMEDIA
2020-01-23,17.4,19.0,15.5,16.7,49.75,13.8,HTMEDIA
2020-01-22,17.2,18.0,17.05,17.4,49.75,13.8,HTMEDIA
2020-01-21,17.3,17.55,16.8,17.2,49.75,13.8,HTMEDIA
2020-01-20,17.15,18.0,16.6,17.1,49.75,13.8,HTMEDIA
2020-01-17,18.0,18.0,17.05,17.25,49.75,13.8,HTMEDIA
2020-01-16,17.1,18.25,16.9,17.75,49.75,13.8,HTMEDIA
2020-01-15,16.35,17.35,16.3,17.1,49.75,13.8,HTMEDIA
2020-01-14,16.3,17.15,16.15,16.3,49.75,13.8,HTMEDIA
2020-01-13,16.1,16.55,15.85,16.25,49.75,13.8,HTMEDIA
2020-01-10,16.3,16.65,15.75,16.05,50.7,13.8,HTMEDIA
2020-01-09,16.75,16.75,16.3,16.35,50.7,13.8,HTMEDIA
2020-01-08,16.75,17.4,16.0,16.3,50.7,13.8,HTMEDIA
2020-01-07,16.5,16.9,16.0,16.15,50.7,13.8,HTMEDIA
2020-01-06,17.15,17.15,15.6,15.85,50.7,13.8,HTMEDIA
2020-01-03,14.7,17.55,14.7,16.95,50.7,13.8,HTMEDIA
2020-01-02,14.4,14.8,14.4,14.65,50.7,13.8,HTMEDIA
2020-01-01,14.0,14.45,14.0,14.25,50.7,13.8,HTMEDIA
2019-12-31,14.1,14.65,14.0,14.15,50.7,13.8,HTMEDIA
2019-12-30,14.35,14.65,14.0,14.45,50.7,13.8,HTMEDIA
2019-12-27,14.0,14.5,14.0,14.35,50.7,13.8,HTMEDIA
2019-12-26,14.55,14.55,13.8,14.05,50.7,13.8,HTMEDIA
2019-12-24,14.25,14.3,13.8,13.95,50.7,13.8,HTMEDIA
2019-12-23,14.1,14.6,14.05,14.2,50.7,13.95,HTMEDIA
2019-12-20,14.25,14.75,14.0,14.15,50.7,13.95,HTMEDIA
2019-12-19,14.1,14.65,14.1,14.4,50.7,13.95,HTMEDIA
2019-12-18,14.5,14.6,14.35,14.4,50.7,13.95,HTMEDIA
2019-12-17,15.25,15.25,14.4,14.45,50.7,13.95,HTMEDIA
2019-12-16,15.5,15.8,14.55,14.75,50.7,13.95,HTMEDIA
2019-12-13,15.0,15.2,14.35,14.8,50.7,13.95,HTMEDIA
2019-12-12,14.3,15.5,13.95,14.85,50.7,13.95,HTMEDIA
2019-12-11,14.9,15.1,14.1,14.4,50.7,14.1,HTMEDIA
2019-12-10,15.25,15.3,15.0,15.05,50.7,15.0,HTMEDIA
2019-12-09,15.4,15.55,15.15,15.2,50.7,15.1,HTMEDIA
2019-12-06,15.55,15.9,15.15,15.25,50.7,15.1,HTMEDIA
2019-12-05,15.85,15.85,15.1,15.5,50.7,15.1,HTMEDIA
2019-12-04,15.65,15.9,15.45,15.6,50.7,15.45,HTMEDIA
2019-12-03,16.5,16.5,15.55,15.6,50.7,15.5,HTMEDIA
2019-12-02,16.1,16.5,15.9,16.05,50.7,15.5,HTMEDIA
2019-11-29,16.5,16.5,16.0,16.05,50.7,15.5,HTMEDIA
2019-11-28,16.25,16.8,16.15,16.2,50.7,15.5,HTMEDIA
2019-11-27,16.8,16.95,16.2,16.5,50.7,15.5,HTMEDIA
2019-11-26,16.85,17.6,16.5,16.65,50.7,15.5,HTMEDIA
2019-11-25,16.9,17.2,16.4,17.0,50.7,15.5,HTMEDIA
2019-11-22,16.9,17.3,16.5,16.75,50.7,15.5,HTMEDIA
2019-11-21,16.3,16.8,15.8,15.95,50.7,15.5,HTMEDIA
2019-11-20,15.9,16.4,15.8,15.85,50.7,15.5,HTMEDIA
2019-11-19,16.15,16.2,15.6,16.0,50.7,15.5,HTMEDIA
2019-11-18,16.75,16.75,15.55,15.95,50.7,15.5,HTMEDIA
2019-11-15,15.9,16.4,15.5,16.25,50.7,15.5,HTMEDIA
2019-11-14,16.55,16.75,16.0,16.1,50.7,15.7,HTMEDIA
2019-11-13,17.25,17.4,16.55,16.65,50.7,15.7,HTMEDIA
2019-11-11,16.3,16.8,15.8,16.6,50.7,15.7,HTMEDIA
2019-11-08,16.1,16.5,15.7,15.9,50.7,15.7,HTMEDIA
2019-11-07,16.4,16.8,15.7,16.1,50.7,15.7,HTMEDIA
2019-11-06,17.1,17.1,16.0,16.35,50.7,16.0,HTMEDIA
2019-11-05,18.8,18.8,16.9,17.05,50.7,16.9,HTMEDIA
2019-11-04,20.0,22.95,17.65,18.5,50.7,17.65,HTMEDIA
2019-11-01,18.4,20.4,18.4,19.15,50.7,18.05,HTMEDIA
2019-10-31,19.05,19.05,18.05,18.3,50.7,18.05,HTMEDIA
2019-10-30,18.9,19.1,18.3,18.45,50.7,18.15,HTMEDIA
2019-10-29,19.65,19.7,18.55,18.8,50.7,18.15,HTMEDIA
2019-10-27,18.25,19.75,18.2,19.4,50.7,18.15,HTMEDIA
2019-10-25,19.45,19.45,18.15,18.45,50.7,18.15,HTMEDIA
