DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,4.65,4.65,4.5,4.6,7.0,3.55,SURANAT&P
2018-12-12,4.5,4.65,4.45,4.5,7.0,3.55,SURANAT&P
2018-12-11,4.7,4.7,4.4,4.55,7.0,3.55,SURANAT&P
2018-12-10,4.45,4.45,4.35,4.4,7.0,3.55,SURANAT&P
2018-12-07,4.6,4.6,4.5,4.55,7.0,3.55,SURANAT&P
2018-12-06,4.7,4.75,4.65,4.65,7.0,3.55,SURANAT&P
2018-12-05,4.65,4.75,4.55,4.7,7.0,3.55,SURANAT&P
2018-12-04,4.65,4.65,4.55,4.65,7.0,3.55,SURANAT&P
2018-12-03,4.7,4.85,4.5,4.6,7.0,3.55,SURANAT&P
2018-11-30,4.55,4.85,4.55,4.65,7.0,3.55,SURANAT&P
2018-11-29,4.55,4.8,4.55,4.75,7.0,3.55,SURANAT&P
2018-11-28,4.85,4.85,4.55,4.65,7.0,3.55,SURANAT&P
2018-11-27,4.9,4.9,4.6,4.65,7.0,3.55,SURANAT&P
2018-11-26,4.9,4.9,4.75,4.75,7.0,3.55,SURANAT&P
2018-11-22,4.8,4.8,4.7,4.7,7.0,3.55,SURANAT&P
2018-11-21,4.9,4.9,4.8,4.9,7.0,3.55,SURANAT&P
2018-11-20,4.7,4.9,4.6,4.85,7.0,3.55,SURANAT&P
2018-11-19,4.75,4.75,4.5,4.55,7.0,3.55,SURANAT&P
2018-11-16,4.75,4.75,4.65,4.7,7.0,3.55,SURANAT&P
2018-11-15,4.4,4.75,4.4,4.75,7.0,3.55,SURANAT&P
2018-11-14,4.7,4.7,4.5,4.5,7.0,3.55,SURANAT&P
2018-11-13,4.8,4.8,4.3,4.55,7.0,3.55,SURANAT&P
2018-11-12,4.8,4.8,4.7,4.7,7.0,3.55,SURANAT&P
2018-11-09,4.55,4.8,4.55,4.75,8.0,3.55,SURANAT&P
2018-11-07,4.6,4.75,4.4,4.7,8.0,3.55,SURANAT&P
2018-11-06,4.5,4.75,4.35,4.4,8.0,3.55,SURANAT&P
2018-11-05,4.4,4.75,4.4,4.75,8.0,3.55,SURANAT&P
2018-11-02,4.6,4.75,4.25,4.5,9.3,3.55,SURANAT&P
2018-11-01,4.75,4.75,4.55,4.6,9.3,3.55,SURANAT&P
2018-10-31,4.7,4.7,4.6,4.7,9.3,3.55,SURANAT&P
2018-10-30,4.6,4.7,4.55,4.55,9.3,3.55,SURANAT&P
2018-10-29,4.5,4.65,4.25,4.65,9.3,3.55,SURANAT&P
2018-10-26,4.65,4.65,4.5,4.55,9.3,3.55,SURANAT&P
2018-10-25,4.55,4.65,4.4,4.4,9.3,3.55,SURANAT&P
2018-10-24,4.55,4.6,4.35,4.5,9.3,3.55,SURANAT&P
2018-10-23,4.45,4.7,4.45,4.6,9.3,3.55,SURANAT&P
2018-10-22,4.8,4.8,4.5,4.6,9.3,3.55,SURANAT&P
2018-10-19,4.6,4.75,4.6,4.65,9.3,3.55,SURANAT&P
2018-10-17,4.8,4.8,4.7,4.7,9.3,3.55,SURANAT&P
2018-10-16,4.8,4.8,4.5,4.75,9.3,3.55,SURANAT&P
2018-10-15,4.75,4.75,4.6,4.75,9.3,3.55,SURANAT&P
2018-10-12,4.45,4.8,4.4,4.45,9.3,3.55,SURANAT&P
2018-10-11,4.7,4.7,4.5,4.55,9.3,3.55,SURANAT&P
2018-10-10,4.55,4.7,4.4,4.65,9.3,3.55,SURANAT&P
2018-10-09,4.4,4.5,4.1,4.4,9.3,3.55,SURANAT&P
2018-10-08,4.75,4.8,4.45,4.5,9.3,3.55,SURANAT&P
2018-10-05,4.8,4.8,4.4,4.75,9.3,3.55,SURANAT&P
2018-10-04,4.35,4.75,4.3,4.7,9.3,3.55,SURANAT&P
2018-10-03,4.7,4.7,4.4,4.65,9.3,3.55,SURANAT&P
2018-10-01,4.35,4.75,4.3,4.4,9.3,3.55,SURANAT&P
2018-09-28,4.7,4.7,4.4,4.6,9.3,3.55,SURANAT&P
2018-09-27,4.65,4.8,4.65,4.7,9.3,3.55,SURANAT&P
2018-09-26,4.65,4.95,4.5,4.8,9.3,3.55,SURANAT&P
2018-09-25,4.65,4.95,4.25,4.75,9.3,3.55,SURANAT&P
2018-09-24,4.95,5.25,4.95,5.0,9.3,3.55,SURANAT&P
2018-09-21,4.95,5.25,4.95,5.2,9.3,3.55,SURANAT&P
2018-09-19,5.0,5.0,4.85,5.0,9.3,3.55,SURANAT&P
2018-09-18,4.95,5.1,4.95,5.0,9.3,3.55,SURANAT&P
2018-09-17,5.0,5.2,4.95,5.0,9.3,3.55,SURANAT&P
2018-09-14,5.2,5.2,5.0,5.1,9.3,3.55,SURANAT&P
2018-09-12,5.0,5.1,4.9,4.95,9.3,3.55,SURANAT&P
2018-09-11,4.75,5.2,4.75,5.1,9.3,3.55,SURANAT&P
2018-09-10,5.05,5.25,4.9,4.9,9.3,3.55,SURANAT&P
2018-09-07,5.25,5.25,4.95,5.0,9.3,3.55,SURANAT&P
2018-09-06,5.0,5.05,4.8,5.05,9.3,3.55,SURANAT&P
2018-09-05,4.9,5.15,4.9,5.0,9.3,3.55,SURANAT&P
2018-09-04,4.85,5.2,4.85,5.1,9.3,3.55,SURANAT&P
2018-09-03,5.05,5.25,4.85,5.0,9.3,3.55,SURANAT&P
2018-08-31,5.0,5.15,4.85,5.05,9.3,3.55,SURANAT&P
2018-08-30,4.8,5.1,4.8,5.05,9.3,3.55,SURANAT&P
2018-08-29,4.9,5.1,4.9,5.0,9.3,3.55,SURANAT&P
2018-08-28,4.9,5.1,4.9,5.0,9.3,3.55,SURANAT&P
2018-08-27,4.7,5.1,4.7,5.0,9.3,3.55,SURANAT&P
2018-08-24,4.9,5.05,4.7,5.05,9.3,3.55,SURANAT&P
2018-08-23,4.7,5.2,4.7,5.15,9.3,3.55,SURANAT&P
2018-08-21,4.9,5.1,4.8,5.05,9.3,3.55,SURANAT&P
2018-08-20,5.2,5.2,4.9,4.9,9.3,3.55,SURANAT&P
2018-08-17,4.95,5.25,4.75,4.9,9.3,3.55,SURANAT&P
2018-08-16,5.3,5.3,4.9,4.95,9.3,3.55,SURANAT&P
2018-08-14,5.4,5.5,5.05,5.1,9.3,3.55,SURANAT&P
2018-08-13,5.15,5.3,4.45,5.2,9.3,3.55,SURANAT&P
2018-08-10,5.15,5.15,4.75,4.9,9.3,3.55,SURANAT&P
2018-08-09,4.7,5.15,4.7,4.95,9.3,3.55,SURANAT&P
2018-08-08,5.1,5.25,4.85,4.9,9.3,3.55,SURANAT&P
2018-08-07,5.0,5.45,5.0,5.1,9.3,3.55,SURANAT&P
2018-08-06,5.45,5.45,5.05,5.1,9.3,3.55,SURANAT&P
2018-08-03,5.15,5.45,5.15,5.3,9.3,3.55,SURANAT&P
2018-08-02,5.1,5.4,4.95,5.1,9.3,3.55,SURANAT&P
2018-08-01,5.0,5.2,4.7,5.1,9.3,3.55,SURANAT&P
2018-07-31,4.65,4.9,4.65,4.75,9.3,3.55,SURANAT&P
2018-07-30,4.55,4.95,4.55,4.65,9.3,3.55,SURANAT&P
2018-07-27,4.9,4.9,4.7,4.75,9.3,3.55,SURANAT&P
2018-07-26,4.6,4.95,4.6,4.6,9.3,3.55,SURANAT&P
2018-07-25,4.8,4.9,4.7,4.9,9.3,3.55,SURANAT&P
2018-07-24,4.35,5.0,4.35,4.9,9.3,3.55,SURANAT&P
2018-07-23,4.4,4.55,4.3,4.55,9.3,3.55,SURANAT&P
2018-07-20,4.05,4.5,4.05,4.45,9.3,3.55,SURANAT&P
2018-07-19,4.3,4.5,4.3,4.35,9.3,3.55,SURANAT&P
2018-07-18,4.5,4.5,4.3,4.45,9.3,3.55,SURANAT&P
2018-07-17,4.25,4.5,4.25,4.45,9.3,3.55,SURANAT&P
2018-07-16,4.3,4.3,4.25,4.25,9.3,3.55,SURANAT&P
2018-07-13,4.25,4.55,4.1,4.5,9.3,3.55,SURANAT&P
2018-07-12,4.3,4.5,4.1,4.5,9.3,3.55,SURANAT&P
2018-07-11,4.65,4.65,4.3,4.35,9.3,3.55,SURANAT&P
2018-07-10,4.65,5.0,4.4,4.4,9.3,3.55,SURANAT&P
2018-07-09,4.5,4.55,4.35,4.5,9.3,3.55,SURANAT&P
2018-07-06,4.5,4.6,4.4,4.5,9.3,3.55,SURANAT&P
2018-07-05,4.5,4.6,4.35,4.5,9.3,3.55,SURANAT&P
2018-07-04,4.55,4.7,4.4,4.5,9.3,3.55,SURANAT&P
2018-07-03,4.25,4.55,4.25,4.5,9.3,3.55,SURANAT&P
2018-07-02,4.1,4.3,3.55,4.3,9.3,3.55,SURANAT&P
2018-06-29,4.3,4.3,3.95,4.2,9.3,3.9,SURANAT&P
2018-06-28,4.25,4.3,3.9,3.95,9.3,3.9,SURANAT&P
2018-06-27,4.5,4.55,4.2,4.55,9.3,4.0,SURANAT&P
2018-06-26,4.35,4.5,4.3,4.5,9.3,4.0,SURANAT&P
2018-06-25,4.85,4.85,4.2,4.5,9.3,4.0,SURANAT&P
2018-06-22,4.55,4.55,4.35,4.5,9.3,4.0,SURANAT&P
2018-06-21,4.55,4.6,4.25,4.5,9.3,4.0,SURANAT&P
2018-06-20,4.4,4.8,4.4,4.5,9.3,4.0,SURANAT&P
2018-06-19,4.6,4.7,4.35,4.55,9.3,4.0,SURANAT&P
2018-06-18,4.45,4.8,4.3,4.8,9.3,4.0,SURANAT&P
2018-06-15,4.5,4.75,4.5,4.5,9.3,4.0,SURANAT&P
2018-06-14,4.55,4.75,4.5,4.75,9.3,4.0,SURANAT&P
2018-06-13,4.95,4.95,4.55,4.75,9.3,4.0,SURANAT&P
2018-06-12,4.45,4.9,4.4,4.8,9.3,4.0,SURANAT&P
2018-06-11,4.35,4.75,4.35,4.5,9.3,4.0,SURANAT&P
2018-06-08,4.55,4.55,4.35,4.55,9.3,4.0,SURANAT&P
2018-06-07,4.55,4.6,4.45,4.55,9.3,4.0,SURANAT&P
2018-06-06,4.4,4.6,4.35,4.55,9.3,4.0,SURANAT&P
2018-06-05,4.35,4.6,4.3,4.4,9.3,4.0,SURANAT&P
2018-06-04,4.5,4.85,4.35,4.55,9.3,4.0,SURANAT&P
2018-06-01,4.6,4.85,4.3,4.55,9.3,3.35,SURANAT&P
2018-05-31,4.3,4.7,4.3,4.5,9.3,3.35,SURANAT&P
2018-05-30,4.7,4.75,4.55,4.7,9.3,3.35,SURANAT&P
2018-05-29,4.6,4.75,4.45,4.45,9.3,3.35,SURANAT&P
2018-05-28,4.65,4.65,4.45,4.5,9.3,3.35,SURANAT&P
2018-05-25,4.3,4.55,4.3,4.5,9.3,3.35,SURANAT&P
2018-05-24,4.4,4.55,4.15,4.45,9.3,3.35,SURANAT&P
2018-05-23,4.15,4.35,4.15,4.35,9.3,3.35,SURANAT&P
2018-05-22,4.2,4.25,4.15,4.15,9.3,3.35,SURANAT&P
2018-05-21,4.3,4.3,4.1,4.1,9.3,3.35,SURANAT&P
2018-05-18,4.1,4.35,4.1,4.3,9.3,3.35,SURANAT&P
2018-05-17,4.4,4.4,4.15,4.3,9.3,3.35,SURANAT&P
2018-05-16,4.25,4.4,4.15,4.4,9.3,3.35,SURANAT&P
2018-05-15,4.5,4.6,4.2,4.35,9.3,3.35,SURANAT&P
2018-05-14,4.5,4.55,4.2,4.2,9.3,3.35,SURANAT&P
2018-05-11,4.6,4.7,4.4,4.45,9.3,3.35,SURANAT&P
2018-05-10,4.65,4.75,4.65,4.7,9.3,3.35,SURANAT&P
2018-05-09,4.65,5.2,4.35,4.7,9.3,3.35,SURANAT&P
2018-05-08,4.7,4.95,4.65,4.75,9.3,3.35,SURANAT&P
2018-05-07,4.9,4.95,4.6,4.75,9.3,3.35,SURANAT&P
2018-05-04,4.9,4.9,4.75,4.8,9.3,3.35,SURANAT&P
2018-05-03,5.25,5.25,4.9,4.9,9.3,3.35,SURANAT&P
2018-05-02,5.0,5.4,4.9,5.1,9.3,3.35,SURANAT&P
2018-04-30,4.8,5.1,4.8,5.0,9.3,3.35,SURANAT&P
2018-04-27,4.8,5.25,4.6,4.95,9.3,3.35,SURANAT&P
2018-04-26,4.75,4.9,4.55,4.85,9.3,3.35,SURANAT&P
2018-04-25,4.9,4.9,4.85,4.9,9.3,3.35,SURANAT&P
2018-04-24,4.95,5.1,4.9,4.95,9.3,3.35,SURANAT&P
2018-04-23,4.95,5.0,4.95,5.0,9.3,3.35,SURANAT&P
2018-04-20,5.0,5.1,5.0,5.0,9.3,3.35,SURANAT&P
2018-04-19,5.0,5.1,5.0,5.05,9.3,3.35,SURANAT&P
2018-04-18,5.0,5.1,4.95,5.05,9.3,3.35,SURANAT&P
2018-04-17,4.95,5.05,4.9,5.05,9.3,3.35,SURANAT&P
2018-04-16,5.1,5.1,4.5,4.95,9.3,3.35,SURANAT&P
2018-04-13,4.85,4.9,4.75,4.75,9.3,3.35,SURANAT&P
2018-04-12,4.85,5.05,4.85,5.0,9.3,3.35,SURANAT&P
2018-04-11,4.85,5.0,4.65,5.0,9.3,3.35,SURANAT&P
2018-04-10,5.1,5.1,4.85,5.05,9.3,3.35,SURANAT&P
2018-04-09,5.0,5.1,4.85,4.95,9.3,3.35,SURANAT&P
2018-04-06,5.05,5.1,4.9,5.0,9.3,3.35,SURANAT&P
2018-04-05,4.75,5.0,4.7,4.95,9.3,3.35,SURANAT&P
2018-04-04,4.8,4.9,4.8,4.85,9.3,3.35,SURANAT&P
2018-04-03,4.8,4.8,4.5,4.7,9.3,3.35,SURANAT&P
2018-04-02,4.5,4.7,4.5,4.7,9.3,3.35,SURANAT&P
2018-03-28,4.5,4.65,4.35,4.5,9.3,3.35,SURANAT&P
2018-03-27,4.55,4.65,4.5,4.5,9.3,3.35,SURANAT&P
2018-03-26,4.65,4.7,4.45,4.5,9.3,3.35,SURANAT&P
2018-03-23,4.7,4.7,4.55,4.65,9.3,3.35,SURANAT&P
2018-03-22,4.85,5.05,4.75,4.75,9.3,3.35,SURANAT&P
2018-03-21,4.8,5.05,4.75,5.0,9.3,3.35,SURANAT&P
2018-03-20,4.9,5.2,4.9,4.95,9.3,3.35,SURANAT&P
2018-03-19,5.0,5.15,4.9,5.0,9.3,3.35,SURANAT&P
2018-03-16,4.9,5.2,4.9,4.95,9.3,3.35,SURANAT&P
2018-03-15,5.0,5.25,4.9,5.05,9.3,3.35,SURANAT&P
2018-03-14,4.85,5.2,4.85,5.0,9.3,3.35,SURANAT&P
2018-03-13,4.85,5.05,4.85,5.05,9.3,3.35,SURANAT&P
2018-03-12,4.9,5.05,4.8,4.85,9.3,3.35,SURANAT&P
2018-03-09,5.15,5.15,4.95,4.95,9.3,3.35,SURANAT&P
2018-03-08,4.85,5.2,4.8,4.95,9.3,3.35,SURANAT&P
2018-03-07,5.15,5.35,5.05,5.05,9.3,3.35,SURANAT&P
2018-03-06,5.55,5.55,5.25,5.3,9.3,3.35,SURANAT&P
2018-03-05,5.4,5.6,5.35,5.35,9.3,3.35,SURANAT&P
2018-03-01,5.55,5.6,5.45,5.45,9.3,3.35,SURANAT&P
2018-02-28,5.5,5.55,5.35,5.5,9.3,3.35,SURANAT&P
2018-02-27,5.3,5.45,5.25,5.4,9.3,3.35,SURANAT&P
2018-02-26,5.35,5.35,5.2,5.35,9.3,3.35,SURANAT&P
2018-02-23,5.1,5.3,5.1,5.3,9.3,3.35,SURANAT&P
2018-02-22,5.25,5.3,5.1,5.15,9.3,3.35,SURANAT&P
2018-02-21,5.25,5.35,5.1,5.15,9.3,3.35,SURANAT&P
2018-02-20,5.35,5.4,5.3,5.35,9.3,3.35,SURANAT&P
2018-02-19,5.5,5.55,5.25,5.3,9.3,3.35,SURANAT&P
2018-02-16,5.5,5.55,5.35,5.5,9.3,3.35,SURANAT&P
2018-02-15,5.55,5.55,5.35,5.35,9.3,3.35,SURANAT&P
2018-02-14,5.4,5.6,5.35,5.4,9.3,3.35,SURANAT&P
2018-02-12,5.6,5.8,5.35,5.45,9.3,3.35,SURANAT&P
2018-02-09,5.5,5.65,5.4,5.6,9.3,3.35,SURANAT&P
2018-02-08,5.6,5.65,5.3,5.45,9.3,3.35,SURANAT&P
2018-02-07,5.6,5.6,5.4,5.4,9.3,3.35,SURANAT&P
2017-11-13,6.65,6.7,6.2,6.35,9.3,3.35,SURANAT&P
2017-11-10,6.85,6.85,6.3,6.65,9.3,3.35,SURANAT&P
2017-11-09,7.25,7.3,6.6,6.75,9.3,3.35,SURANAT&P
2017-11-08,6.6,7.05,6.4,7.05,9.3,3.35,SURANAT&P
2017-11-07,7.0,7.0,6.45,6.45,9.3,3.35,SURANAT&P
2017-11-06,8.0,8.0,7.05,7.15,9.3,3.35,SURANAT&P
2017-11-03,8.4,8.4,7.4,7.8,9.3,3.35,SURANAT&P
2017-11-02,9.25,9.3,7.95,8.15,9.3,3.35,SURANAT&P
2017-11-01,8.0,8.55,7.8,8.55,8.55,3.35,SURANAT&P
2017-10-31,7.25,7.8,6.9,7.8,7.8,3.35,SURANAT&P
2017-10-30,6.45,7.4,6.0,7.1,7.4,3.35,SURANAT&P
2017-10-27,6.1,6.65,5.75,6.2,6.9,3.35,SURANAT&P
2017-10-26,6.9,6.9,5.6,6.1,6.9,3.35,SURANAT&P
2017-10-25,6.25,6.65,6.0,6.55,6.65,3.35,SURANAT&P
2017-10-24,5.65,6.4,5.45,6.1,6.4,3.35,SURANAT&P
2017-10-23,5.2,5.8,5.0,5.55,6.0,3.35,SURANAT&P
2017-10-19,5.15,5.65,5.0,5.35,6.0,3.35,SURANAT&P
2017-10-18,5.1,5.65,4.55,5.45,6.0,3.35,SURANAT&P
2017-10-17,4.65,5.4,4.45,5.1,6.0,3.35,SURANAT&P
2017-10-16,4.65,4.8,4.45,4.5,6.0,3.35,SURANAT&P
2017-10-13,4.6,4.6,4.45,4.55,6.0,3.35,SURANAT&P
2017-10-12,4.7,4.7,4.4,4.45,6.0,3.35,SURANAT&P
2017-10-11,4.6,4.8,4.45,4.7,6.0,3.35,SURANAT&P
2017-10-10,4.55,4.6,4.45,4.5,6.0,3.35,SURANAT&P
2017-10-09,4.6,4.6,4.4,4.55,6.0,3.35,SURANAT&P
2017-10-06,4.45,4.65,4.35,4.45,6.0,3.35,SURANAT&P
2017-10-05,4.45,4.55,4.2,4.4,6.0,3.35,SURANAT&P
2017-10-04,4.35,4.5,4.2,4.4,6.0,3.35,SURANAT&P
2017-10-03,4.45,4.6,4.05,4.3,6.0,3.35,SURANAT&P
2017-09-29,4.6,4.6,4.5,4.6,6.0,3.35,SURANAT&P
2017-09-28,4.6,4.6,4.5,4.55,6.0,3.35,SURANAT&P
2017-09-27,4.45,4.6,4.45,4.45,6.0,3.35,SURANAT&P
2017-09-26,4.65,4.65,4.25,4.35,6.0,3.35,SURANAT&P
2017-09-25,4.55,4.6,4.35,4.5,6.0,3.35,SURANAT&P
2017-09-22,4.55,4.7,4.55,4.65,6.0,3.35,SURANAT&P
