DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,3465.0,3465.0,3355.7,3376.6,5299.0,2550.0,TIDEWATER
2020-05-18,3484.0,3484.0,3401.0,3406.45,5299.0,2550.0,TIDEWATER
2020-05-15,3465.0,3475.0,3414.95,3447.35,5299.0,2550.0,TIDEWATER
2020-05-14,3400.1,3470.0,3400.05,3448.15,5299.0,2550.0,TIDEWATER
2020-05-13,3440.0,3479.95,3426.3,3452.15,5299.0,2550.0,TIDEWATER
2020-05-12,3403.1,3440.0,3380.0,3398.2,5299.0,2550.0,TIDEWATER
2020-05-11,3464.0,3485.0,3416.0,3427.75,5299.0,2550.0,TIDEWATER
2020-05-08,3485.65,3490.0,3445.0,3460.2,5299.0,2550.0,TIDEWATER
2020-05-07,3485.05,3498.0,3450.0,3468.2,5299.0,2550.0,TIDEWATER
2020-05-06,3454.3,3490.0,3415.0,3459.4,5299.0,2550.0,TIDEWATER
2020-05-05,3573.0,3573.0,3450.0,3451.6,5299.0,2550.0,TIDEWATER
2020-05-04,3549.8,3549.8,3452.0,3515.2,5299.0,2550.0,TIDEWATER
2020-04-30,3565.0,3673.0,3489.95,3570.55,5299.0,2550.0,TIDEWATER
2020-04-29,3425.05,3545.0,3425.05,3503.1,5299.0,2550.0,TIDEWATER
2020-04-28,3447.8,3498.95,3401.35,3472.6,5299.0,2550.0,TIDEWATER
2020-04-27,3514.0,3514.0,3420.0,3434.4,5299.0,2550.0,TIDEWATER
2020-04-24,3460.0,3514.95,3400.0,3415.45,5299.0,2550.0,TIDEWATER
2020-04-23,3492.1,3530.05,3460.0,3487.7,5299.0,2550.0,TIDEWATER
2020-04-22,3433.0,3550.0,3375.0,3472.95,5299.0,2550.0,TIDEWATER
2020-04-21,3480.05,3480.05,3355.0,3432.8,5299.0,2550.0,TIDEWATER
2020-04-20,3599.95,3610.0,3511.0,3536.25,5299.0,2550.0,TIDEWATER
2020-04-17,3565.0,3679.35,3515.0,3530.35,5299.0,2550.0,TIDEWATER
2020-04-16,3397.0,3647.0,3340.0,3555.5,5299.0,2550.0,TIDEWATER
2020-04-15,3488.0,3488.0,3361.8,3384.5,5299.0,2550.0,TIDEWATER
2020-04-13,3437.0,3500.0,3310.2,3403.1,5299.0,2550.0,TIDEWATER
2020-04-09,3294.0,3647.95,3196.1,3437.7,5299.0,2550.0,TIDEWATER
2020-04-08,3239.95,3370.0,3186.0,3213.8,5299.0,2550.0,TIDEWATER
2020-04-07,3250.0,3270.0,3156.05,3215.95,5299.0,2550.0,TIDEWATER
2020-04-03,3200.0,3220.0,3101.0,3181.5,5299.0,2550.0,TIDEWATER
2020-04-01,3161.0,3283.7,3100.1,3171.4,5299.0,2550.0,TIDEWATER
2020-03-31,3185.7,3250.0,3150.0,3207.4,5299.0,2550.0,TIDEWATER
2020-03-30,3105.0,3249.0,3103.1,3169.65,5299.0,2550.0,TIDEWATER
2020-03-27,3198.85,3364.75,3100.0,3291.7,5473.65,2550.0,TIDEWATER
2020-03-26,2900.0,3124.5,2899.85,3089.45,5473.65,2550.0,TIDEWATER
2020-03-25,2700.3,3000.0,2700.3,2915.05,5473.65,2550.0,TIDEWATER
2020-03-24,2988.95,3200.05,2609.8,2826.95,5473.65,2550.0,TIDEWATER
2020-03-23,3066.0,3066.0,2550.0,2822.9,5473.65,2550.0,TIDEWATER
2020-03-20,3224.0,3224.05,3108.4,3174.8,5760.0,2799.85,TIDEWATER
2020-03-19,3151.0,3221.0,2799.85,3136.8,5760.0,2799.85,TIDEWATER
2020-03-18,3255.0,3388.4,3250.0,3260.2,5760.0,3121.0,TIDEWATER
2020-03-17,3351.0,3400.0,3121.0,3299.2,5760.0,3121.0,TIDEWATER
2020-03-16,3615.0,3615.0,3400.0,3425.5,5760.0,3301.1,TIDEWATER
2020-03-13,3590.0,3799.0,3301.1,3628.85,5760.0,3301.1,TIDEWATER
2020-03-12,3885.0,3899.0,3641.45,3668.1,5760.0,3641.45,TIDEWATER
2020-03-11,4009.0,4090.0,3901.55,3938.35,5760.0,3901.55,TIDEWATER
2020-03-09,4126.55,4170.0,3916.75,3996.5,5760.0,3916.75,TIDEWATER
2020-03-06,4221.0,4230.0,4151.1,4169.95,5760.0,4151.1,TIDEWATER
2020-03-05,4271.0,4385.15,4222.5,4271.95,5760.0,4222.5,TIDEWATER
2020-03-04,4355.35,4383.45,4259.2,4270.45,5760.0,4259.2,TIDEWATER
2020-03-03,4374.3,4440.0,4326.0,4335.45,5760.0,4326.0,TIDEWATER
2020-03-02,4488.9,4489.0,4351.0,4374.3,5760.0,4334.6,TIDEWATER
2020-02-28,4490.0,4490.0,4395.0,4412.3,5760.0,4334.6,TIDEWATER
2020-02-27,4631.2,4631.2,4516.0,4538.4,5760.0,4334.6,TIDEWATER
2020-02-26,4713.0,4724.9,4625.0,4631.2,5760.0,4334.6,TIDEWATER
2020-02-25,4775.0,4810.0,4691.0,4709.85,5760.0,4334.6,TIDEWATER
2020-02-24,4804.0,4850.0,4750.0,4784.55,5760.0,4334.6,TIDEWATER
2020-02-20,4828.95,4852.0,4808.0,4833.25,5760.0,4334.6,TIDEWATER
2020-02-19,4867.05,4956.2,4800.0,4828.55,5760.0,4334.6,TIDEWATER
2020-02-18,4951.0,4951.0,4826.0,4860.35,5760.0,4334.6,TIDEWATER
2020-02-17,5120.0,5200.05,4925.0,4946.7,5760.0,4334.6,TIDEWATER
2020-02-14,4920.0,4940.0,4870.0,4876.4,5760.0,4334.6,TIDEWATER
2020-02-13,4898.0,4909.0,4830.0,4898.35,5760.0,4334.6,TIDEWATER
2020-02-12,4858.45,4890.0,4835.0,4872.95,5760.0,4334.6,TIDEWATER
2020-02-11,4891.5,4931.0,4821.0,4843.0,5760.0,4334.6,TIDEWATER
2020-02-10,4890.0,4890.0,4810.0,4862.65,5760.0,4334.6,TIDEWATER
2020-02-07,4803.25,4877.95,4790.9,4851.35,5760.0,4334.6,TIDEWATER
2020-02-06,4751.1,4834.95,4723.3,4800.3,5760.0,4334.6,TIDEWATER
2020-02-05,4734.55,4849.0,4734.55,4774.5,5760.0,4334.6,TIDEWATER
2020-02-04,4650.0,4799.0,4650.0,4734.55,5760.0,4334.6,TIDEWATER
2020-02-03,4725.0,4725.0,4601.0,4655.45,5760.0,4334.6,TIDEWATER
2020-02-01,4739.8,4739.8,4570.0,4631.6,5760.0,4334.6,TIDEWATER
2020-01-31,4774.0,4774.0,4670.3,4686.45,5760.0,4334.6,TIDEWATER
2020-01-30,4771.55,4785.5,4725.05,4757.9,5760.0,4334.6,TIDEWATER
2020-01-29,4895.0,4898.0,4750.0,4766.55,5760.0,4334.6,TIDEWATER
2020-01-28,4885.85,4902.0,4830.0,4838.8,5760.0,4334.6,TIDEWATER
2020-01-27,4810.0,4950.1,4780.0,4820.5,5760.0,4334.6,TIDEWATER
2020-01-24,4810.05,4860.0,4800.75,4830.8,5760.0,4334.6,TIDEWATER
2020-01-23,4801.05,4850.0,4766.0,4795.1,5760.0,4334.6,TIDEWATER
2020-01-22,4800.0,4887.85,4800.0,4827.9,5760.0,4334.6,TIDEWATER
2020-01-21,4700.1,4840.0,4700.1,4799.6,5760.0,4334.6,TIDEWATER
2020-01-20,4750.0,4787.95,4686.0,4698.85,5760.0,4334.6,TIDEWATER
2020-01-17,4750.0,4817.95,4656.0,4718.1,5760.0,4334.6,TIDEWATER
2020-01-16,4799.9,4839.0,4742.0,4779.4,5760.0,4334.6,TIDEWATER
2020-01-15,4667.0,4825.0,4660.0,4753.8,5760.0,4334.6,TIDEWATER
2020-01-14,4605.6,4689.0,4599.0,4660.05,5760.0,4334.6,TIDEWATER
2020-01-13,4620.0,4650.0,4576.0,4610.4,5760.0,4334.6,TIDEWATER
2020-01-10,4560.75,4649.0,4560.0,4618.4,5760.0,4334.6,TIDEWATER
2020-01-09,4540.0,4595.0,4535.15,4569.1,5760.0,4334.6,TIDEWATER
2020-01-08,4532.1,4558.0,4501.15,4537.15,5760.0,4334.6,TIDEWATER
2020-01-07,4540.0,4629.0,4515.0,4537.65,5760.0,4334.6,TIDEWATER
2020-01-06,4560.0,4619.9,4550.0,4567.0,5760.0,4334.6,TIDEWATER
2020-01-03,4615.0,4746.0,4614.95,4652.9,5760.0,4334.6,TIDEWATER
2020-01-02,4499.9,4714.0,4481.15,4612.7,5760.0,4334.6,TIDEWATER
2020-01-01,4465.05,4508.65,4460.1,4468.75,5760.0,4334.6,TIDEWATER
2019-12-31,4510.0,4510.0,4483.0,4489.25,5760.0,4334.6,TIDEWATER
2019-12-30,4470.1,4511.05,4461.0,4493.05,5760.0,4334.6,TIDEWATER
2019-12-27,4455.0,4500.0,4419.0,4491.05,5760.0,4334.6,TIDEWATER
2019-12-26,4511.0,4511.0,4450.0,4464.0,5760.0,4334.6,TIDEWATER
2019-12-24,4529.0,4529.0,4451.0,4461.7,5760.0,4334.6,TIDEWATER
2019-12-23,4518.95,4544.0,4424.0,4483.45,5760.0,4334.6,TIDEWATER
2019-12-20,4470.9,4525.0,4460.0,4468.4,5760.0,4334.6,TIDEWATER
2019-12-19,4461.05,4525.6,4461.0,4469.5,5760.0,4334.6,TIDEWATER
2019-12-18,4481.2,4537.1,4460.0,4473.05,5760.0,4334.6,TIDEWATER
2019-12-17,4470.05,4528.0,4461.8,4509.6,5760.0,4334.6,TIDEWATER
2019-12-16,4504.2,4565.45,4480.0,4486.9,5760.0,4334.6,TIDEWATER
2019-12-13,4595.95,4595.95,4500.0,4521.55,5760.0,4334.6,TIDEWATER
2019-12-12,4518.0,4558.85,4475.05,4532.9,5760.0,4334.6,TIDEWATER
2019-12-11,4470.0,4520.05,4462.0,4470.55,5760.0,4334.6,TIDEWATER
2019-12-10,4562.65,4580.45,4500.0,4502.5,5760.0,4334.6,TIDEWATER
2019-12-09,4648.85,4648.85,4550.15,4578.35,5760.0,4334.6,TIDEWATER
2019-12-06,4659.9,4679.9,4600.0,4605.7,5760.0,4334.6,TIDEWATER
2019-12-05,4627.05,4655.0,4601.0,4614.9,5760.0,4334.6,TIDEWATER
2019-12-04,4640.0,4655.05,4600.0,4627.1,5760.0,4334.6,TIDEWATER
2019-12-03,4652.55,4738.9,4611.1,4639.85,5760.0,4334.6,TIDEWATER
2019-12-02,4666.2,4739.95,4649.95,4660.75,5760.0,4334.6,TIDEWATER
2019-11-29,4699.0,4750.0,4665.0,4697.9,5760.0,4334.6,TIDEWATER
2019-11-28,4761.1,4761.3,4660.0,4711.9,5760.0,4334.6,TIDEWATER
2019-11-27,4785.5,4785.5,4730.0,4738.25,5760.0,4334.6,TIDEWATER
2019-11-26,4781.1,4840.0,4750.1,4753.8,5760.0,4334.6,TIDEWATER
2019-11-25,4842.1,4842.1,4760.15,4769.45,5760.0,4334.6,TIDEWATER
2019-11-22,4725.0,4830.0,4721.05,4791.55,5760.0,4334.6,TIDEWATER
2019-11-21,4801.0,4820.0,4720.0,4745.35,5760.0,4334.6,TIDEWATER
2019-11-20,4948.0,4948.0,4760.1,4799.5,5760.0,4334.6,TIDEWATER
2019-11-19,4866.0,4919.85,4800.0,4888.45,5760.0,4334.6,TIDEWATER
2019-11-18,4973.8,4973.8,4830.05,4882.0,5760.0,4334.6,TIDEWATER
2019-11-15,4961.0,5024.95,4825.0,4837.3,5760.0,4334.6,TIDEWATER
2019-11-14,5071.25,5107.0,5000.0,5007.5,5760.0,4334.6,TIDEWATER
2019-11-13,5001.0,5100.0,5001.0,5050.0,5760.0,4334.6,TIDEWATER
2019-11-11,4911.0,5137.0,4911.0,5018.75,5760.0,4334.6,TIDEWATER
2019-11-08,4912.0,5069.95,4912.0,5008.55,5783.0,4334.6,TIDEWATER
2019-11-07,4940.0,5275.0,4940.0,4996.3,5783.0,4334.6,TIDEWATER
2019-11-06,4904.05,4988.4,4904.05,4930.95,5783.0,4334.6,TIDEWATER
2019-11-05,5100.0,5140.0,4920.0,4937.6,5783.0,4334.6,TIDEWATER
2019-11-04,4900.0,5200.0,4879.5,5040.65,5783.0,4334.6,TIDEWATER
2019-11-01,4896.95,4900.15,4840.25,4870.15,6121.4,4334.6,TIDEWATER
2019-10-31,4741.0,4947.0,4741.0,4850.2,6121.4,4334.6,TIDEWATER
2019-10-30,4675.0,4850.0,4675.0,4780.95,6121.4,4334.6,TIDEWATER
2019-10-29,4706.0,4748.95,4642.3,4659.35,6121.4,4334.6,TIDEWATER
2019-10-27,4680.05,4737.95,4650.0,4706.65,6121.4,4334.6,TIDEWATER
2019-10-25,4659.95,4660.0,4617.0,4629.7,6121.4,4334.6,TIDEWATER
