DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,204.05,206.0,201.1,201.45,722.0,200.1,QUESS
2020-04-27,207.0,208.0,201.0,202.65,722.0,200.1,QUESS
2020-04-24,208.4,209.4,202.0,204.3,722.0,200.1,QUESS
2020-04-23,207.9,215.0,207.9,209.0,722.0,200.1,QUESS
2020-04-22,201.0,210.0,200.1,207.65,722.0,200.1,QUESS
2020-04-21,226.0,226.0,210.2,210.2,722.0,200.5,QUESS
2020-04-20,221.0,221.25,217.0,221.25,722.0,200.5,QUESS
2020-04-17,209.9,213.75,204.3,210.75,739.4,200.5,QUESS
2020-04-16,207.5,215.15,200.5,203.6,739.4,200.5,QUESS
2020-04-15,218.8,218.9,204.1,204.95,739.4,200.65,QUESS
2020-04-13,214.0,217.75,208.0,213.9,739.4,200.65,QUESS
2020-04-09,212.0,214.85,204.0,208.9,739.4,200.65,QUESS
2020-04-08,219.9,219.9,204.05,208.5,739.4,200.65,QUESS
2020-04-07,228.0,228.0,212.0,214.6,739.4,200.65,QUESS
2020-04-03,220.0,221.0,210.65,219.15,758.05,200.65,QUESS
2020-04-01,211.0,223.8,211.0,212.55,758.05,200.65,QUESS
2020-03-31,217.0,217.4,205.0,213.15,758.05,200.65,QUESS
2020-03-30,214.0,221.0,205.0,207.25,758.05,200.65,QUESS
2020-03-27,218.0,238.2,215.6,215.75,824.8,200.65,QUESS
2020-03-26,231.0,232.45,224.0,226.9,824.8,200.65,QUESS
2020-03-25,200.65,221.75,200.65,221.4,824.8,200.65,QUESS
2020-03-24,222.0,222.0,211.2,211.2,824.8,211.2,QUESS
2020-03-23,226.0,230.3,222.3,222.3,824.8,222.3,QUESS
2020-03-20,274.0,274.0,246.95,246.95,824.8,246.95,QUESS
2020-03-19,274.35,280.0,274.35,274.35,824.8,274.35,QUESS
2020-03-18,389.75,389.75,304.8,304.8,824.8,304.8,QUESS
2020-03-17,411.05,422.45,371.35,380.95,824.8,358.0,QUESS
2020-03-16,433.55,433.55,408.55,415.25,824.8,358.0,QUESS
2020-03-13,424.0,460.0,358.0,445.55,824.8,358.0,QUESS
2020-03-12,460.0,465.0,435.05,442.8,824.8,385.55,QUESS
2020-03-11,496.95,498.7,466.35,474.7,824.8,385.55,QUESS
2020-03-09,494.95,505.7,460.95,496.95,824.8,385.55,QUESS
2020-03-06,488.8,515.45,480.85,501.25,824.8,385.55,QUESS
2020-03-05,506.0,511.9,497.0,500.4,824.8,385.55,QUESS
2020-03-04,516.0,523.55,490.1,503.75,824.8,385.55,QUESS
2020-03-03,503.3,517.45,503.3,514.2,824.8,385.55,QUESS
2020-03-02,514.2,519.7,498.0,502.95,824.8,385.55,QUESS
2020-02-28,520.0,533.8,505.0,514.2,824.8,385.55,QUESS
2020-02-27,537.8,544.7,526.0,538.85,824.8,385.55,QUESS
2020-02-26,530.95,544.0,521.1,536.05,824.8,385.55,QUESS
2020-02-25,537.0,549.65,532.45,535.05,824.8,385.55,QUESS
2020-02-24,538.8,548.85,531.15,536.05,824.8,385.55,QUESS
2020-02-20,547.85,552.85,541.8,544.15,824.8,385.55,QUESS
2020-02-19,584.25,586.65,544.3,553.95,824.8,385.55,QUESS
2020-02-18,587.55,588.4,572.0,579.85,824.8,385.55,QUESS
2020-02-17,590.75,592.45,577.05,589.05,824.8,385.55,QUESS
2020-02-14,591.0,604.9,583.3,590.75,824.8,385.55,QUESS
2020-02-13,584.7,599.0,577.1,590.1,824.8,385.55,QUESS
2020-02-12,584.0,590.0,571.3,580.1,824.8,385.55,QUESS
2020-02-11,599.2,606.55,565.25,578.0,824.8,385.55,QUESS
2020-02-10,617.8,617.8,598.0,600.7,824.8,385.55,QUESS
2020-02-07,618.95,621.1,607.5,612.05,824.8,385.55,QUESS
2020-02-06,608.6,623.5,605.0,616.8,824.8,385.55,QUESS
2020-02-05,625.95,634.5,607.05,611.25,824.8,385.55,QUESS
2020-02-04,626.9,637.15,610.25,624.0,824.8,385.55,QUESS
2020-02-03,613.0,630.0,596.7,624.9,824.8,385.55,QUESS
2020-02-01,621.6,633.9,598.2,621.1,824.8,385.55,QUESS
2020-01-31,620.0,633.95,611.0,625.5,824.8,385.55,QUESS
2020-01-30,632.9,638.2,596.25,620.35,824.8,385.55,QUESS
2020-01-29,600.8,632.0,595.0,620.05,824.8,385.55,QUESS
2020-01-28,603.9,615.0,588.0,596.8,824.8,385.55,QUESS
2020-01-27,619.95,623.0,601.6,606.4,824.8,385.55,QUESS
2020-01-24,584.9,626.5,581.2,619.95,824.8,385.55,QUESS
2020-01-23,568.5,584.0,568.0,581.9,824.8,385.55,QUESS
2020-01-22,576.9,579.0,566.6,572.7,824.8,385.55,QUESS
2020-01-21,564.0,580.0,557.35,574.45,824.8,385.55,QUESS
2020-01-20,570.0,573.55,555.0,566.4,824.8,385.55,QUESS
2020-01-17,568.0,579.5,559.0,564.95,824.8,385.55,QUESS
2020-01-16,557.0,579.0,553.0,566.1,824.8,385.55,QUESS
2020-01-15,563.0,563.75,549.75,557.2,824.8,385.55,QUESS
2020-01-14,569.35,575.0,556.55,562.45,824.8,385.55,QUESS
2020-01-13,547.95,574.95,545.0,567.55,824.8,385.55,QUESS
2020-01-10,537.5,560.0,537.5,545.9,824.8,385.55,QUESS
2020-01-09,533.0,545.0,528.15,537.0,824.8,385.55,QUESS
2020-01-08,507.5,533.0,504.6,527.05,824.8,385.55,QUESS
2020-01-07,516.5,526.4,506.0,511.65,824.8,385.55,QUESS
2020-01-06,520.5,520.85,504.3,515.6,824.8,385.55,QUESS
2020-01-03,510.0,532.8,508.0,525.2,824.8,385.55,QUESS
2020-01-02,484.65,510.0,480.15,503.2,824.8,385.55,QUESS
2020-01-01,484.85,490.95,479.55,482.85,824.8,385.55,QUESS
2019-12-31,480.9,496.0,474.1,484.65,824.8,385.55,QUESS
2019-12-30,470.0,484.0,462.05,481.25,824.8,385.55,QUESS
2019-12-27,481.95,484.8,468.45,469.7,824.8,385.55,QUESS
2019-12-26,496.6,507.0,479.0,480.5,824.8,385.55,QUESS
2019-12-24,516.0,521.0,498.0,500.25,824.8,385.55,QUESS
2019-12-23,509.0,521.0,509.0,515.95,824.8,385.55,QUESS
2019-12-20,508.4,517.7,506.1,511.4,824.8,385.55,QUESS
2019-12-19,508.7,516.85,501.55,508.25,824.8,385.55,QUESS
2019-12-18,497.55,519.7,494.25,506.8,824.8,385.55,QUESS
2019-12-17,482.55,500.0,480.75,493.05,824.8,385.55,QUESS
2019-12-16,479.9,484.0,476.0,479.95,824.8,385.55,QUESS
2019-12-13,475.2,483.5,474.0,477.15,824.8,385.55,QUESS
2019-12-12,463.8,481.15,461.3,478.45,824.8,385.55,QUESS
2019-12-11,454.0,467.7,454.0,459.65,824.8,385.55,QUESS
2019-12-10,451.8,464.0,448.0,456.45,824.8,385.55,QUESS
2019-12-09,478.95,489.7,447.2,450.5,824.8,385.55,QUESS
2019-12-06,489.0,491.9,474.0,477.2,824.8,385.55,QUESS
2019-12-05,505.0,505.0,470.0,487.3,824.8,385.55,QUESS
2019-12-04,518.0,518.6,502.0,504.05,824.8,385.55,QUESS
2019-12-03,520.0,526.45,518.0,520.35,824.8,385.55,QUESS
2019-12-02,523.2,524.0,516.5,519.9,824.8,385.55,QUESS
2019-11-29,522.65,529.6,516.35,520.0,824.8,385.55,QUESS
2019-11-28,524.35,530.1,522.0,525.55,824.8,385.55,QUESS
2019-11-27,535.0,537.3,524.8,527.2,824.8,385.55,QUESS
2019-11-26,532.9,541.5,525.05,535.15,824.8,385.55,QUESS
2019-11-25,530.45,538.4,526.4,531.8,824.8,385.55,QUESS
2019-11-22,517.0,538.0,517.0,529.8,824.8,385.55,QUESS
2019-11-21,530.8,533.0,515.55,520.5,824.8,385.55,QUESS
2019-11-20,545.4,551.55,525.2,528.1,824.8,385.55,QUESS
2019-11-19,551.4,560.0,540.3,543.5,824.8,385.55,QUESS
2019-11-18,555.0,565.0,533.0,555.25,824.8,385.55,QUESS
2019-11-15,577.05,593.0,545.0,550.75,824.8,385.55,QUESS
2019-11-14,547.5,590.0,528.35,567.55,824.8,385.55,QUESS
2019-11-13,529.0,550.95,517.55,544.85,824.8,385.55,QUESS
2019-11-11,533.0,543.9,525.0,529.9,824.8,385.55,QUESS
2019-11-08,514.8,533.0,510.5,526.95,824.8,385.55,QUESS
2019-11-07,510.15,536.35,510.15,516.75,824.8,385.55,QUESS
2019-11-06,510.0,515.0,505.3,510.15,824.8,385.55,QUESS
2019-11-05,496.0,521.75,496.0,510.55,824.8,385.55,QUESS
2019-11-04,498.5,514.0,490.55,495.25,824.8,385.55,QUESS
2019-11-01,515.0,518.0,493.5,498.7,824.8,385.55,QUESS
2019-10-31,478.1,554.0,476.0,518.8,824.8,385.55,QUESS
2019-10-30,471.4,475.5,469.05,474.05,824.8,385.55,QUESS
2019-10-29,472.95,486.0,461.0,468.65,824.8,385.55,QUESS
2019-10-27,473.95,474.0,467.0,470.65,824.8,385.55,QUESS
2019-10-25,463.0,475.0,462.95,471.2,824.8,385.55,QUESS
