DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,171.8,172.45,166.1,168.85,189.0,84.0,GRANULES
2020-04-28,174.95,176.1,170.35,170.8,189.0,84.0,GRANULES
2020-04-27,173.7,175.4,171.05,172.1,189.0,84.0,GRANULES
2020-04-24,160.0,169.9,159.2,167.35,189.0,84.0,GRANULES
2020-04-23,162.0,165.5,160.0,160.6,189.0,84.0,GRANULES
2020-04-22,157.5,164.0,157.2,160.45,189.0,84.0,GRANULES
2020-04-21,160.0,170.7,153.65,159.1,189.0,84.0,GRANULES
2020-04-20,169.7,169.75,163.5,164.7,189.0,84.0,GRANULES
2020-04-17,170.4,172.4,163.7,166.55,189.0,84.0,GRANULES
2020-04-16,165.0,173.3,164.5,166.35,189.0,84.0,GRANULES
2020-04-15,174.95,177.9,165.0,167.85,189.0,84.0,GRANULES
2020-04-13,171.8,181.0,167.6,171.9,189.0,84.0,GRANULES
2020-04-09,175.95,180.0,166.65,169.45,189.0,84.0,GRANULES
2020-04-08,155.0,175.0,154.1,172.5,189.0,84.0,GRANULES
2020-04-07,148.5,158.6,145.5,155.85,189.0,84.0,GRANULES
2020-04-03,142.0,147.95,138.2,140.9,189.0,84.0,GRANULES
2020-04-01,143.0,143.6,139.6,141.75,189.0,84.0,GRANULES
2020-03-31,144.5,147.9,141.0,143.65,189.0,84.0,GRANULES
2020-03-30,142.0,145.8,132.0,140.3,189.0,84.0,GRANULES
2020-03-27,135.0,149.0,130.6,145.9,189.0,84.0,GRANULES
2020-03-26,138.0,155.0,127.9,132.4,189.0,84.0,GRANULES
2020-03-25,120.0,137.75,119.35,135.0,189.0,84.0,GRANULES
2020-03-24,124.75,125.65,117.0,120.5,189.0,84.0,GRANULES
2020-03-23,115.0,130.75,114.1,116.85,189.0,84.0,GRANULES
2020-03-20,132.5,144.0,131.0,138.6,189.0,84.0,GRANULES
2020-03-19,128.0,143.25,126.05,132.15,189.0,84.0,GRANULES
2020-03-18,151.1,154.65,135.1,140.9,189.0,84.0,GRANULES
2020-03-17,154.6,155.9,148.1,150.1,189.0,84.0,GRANULES
2020-03-16,154.0,158.1,146.65,152.1,189.0,84.0,GRANULES
2020-03-13,142.0,164.0,135.0,156.75,189.0,84.0,GRANULES
2020-03-12,165.0,165.75,141.1,155.25,189.0,84.0,GRANULES
2020-03-11,162.8,173.9,162.8,171.9,189.0,84.0,GRANULES
2020-03-09,165.4,169.25,160.1,161.8,189.0,84.0,GRANULES
2020-03-06,167.0,176.9,165.05,171.45,189.0,84.0,GRANULES
2020-03-05,174.0,179.8,174.0,178.5,189.0,84.0,GRANULES
2020-03-04,166.5,175.7,159.25,172.0,189.0,84.0,GRANULES
2020-03-03,164.9,167.9,153.55,165.4,189.0,84.0,GRANULES
2020-03-02,161.0,167.5,155.15,161.65,189.0,84.0,GRANULES
2020-02-28,168.05,171.85,156.1,157.3,189.0,84.0,GRANULES
2020-02-27,173.7,180.4,171.5,173.05,189.0,84.0,GRANULES
2020-02-26,172.0,178.2,170.7,173.4,189.0,84.0,GRANULES
2020-02-25,174.4,178.8,170.15,174.45,189.0,84.0,GRANULES
2020-02-24,182.1,183.0,172.75,173.5,189.0,84.0,GRANULES
2020-02-20,187.65,188.45,182.0,184.35,189.0,84.0,GRANULES
2020-02-19,181.0,189.0,180.5,187.95,189.0,84.0,GRANULES
2020-02-18,173.65,180.5,172.5,179.0,180.5,84.0,GRANULES
2020-02-17,175.0,179.7,173.05,175.15,179.7,84.0,GRANULES
2020-02-14,170.9,179.5,168.1,175.6,179.5,84.0,GRANULES
2020-02-13,160.0,171.0,157.45,169.9,171.0,84.0,GRANULES
2020-02-12,163.1,163.85,158.05,159.35,167.3,84.0,GRANULES
2020-02-11,165.9,166.95,162.25,163.0,167.3,84.0,GRANULES
2020-02-10,162.0,166.9,158.05,165.05,167.3,84.0,GRANULES
2020-02-07,161.7,167.3,160.75,162.2,167.3,84.0,GRANULES
2020-02-06,154.35,162.5,153.1,161.1,162.5,84.0,GRANULES
2020-02-05,147.5,154.6,146.9,153.65,161.1,84.0,GRANULES
2020-02-04,145.7,148.5,145.55,146.0,161.1,84.0,GRANULES
2020-02-03,138.2,146.85,138.2,145.6,161.1,84.0,GRANULES
2020-02-01,146.0,146.0,136.15,138.5,161.1,84.0,GRANULES
2020-01-31,147.35,148.0,145.5,146.05,161.1,84.0,GRANULES
2020-01-30,152.85,152.85,145.1,146.2,161.1,84.0,GRANULES
2020-01-29,153.0,155.05,151.2,153.25,161.1,84.0,GRANULES
2020-01-28,152.0,154.4,148.9,151.9,161.1,84.0,GRANULES
2020-01-27,153.0,158.5,150.1,151.5,161.1,84.0,GRANULES
2020-01-24,159.0,159.0,154.0,154.65,161.1,84.0,GRANULES
2020-01-23,149.95,161.1,149.1,159.8,161.1,84.0,GRANULES
2020-01-22,141.95,149.9,141.8,149.25,152.85,84.0,GRANULES
2020-01-21,147.7,152.85,138.1,139.95,152.85,84.0,GRANULES
2020-01-20,142.8,152.6,141.05,147.2,152.6,84.0,GRANULES
2020-01-17,146.0,146.25,139.55,142.05,146.5,84.0,GRANULES
2020-01-16,138.4,146.5,135.35,144.75,146.5,84.0,GRANULES
2020-01-15,131.7,139.8,131.0,137.2,139.8,84.0,GRANULES
2020-01-14,131.0,133.05,130.0,131.1,137.0,84.0,GRANULES
2020-01-13,129.0,132.55,126.6,131.45,137.0,84.0,GRANULES
2020-01-10,133.9,137.0,128.1,128.7,137.0,84.0,GRANULES
2020-01-09,132.5,136.75,130.5,133.0,136.75,84.0,GRANULES
2020-01-08,122.85,132.15,121.6,130.35,135.9,84.0,GRANULES
2020-01-07,123.9,124.9,122.65,123.9,135.9,84.0,GRANULES
2020-01-06,122.85,122.85,120.2,120.5,135.9,84.0,GRANULES
2020-01-03,122.3,126.0,122.05,123.6,135.9,84.0,GRANULES
2020-01-02,122.05,123.75,121.5,122.0,135.9,84.0,GRANULES
2020-01-01,123.2,124.1,121.65,121.9,135.9,84.0,GRANULES
2019-12-31,125.4,125.4,122.8,123.1,135.9,84.0,GRANULES
2019-12-30,124.1,125.45,123.55,124.9,135.9,84.0,GRANULES
2019-12-27,124.0,125.2,122.9,123.75,135.9,84.0,GRANULES
2019-12-26,127.1,127.45,122.25,122.9,135.9,84.0,GRANULES
2019-12-24,126.9,129.3,126.0,126.35,135.9,84.0,GRANULES
2019-12-23,126.95,128.25,125.6,127.15,135.9,84.0,GRANULES
2019-12-20,128.0,128.9,125.6,126.0,135.9,84.0,GRANULES
2019-12-19,127.9,131.2,126.2,128.15,135.9,84.0,GRANULES
2019-12-18,126.95,128.5,126.35,128.05,135.9,84.0,GRANULES
2019-12-17,130.9,131.0,125.3,126.35,135.9,84.0,GRANULES
2019-12-16,132.2,133.4,129.9,130.65,135.9,84.0,GRANULES
2019-12-13,129.9,133.0,128.55,131.0,135.9,79.15,GRANULES
2019-12-12,124.5,130.0,124.1,129.5,135.9,79.15,GRANULES
2019-12-11,124.6,126.0,122.8,125.0,135.9,79.15,GRANULES
2019-12-10,122.7,125.5,121.4,124.9,135.9,79.15,GRANULES
2019-12-09,121.65,124.2,118.85,122.35,135.9,79.15,GRANULES
2019-12-06,127.0,130.0,120.55,121.5,135.9,79.15,GRANULES
2019-12-05,127.6,128.2,125.85,127.15,135.9,79.15,GRANULES
2019-12-04,126.5,128.0,125.1,127.2,135.9,79.15,GRANULES
2019-12-03,123.85,128.45,123.1,127.65,135.9,79.15,GRANULES
2019-12-02,128.35,128.5,119.0,123.45,135.9,79.15,GRANULES
2019-11-29,129.2,132.1,126.0,127.75,135.9,79.15,GRANULES
2019-11-28,135.0,135.9,128.2,129.35,135.9,79.15,GRANULES
2019-11-27,127.5,129.9,126.35,127.9,133.9,79.15,GRANULES
2019-11-26,131.0,131.8,125.5,125.85,133.9,79.15,GRANULES
2019-11-25,131.0,133.75,130.0,131.3,133.9,79.15,GRANULES
2019-11-22,131.0,131.8,129.1,130.85,133.9,79.15,GRANULES
2019-11-21,129.2,132.3,128.6,130.7,133.9,79.15,GRANULES
2019-11-20,129.0,133.9,128.7,129.15,133.9,79.15,GRANULES
2019-11-19,128.6,129.7,126.6,128.55,133.75,79.15,GRANULES
2019-11-18,123.0,129.35,123.0,128.25,133.75,79.15,GRANULES
2019-11-15,124.85,126.2,122.5,123.5,133.75,79.15,GRANULES
2019-11-14,119.8,125.0,118.1,124.0,133.75,79.15,GRANULES
2019-11-13,120.3,121.95,117.0,119.15,133.75,79.15,GRANULES
2019-11-11,120.1,123.3,120.0,121.1,133.75,79.15,GRANULES
2019-11-08,120.55,128.2,119.0,120.1,133.75,79.15,GRANULES
2019-11-07,119.05,122.0,118.3,119.9,133.75,79.15,GRANULES
2019-11-06,123.0,123.0,118.0,118.9,133.75,79.15,GRANULES
2019-11-05,123.4,123.75,118.8,119.65,133.75,79.15,GRANULES
2019-11-04,121.0,125.9,121.0,123.4,133.75,79.15,GRANULES
2019-11-01,125.0,127.4,119.05,121.15,133.75,79.15,GRANULES
2019-10-31,129.25,130.5,124.25,125.25,133.75,79.15,GRANULES
2019-10-30,129.0,133.75,126.5,129.25,133.75,79.15,GRANULES
2019-10-29,126.0,131.85,126.0,129.1,131.85,79.15,GRANULES
2019-10-27,124.75,126.9,124.2,125.7,129.25,79.15,GRANULES
2019-10-25,125.05,129.25,122.1,124.2,129.25,79.15,GRANULES
2019-10-24,117.2,125.8,117.0,124.35,125.8,79.15,GRANULES
2019-10-23,116.0,118.8,113.2,115.7,120.4,79.15,GRANULES
2019-10-22,102.9,119.85,102.55,114.3,120.4,79.15,GRANULES
2019-10-18,97.8,102.4,97.3,101.5,120.4,79.15,GRANULES
2019-10-17,97.25,98.3,95.0,97.8,120.4,79.15,GRANULES
2019-10-16,96.8,98.5,96.8,97.25,120.4,79.15,GRANULES
2019-10-15,100.9,100.95,96.15,96.8,120.4,79.15,GRANULES
2019-10-14,101.25,103.2,100.15,100.35,120.4,79.15,GRANULES
2019-10-11,102.6,102.6,100.5,101.1,120.4,79.15,GRANULES
2019-10-10,101.5,103.0,99.05,102.75,120.4,79.15,GRANULES
2019-10-09,104.0,105.1,101.4,101.8,120.4,79.15,GRANULES
2019-10-07,105.0,105.55,102.9,104.05,120.4,79.15,GRANULES
2019-10-04,102.3,105.5,102.3,104.65,120.4,79.15,GRANULES
2019-10-03,103.5,104.9,102.0,103.3,120.4,79.15,GRANULES
2019-10-01,106.05,109.4,103.05,104.85,120.4,79.15,GRANULES
2019-09-30,103.0,106.0,100.2,104.7,120.4,79.15,GRANULES
2019-09-27,102.0,102.85,100.85,102.05,120.4,79.15,GRANULES
2019-09-26,102.95,103.0,101.5,102.75,120.4,79.15,GRANULES
2019-09-25,103.15,104.0,100.1,101.75,120.4,79.15,GRANULES
2019-09-24,106.0,107.75,102.8,103.1,120.4,79.15,GRANULES
2019-09-23,108.0,109.75,105.9,107.05,120.4,79.15,GRANULES
2019-09-20,102.15,108.95,102.15,107.25,121.35,79.15,GRANULES
2019-09-19,106.75,106.8,103.6,104.6,121.35,79.15,GRANULES
2019-09-18,105.3,108.3,103.05,106.8,121.35,79.15,GRANULES
2019-09-17,104.1,106.45,102.2,104.25,121.35,79.15,GRANULES
2019-09-16,102.0,104.5,101.4,103.95,121.35,79.15,GRANULES
2019-09-13,104.15,104.4,100.5,102.65,123.4,79.15,GRANULES
2019-09-12,99.8,105.9,99.6,104.0,123.4,79.15,GRANULES
2019-09-11,94.05,99.6,93.1,99.0,123.4,79.15,GRANULES
2019-09-09,93.0,94.8,91.5,92.9,123.4,79.15,GRANULES
2019-09-06,91.7,93.75,91.15,92.45,123.4,79.15,GRANULES
2019-09-05,91.2,93.05,91.2,92.1,123.4,79.15,GRANULES
2019-09-04,90.1,93.2,90.0,91.65,123.4,79.15,GRANULES
2019-09-03,90.0,91.45,89.4,90.1,123.4,79.15,GRANULES
2019-08-30,91.0,91.6,89.5,90.45,123.4,79.15,GRANULES
2019-08-29,93.0,93.0,90.45,90.95,123.4,79.15,GRANULES
2019-08-28,93.0,93.5,91.55,92.85,123.4,79.15,GRANULES
2019-08-27,92.05,94.25,91.05,93.25,123.4,79.15,GRANULES
2019-08-26,90.9,92.4,86.3,91.75,123.4,79.15,GRANULES
2019-08-23,88.55,89.85,87.0,87.95,123.4,79.15,GRANULES
2019-08-22,91.45,92.6,87.95,88.55,123.4,79.15,GRANULES
2019-08-21,93.95,94.35,90.25,91.6,123.4,79.15,GRANULES
2019-08-20,94.8,95.45,93.0,93.5,123.4,79.15,GRANULES
2019-08-19,93.35,95.35,93.05,94.8,123.4,79.15,GRANULES
2019-08-16,93.1,95.5,92.0,93.9,123.4,79.15,GRANULES
2019-08-14,95.2,95.2,91.3,93.05,123.4,79.15,GRANULES
2019-08-13,95.0,97.0,92.4,93.4,123.4,79.15,GRANULES
2019-08-09,98.5,99.6,95.8,96.45,123.4,79.15,GRANULES
2019-08-08,93.6,98.35,92.1,97.4,123.4,79.15,GRANULES
2019-08-07,93.2,94.9,92.5,93.65,123.4,79.15,GRANULES
2019-08-06,89.55,92.4,89.25,92.1,123.4,79.15,GRANULES
2019-08-05,92.9,92.9,88.85,89.6,123.4,79.15,GRANULES
2019-08-02,91.6,93.8,89.1,92.65,123.4,79.15,GRANULES
2019-08-01,91.65,92.4,90.3,91.6,123.4,79.15,GRANULES
2019-07-31,90.75,92.9,89.6,90.9,123.4,79.15,GRANULES
2019-07-30,91.1,97.4,87.0,90.1,123.4,79.15,GRANULES
2019-07-29,85.75,92.5,85.75,91.15,123.4,79.15,GRANULES
2019-07-26,85.7,86.4,84.0,85.75,123.4,79.15,GRANULES
2019-07-25,86.8,86.8,84.35,84.8,123.4,79.15,GRANULES
2019-07-24,86.8,86.8,84.9,86.1,123.4,79.15,GRANULES
2019-07-23,85.9,87.0,84.2,86.1,123.4,79.15,GRANULES
2019-07-22,89.0,89.0,84.9,85.4,123.4,79.15,GRANULES
2019-07-19,94.5,94.5,87.5,88.0,123.4,79.15,GRANULES
2019-07-18,94.05,95.0,93.1,93.55,123.4,79.15,GRANULES
2019-07-17,94.65,95.5,93.55,94.7,123.4,79.15,GRANULES
2019-07-16,95.05,95.5,93.75,94.05,123.4,79.15,GRANULES
2019-07-15,93.9,97.3,93.5,95.85,123.4,79.15,GRANULES
2019-07-12,93.8,94.95,92.7,94.4,123.4,79.15,GRANULES
2019-07-11,95.8,95.8,92.7,93.15,123.4,79.15,GRANULES
2019-07-10,96.15,97.55,94.1,95.1,123.4,79.15,GRANULES
2019-07-09,94.8,97.25,93.5,96.65,123.4,79.15,GRANULES
2019-07-08,98.75,99.0,94.5,94.95,123.4,79.15,GRANULES
2019-07-05,101.4,101.4,98.55,99.2,123.4,76.45,GRANULES
2019-07-04,99.5,102.1,98.5,100.25,123.4,76.45,GRANULES
2019-07-03,96.65,99.8,96.1,99.4,123.4,76.45,GRANULES
2019-07-02,96.9,97.85,95.5,96.65,123.4,76.45,GRANULES
2019-07-01,97.0,97.8,95.85,97.3,123.4,76.45,GRANULES
2019-06-28,96.0,97.9,95.05,96.8,123.4,76.45,GRANULES
2019-06-27,97.5,98.5,95.6,95.95,123.4,76.45,GRANULES
2019-06-26,96.95,97.95,96.1,97.05,123.4,76.45,GRANULES
2019-06-25,95.45,98.4,94.0,97.65,123.4,76.45,GRANULES
2019-06-24,93.0,96.5,93.0,95.7,123.4,76.45,GRANULES
2019-06-21,93.5,94.2,92.5,93.15,123.4,76.45,GRANULES
2019-06-20,93.4,95.0,91.4,93.9,123.4,76.45,GRANULES
2019-06-19,91.4,99.85,90.5,93.4,123.4,76.45,GRANULES
2019-06-18,97.0,97.0,90.2,91.2,123.4,76.45,GRANULES
2019-06-17,100.5,101.0,96.25,97.0,123.4,76.45,GRANULES
2019-06-14,102.4,103.4,100.1,101.15,123.4,76.45,GRANULES
2019-06-13,104.4,105.05,101.0,102.45,123.4,76.45,GRANULES
2019-06-12,104.8,105.75,103.5,104.75,123.4,76.45,GRANULES
2019-06-11,106.85,106.95,104.6,105.25,123.4,76.45,GRANULES
2019-06-10,106.2,107.95,106.0,107.15,123.4,76.45,GRANULES
2019-06-07,108.8,109.45,104.7,105.8,123.4,71.55,GRANULES
2019-06-06,109.35,110.4,107.9,108.8,123.4,71.55,GRANULES
2019-06-04,110.0,111.1,109.1,109.7,123.4,71.55,GRANULES
2019-06-03,110.5,110.9,108.45,110.1,123.4,71.55,GRANULES
2019-05-31,113.0,114.25,108.75,110.6,123.4,71.55,GRANULES
2019-05-30,112.85,114.4,109.7,112.6,123.4,71.55,GRANULES
2019-05-29,114.0,114.85,112.5,113.25,123.4,71.55,GRANULES
2019-05-28,112.4,115.25,112.4,114.8,123.4,71.55,GRANULES
2019-05-27,113.0,114.0,111.1,111.9,123.4,71.55,GRANULES
2019-05-24,106.8,113.5,106.8,110.7,123.4,71.55,GRANULES
2019-05-23,107.8,109.35,105.1,106.5,123.4,71.55,GRANULES
2019-05-22,108.25,109.0,105.7,106.65,123.4,71.55,GRANULES
2019-05-21,107.6,111.0,107.6,108.1,123.4,71.55,GRANULES
2019-05-20,107.9,109.2,107.35,108.05,123.4,71.55,GRANULES
2019-05-17,107.25,109.4,104.6,105.85,123.4,71.55,GRANULES
2019-05-16,110.5,111.05,106.95,107.4,123.4,71.55,GRANULES
2019-05-15,109.7,111.55,109.7,110.35,123.4,71.55,GRANULES
2019-05-14,108.5,110.9,108.35,110.2,123.4,71.55,GRANULES
2019-05-13,110.1,112.9,108.35,109.65,123.4,71.55,GRANULES
2019-05-10,113.9,115.1,108.55,110.15,123.4,71.55,GRANULES
2019-05-09,109.0,115.5,108.3,113.6,123.4,71.55,GRANULES
2019-05-08,111.9,112.9,108.0,108.85,123.4,71.55,GRANULES
2019-05-07,111.2,117.25,110.1,111.0,123.4,71.55,GRANULES
2019-05-06,112.7,114.6,111.45,112.15,123.4,71.55,GRANULES
2019-05-03,111.0,113.8,111.0,113.35,123.4,71.55,GRANULES
2019-05-02,112.0,114.45,110.6,111.2,123.4,71.55,GRANULES
2019-04-30,114.2,115.3,111.55,112.15,123.4,71.55,GRANULES
2019-04-26,115.0,116.4,113.5,113.8,123.4,71.55,GRANULES
2019-04-25,116.25,117.0,113.65,114.85,123.4,71.55,GRANULES
2019-04-24,116.0,118.0,114.5,115.9,123.4,71.55,GRANULES
2019-04-23,117.7,118.75,114.4,115.55,123.4,71.55,GRANULES
2019-04-22,113.95,120.4,112.75,117.25,123.4,71.55,GRANULES
2019-04-18,116.0,116.4,112.1,113.95,123.4,71.55,GRANULES
2019-04-16,114.4,114.8,113.3,113.95,123.4,71.55,GRANULES
2019-04-15,115.35,115.35,113.3,114.1,123.4,71.55,GRANULES
2019-04-12,112.1,115.8,112.1,114.6,123.4,71.55,GRANULES
2019-04-11,113.2,113.9,111.55,112.15,123.4,71.55,GRANULES
2019-04-10,112.0,113.2,111.5,112.7,123.4,71.55,GRANULES
2019-04-09,112.1,113.35,110.8,112.2,123.4,71.55,GRANULES
2019-04-08,110.75,112.8,110.2,112.1,123.4,71.55,GRANULES
2019-04-05,109.25,112.2,109.25,110.1,123.4,71.55,GRANULES
2019-04-04,108.5,109.5,106.5,108.9,123.4,71.55,GRANULES
2019-04-03,113.3,114.4,108.0,109.65,123.4,71.55,GRANULES
2019-04-02,114.35,114.35,112.2,113.3,123.4,71.55,GRANULES
2019-04-01,114.6,117.3,113.0,113.8,123.4,71.55,GRANULES
2019-03-29,116.7,117.2,113.9,114.45,123.4,71.55,GRANULES
2019-03-28,117.65,119.85,114.75,116.65,123.4,71.55,GRANULES
2019-03-27,112.95,118.3,111.55,117.55,123.4,71.55,GRANULES
2019-03-26,109.4,113.15,108.65,112.35,123.4,71.55,GRANULES
2019-03-25,110.5,111.95,109.35,110.55,123.4,71.55,GRANULES
2019-03-22,116.0,116.3,111.8,113.1,123.4,71.55,GRANULES
2019-03-20,118.0,118.35,115.15,115.8,123.4,71.55,GRANULES
2019-03-19,113.0,118.2,112.0,117.75,123.4,71.55,GRANULES
2019-03-18,114.1,115.45,112.0,112.85,123.4,71.55,GRANULES
2019-03-15,113.0,115.95,111.5,113.95,123.4,71.55,GRANULES
2019-03-14,112.05,114.25,110.45,112.75,123.4,71.55,GRANULES
2019-03-13,114.0,114.0,111.0,112.05,123.4,71.55,GRANULES
2019-03-12,114.45,115.8,111.65,113.75,123.4,71.55,GRANULES
2019-03-11,111.0,114.65,110.1,113.85,123.4,71.55,GRANULES
2019-03-08,104.55,114.4,101.75,111.3,123.4,71.55,GRANULES
2019-03-07,105.35,106.9,103.15,104.2,123.4,71.55,GRANULES
2019-03-06,107.0,108.9,102.75,105.6,123.4,71.55,GRANULES
2019-03-05,103.65,107.9,103.65,106.9,123.4,71.55,GRANULES
2019-03-01,98.5,104.3,98.45,103.95,123.4,71.55,GRANULES
2019-02-28,94.5,98.8,94.5,97.7,123.4,71.55,GRANULES
2019-02-27,93.5,97.0,92.5,95.05,123.4,71.55,GRANULES
2019-02-26,93.5,94.75,90.5,93.45,123.4,71.55,GRANULES
2019-02-25,95.0,95.0,93.3,94.65,123.4,71.55,GRANULES
2019-02-22,91.45,94.7,91.3,94.05,123.4,71.55,GRANULES
2019-02-21,90.85,92.85,89.1,91.25,123.4,71.55,GRANULES
2019-02-20,88.15,91.45,88.15,90.9,123.4,71.55,GRANULES
2019-02-19,87.4,89.85,86.55,88.0,123.4,71.55,GRANULES
2019-02-18,86.0,87.95,85.0,87.05,123.4,71.55,GRANULES
2019-02-15,85.45,86.9,84.55,86.55,125.0,71.55,GRANULES
2019-02-14,85.0,86.05,84.65,85.7,125.0,71.55,GRANULES
2019-02-13,86.6,87.0,84.85,85.75,125.0,71.55,GRANULES
2019-02-12,86.9,87.75,85.9,86.55,125.0,71.55,GRANULES
2019-02-11,87.4,87.6,84.3,87.2,125.0,71.55,GRANULES
2019-02-08,87.25,87.4,85.1,86.65,125.0,71.55,GRANULES
2019-02-07,85.15,88.2,85.05,87.25,125.0,71.55,GRANULES
2019-02-06,86.05,86.7,84.45,85.6,125.0,71.55,GRANULES
2019-02-05,85.95,88.0,85.25,85.9,125.0,71.55,GRANULES
2019-02-04,89.1,90.8,85.1,85.5,125.0,71.55,GRANULES
2019-02-01,91.1,92.2,88.4,89.2,138.7,71.55,GRANULES
2019-01-31,92.8,93.85,90.3,91.35,138.7,71.55,GRANULES
2019-01-30,94.3,96.0,90.7,92.35,138.7,71.55,GRANULES
2019-01-29,89.95,90.0,87.25,88.45,138.7,71.55,GRANULES
2019-01-28,94.15,94.95,88.0,89.3,138.7,71.55,GRANULES
2019-01-25,96.9,97.95,91.1,94.7,141.75,71.55,GRANULES
2019-01-24,94.7,98.1,93.2,96.3,141.75,71.55,GRANULES
2019-01-23,86.9,94.5,85.05,93.3,141.75,71.55,GRANULES
2019-01-22,88.0,88.4,86.5,86.95,141.75,71.55,GRANULES
2019-01-21,87.8,88.85,87.55,88.1,141.75,71.55,GRANULES
2019-01-18,90.2,90.25,86.2,88.3,150.0,71.55,GRANULES
2019-01-17,91.0,91.0,89.5,90.2,150.0,71.55,GRANULES
2019-01-16,88.35,92.4,88.0,91.3,150.0,71.55,GRANULES
2019-01-15,88.2,88.7,87.7,88.3,150.0,71.55,GRANULES
2019-01-14,89.6,89.7,87.25,87.7,150.0,71.55,GRANULES
2019-01-11,90.4,90.5,89.5,90.1,150.0,71.55,GRANULES
2019-01-10,90.7,91.35,89.5,90.55,150.0,71.55,GRANULES
2019-01-09,89.55,91.4,88.8,90.8,150.0,71.55,GRANULES
2019-01-08,88.45,90.0,88.45,89.45,150.0,71.55,GRANULES
2019-01-07,90.45,91.2,87.6,88.9,150.0,71.55,GRANULES
2019-01-04,89.85,90.9,88.35,90.3,150.0,71.55,GRANULES
2019-01-03,89.8,90.9,89.2,89.9,150.0,71.55,GRANULES
2019-01-02,90.3,91.2,89.05,89.9,150.0,71.55,GRANULES
2019-01-01,89.95,91.35,89.1,90.8,150.0,71.55,GRANULES
2018-12-31,89.55,90.7,89.2,89.75,150.0,71.55,GRANULES
2018-12-28,88.95,90.6,88.3,89.85,150.0,71.55,GRANULES
2018-12-27,89.8,89.8,87.0,88.35,150.0,71.55,GRANULES
2018-12-26,88.4,89.0,86.3,87.85,150.0,71.55,GRANULES
2018-12-24,90.0,90.75,87.25,88.5,150.0,71.55,GRANULES
2018-12-21,90.75,91.5,88.5,89.85,150.0,71.55,GRANULES
2018-12-20,90.15,91.9,90.0,90.8,150.0,71.55,GRANULES
2018-12-19,88.5,91.9,88.5,91.15,150.0,71.55,GRANULES
2018-12-18,89.5,89.55,88.15,89.25,150.0,71.55,GRANULES
2018-12-17,88.0,89.4,87.8,88.9,150.0,71.55,GRANULES
2018-12-14,86.9,88.35,85.9,87.8,150.0,71.55,GRANULES
2018-12-13,87.2,88.25,86.4,86.9,150.0,71.55,GRANULES
2018-12-12,83.5,87.3,83.0,86.8,150.0,71.55,GRANULES
2018-12-11,79.9,84.0,79.15,82.55,150.0,71.55,GRANULES
2018-12-10,82.25,83.8,81.5,81.6,150.0,71.55,GRANULES
2018-12-07,85.45,86.35,83.2,84.35,150.0,71.55,GRANULES
2018-12-06,85.3,86.1,84.5,84.95,150.0,71.55,GRANULES
2018-12-05,85.9,87.8,84.8,86.65,150.0,71.55,GRANULES
2018-12-04,86.85,87.85,85.6,86.0,150.0,71.55,GRANULES
2018-12-03,89.0,89.0,86.55,86.95,150.0,71.55,GRANULES
2018-11-30,89.9,89.9,87.2,88.65,150.0,71.55,GRANULES
2018-11-29,86.05,89.45,85.2,88.65,150.0,71.55,GRANULES
2018-11-28,88.4,88.5,84.3,85.65,150.0,71.55,GRANULES
2018-11-27,91.95,92.7,87.65,88.1,150.0,71.55,GRANULES
2018-11-26,94.0,94.0,88.8,90.55,150.0,71.55,GRANULES
2018-11-22,95.75,96.4,92.9,93.3,150.0,71.55,GRANULES
2018-11-21,98.45,99.45,94.9,95.4,150.0,71.55,GRANULES
2018-11-20,102.0,102.9,97.05,98.15,150.0,71.55,GRANULES
2018-11-19,101.45,102.7,100.4,102.45,150.0,71.55,GRANULES
2018-11-16,103.0,103.8,99.35,100.75,150.0,71.55,GRANULES
2018-11-15,103.45,104.7,101.75,102.15,150.0,71.55,GRANULES
2018-11-14,105.85,105.85,102.0,103.5,150.0,71.55,GRANULES
2018-11-13,102.0,105.6,100.1,105.2,150.0,71.55,GRANULES
2018-11-12,106.0,107.25,101.7,102.4,150.0,71.55,GRANULES
2018-11-09,103.9,106.0,103.0,105.25,150.0,71.55,GRANULES
2018-11-07,103.65,104.75,103.5,103.9,150.0,71.55,GRANULES
2018-11-06,104.7,106.2,102.55,103.65,150.0,71.55,GRANULES
2018-11-05,101.15,104.8,99.6,104.15,150.0,71.55,GRANULES
2018-11-02,102.0,103.4,100.15,101.15,150.0,71.55,GRANULES
2018-11-01,98.5,101.45,98.15,100.95,150.0,71.55,GRANULES
2018-10-31,97.65,99.25,95.6,98.5,150.0,71.55,GRANULES
2018-10-30,101.0,103.5,95.75,97.05,150.0,71.55,GRANULES
2018-10-29,92.0,100.5,91.35,99.85,150.0,71.55,GRANULES
2018-10-26,92.25,93.8,88.2,92.3,150.0,71.55,GRANULES
2018-10-25,91.5,95.25,91.2,91.85,150.0,71.55,GRANULES
2018-10-24,92.0,93.75,90.45,92.3,150.0,71.55,GRANULES
2018-10-23,92.2,92.7,89.75,90.7,150.0,71.55,GRANULES
2018-10-22,93.2,95.0,91.15,91.85,150.0,71.55,GRANULES
2018-10-19,92.8,95.95,90.95,92.2,150.0,71.55,GRANULES
2018-10-17,98.45,99.35,93.5,94.1,150.0,71.55,GRANULES
2018-10-16,99.8,100.2,95.6,97.5,150.0,71.55,GRANULES
