DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-30,1702.0,1720.0,1635.0,1695.9,1739.0,750.0,AFFLE
2020-01-29,1615.95,1735.0,1615.95,1692.1,1739.0,750.0,AFFLE
2020-01-28,1615.8,1625.6,1575.0,1604.1,1739.0,750.0,AFFLE
2020-01-27,1518.8,1620.7,1507.25,1602.25,1739.0,750.0,AFFLE
2020-01-24,1531.8,1538.65,1515.75,1522.65,1739.0,750.0,AFFLE
2020-01-23,1514.7,1548.55,1502.15,1521.2,1739.0,750.0,AFFLE
2020-01-22,1531.0,1550.0,1495.0,1503.5,1739.0,750.0,AFFLE
2020-01-21,1554.0,1564.9,1505.0,1513.7,1739.0,750.0,AFFLE
2020-01-20,1600.0,1609.85,1545.2,1556.2,1739.0,750.0,AFFLE
2020-01-17,1557.9,1669.95,1551.0,1591.05,1739.0,750.0,AFFLE
2020-01-16,1555.0,1559.9,1540.0,1544.6,1739.0,750.0,AFFLE
2020-01-15,1565.0,1574.0,1535.4,1544.9,1739.0,750.0,AFFLE
2020-01-14,1561.7,1583.0,1551.1,1556.75,1739.0,750.0,AFFLE
2020-01-13,1569.0,1592.0,1551.0,1558.3,1739.0,750.0,AFFLE
2020-01-10,1584.0,1610.0,1555.0,1562.75,1739.0,750.0,AFFLE
2020-01-09,1569.9,1599.0,1553.0,1580.8,1739.0,750.0,AFFLE
2020-01-08,1525.7,1555.95,1525.0,1531.95,1739.0,750.0,AFFLE
2020-01-07,1536.55,1594.0,1536.55,1559.1,1739.0,750.0,AFFLE
2020-01-06,1574.9,1574.9,1515.3,1526.9,1739.0,750.0,AFFLE
2020-01-03,1590.0,1607.3,1557.4,1562.45,1739.0,750.0,AFFLE
2020-01-02,1615.0,1624.8,1579.55,1587.65,1739.0,750.0,AFFLE
2020-01-01,1580.0,1621.0,1576.15,1611.4,1739.0,750.0,AFFLE
2019-12-31,1619.7,1624.45,1575.0,1581.35,1739.0,750.0,AFFLE
2019-12-30,1557.0,1619.3,1550.05,1611.0,1739.0,750.0,AFFLE
2019-12-27,1594.85,1598.0,1550.0,1557.2,1739.0,750.0,AFFLE
2019-12-26,1548.2,1609.6,1548.2,1594.3,1739.0,750.0,AFFLE
2019-12-24,1424.0,1564.9,1417.0,1547.65,1739.0,750.0,AFFLE
2019-12-23,1444.0,1444.9,1415.0,1419.55,1739.0,750.0,AFFLE
2019-12-20,1456.05,1464.8,1432.1,1438.6,1739.0,750.0,AFFLE
2019-12-19,1430.0,1472.6,1420.05,1456.05,1739.0,750.0,AFFLE
2019-12-18,1467.0,1467.0,1410.0,1425.75,1739.0,750.0,AFFLE
2019-12-17,1446.7,1485.0,1444.15,1461.65,1739.0,750.0,AFFLE
2019-12-16,1502.95,1502.95,1440.0,1443.45,1739.0,750.0,AFFLE
2019-12-13,1497.8,1512.0,1480.0,1491.95,1739.0,750.0,AFFLE
2019-12-12,1460.05,1517.85,1450.0,1474.75,1739.0,750.0,AFFLE
2019-12-11,1354.1,1450.0,1350.05,1441.95,1739.0,750.0,AFFLE
2019-12-10,1407.95,1423.2,1304.35,1341.2,1739.0,750.0,AFFLE
2019-12-09,1470.0,1470.3,1388.05,1404.15,1739.0,750.0,AFFLE
2019-12-06,1507.8,1508.0,1456.0,1469.05,1739.0,750.0,AFFLE
2019-12-05,1482.5,1538.0,1475.0,1497.75,1739.0,750.0,AFFLE
2019-12-04,1475.0,1490.0,1435.0,1470.5,1739.0,750.0,AFFLE
2019-12-03,1485.55,1512.65,1470.0,1479.65,1739.0,750.0,AFFLE
2019-12-02,1560.0,1568.0,1480.1,1490.2,1739.0,750.0,AFFLE
2019-11-29,1570.0,1578.0,1502.25,1521.45,1739.0,750.0,AFFLE
2019-11-28,1598.0,1619.8,1550.0,1567.6,1739.0,750.0,AFFLE
2019-11-27,1550.0,1601.75,1550.0,1587.9,1739.0,750.0,AFFLE
2019-11-26,1584.8,1608.7,1528.0,1547.85,1739.0,750.0,AFFLE
2019-11-25,1670.75,1693.0,1567.0,1584.25,1739.0,750.0,AFFLE
2019-11-22,1702.9,1739.0,1674.0,1689.15,1739.0,750.0,AFFLE
2019-11-21,1633.75,1727.9,1622.6,1689.55,1727.9,750.0,AFFLE
2019-11-20,1629.95,1648.0,1620.0,1633.75,1704.25,750.0,AFFLE
2019-11-19,1645.0,1649.0,1607.25,1624.95,1704.25,750.0,AFFLE
2019-11-18,1648.8,1675.0,1626.95,1636.65,1704.25,750.0,AFFLE
2019-11-15,1677.0,1684.0,1620.0,1638.4,1704.25,750.0,AFFLE
2019-11-14,1665.0,1704.25,1585.0,1663.8,1704.25,750.0,AFFLE
2019-11-13,1508.85,1678.0,1500.15,1650.55,1678.0,750.0,AFFLE
2019-11-11,1530.0,1530.0,1405.0,1482.75,1530.0,750.0,AFFLE
2019-11-08,1388.0,1428.0,1366.3,1395.75,1477.8,750.0,AFFLE
2019-11-07,1385.0,1393.0,1340.0,1356.35,1477.8,750.0,AFFLE
2019-11-06,1385.0,1443.9,1360.25,1373.0,1477.8,750.0,AFFLE
2019-11-05,1420.0,1427.9,1377.0,1388.05,1477.8,750.0,AFFLE
2019-11-04,1407.9,1461.0,1395.0,1417.9,1477.8,750.0,AFFLE
2019-11-01,1398.45,1428.0,1385.1,1397.15,1477.8,750.0,AFFLE
2019-10-31,1434.6,1447.7,1375.15,1387.55,1477.8,750.0,AFFLE
2019-10-30,1440.1,1454.9,1421.0,1428.0,1477.8,750.0,AFFLE
2019-10-29,1474.9,1474.9,1421.6,1438.95,1477.8,750.0,AFFLE
2019-10-27,1450.0,1477.8,1421.0,1466.3,1477.8,750.0,AFFLE
2019-10-25,1370.0,1438.0,1360.5,1420.75,1460.0,750.0,AFFLE
