DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,84.45,84.45,79.35,80.85,154.6,48.1,EMAMIPAP
2020-06-22,77.0,81.65,76.75,81.35,154.6,48.1,EMAMIPAP
2020-06-19,80.75,80.75,76.2,77.8,154.6,48.1,EMAMIPAP
2020-06-18,74.25,76.95,73.6,76.95,154.6,48.1,EMAMIPAP
2020-06-17,74.0,74.95,73.0,73.3,154.6,48.1,EMAMIPAP
2020-06-16,75.05,75.75,73.5,73.6,154.6,48.1,EMAMIPAP
2020-06-15,76.0,78.9,73.3,74.35,154.6,48.1,EMAMIPAP
2020-06-12,73.45,77.0,73.0,76.0,154.6,48.1,EMAMIPAP
2020-06-11,74.5,78.9,74.5,76.4,154.6,48.1,EMAMIPAP
2020-06-10,77.5,77.9,75.35,76.2,154.6,48.1,EMAMIPAP
2020-06-09,84.1,84.2,76.2,77.45,154.6,48.1,EMAMIPAP
2020-06-08,79.9,80.25,78.25,80.2,154.6,48.1,EMAMIPAP
2020-06-05,72.55,76.9,72.5,76.45,157.45,48.1,EMAMIPAP
2020-06-04,74.55,76.35,72.25,73.6,157.45,48.1,EMAMIPAP
2020-06-03,74.2,76.0,73.5,74.55,157.45,48.1,EMAMIPAP
2020-06-02,71.15,75.95,70.7,73.45,157.45,48.1,EMAMIPAP
2020-06-01,72.0,73.2,67.1,73.1,157.45,48.1,EMAMIPAP
2020-05-29,69.7,70.7,66.6,69.75,172.95,48.1,EMAMIPAP
2020-05-28,66.4,67.85,65.15,67.35,172.95,48.1,EMAMIPAP
2020-05-27,66.85,69.45,63.6,66.3,172.95,48.1,EMAMIPAP
2020-05-26,69.45,69.45,66.25,66.85,172.95,48.1,EMAMIPAP
2020-05-22,68.9,68.9,65.15,66.4,172.95,48.1,EMAMIPAP
2020-05-21,68.9,68.9,67.0,67.35,172.95,48.1,EMAMIPAP
2020-05-20,68.35,69.75,66.0,66.6,172.95,48.1,EMAMIPAP
2020-05-19,73.95,73.95,67.2,68.1,172.95,48.1,EMAMIPAP
2020-05-18,76.1,76.1,69.7,70.65,172.95,48.1,EMAMIPAP
2020-05-15,71.55,74.5,71.5,73.35,172.95,48.1,EMAMIPAP
2020-05-14,71.6,74.9,71.6,72.5,172.95,48.1,EMAMIPAP
2020-05-13,78.8,78.8,71.35,74.2,172.95,48.1,EMAMIPAP
2020-05-12,78.0,78.0,73.65,75.05,172.95,48.1,EMAMIPAP
2020-05-11,79.95,79.95,76.55,77.5,172.95,48.1,EMAMIPAP
2020-05-08,83.0,83.3,76.0,77.55,172.95,48.1,EMAMIPAP
2020-05-07,77.5,79.35,72.65,79.35,172.95,48.1,EMAMIPAP
2020-05-06,77.0,77.0,74.8,75.6,172.95,48.1,EMAMIPAP
2020-05-05,78.3,80.95,76.65,77.7,172.95,48.1,EMAMIPAP
2020-05-04,80.0,80.0,75.5,78.3,172.95,48.1,EMAMIPAP
2020-04-30,76.6,84.5,76.6,78.4,172.95,48.1,EMAMIPAP
2020-04-29,81.0,81.0,80.6,80.6,172.95,48.1,EMAMIPAP
2020-04-28,84.8,84.8,84.8,84.8,172.95,48.1,EMAMIPAP
2020-04-27,98.55,98.55,89.25,89.25,172.95,48.1,EMAMIPAP
2020-04-24,93.9,93.9,93.9,93.9,172.95,48.1,EMAMIPAP
2020-04-23,89.45,89.45,89.45,89.45,172.95,48.1,EMAMIPAP
2020-04-22,85.0,85.2,85.0,85.2,172.95,48.1,EMAMIPAP
2020-04-21,79.8,81.15,73.45,81.15,172.95,48.1,EMAMIPAP
2020-04-20,77.3,77.3,77.3,77.3,172.95,48.1,EMAMIPAP
2020-04-17,73.65,73.65,73.65,73.65,172.95,48.1,EMAMIPAP
2020-04-16,70.15,70.15,70.15,70.15,172.95,48.1,EMAMIPAP
2020-04-15,66.85,66.85,66.85,66.85,172.95,48.1,EMAMIPAP
2020-04-13,63.7,63.7,63.7,63.7,172.95,48.1,EMAMIPAP
2020-04-09,60.7,60.7,60.7,60.7,172.95,48.1,EMAMIPAP
2020-04-08,57.85,57.85,53.55,57.85,172.95,48.1,EMAMIPAP
2020-04-07,55.1,55.1,52.5,55.1,172.95,48.1,EMAMIPAP
2020-04-03,52.9,53.5,48.6,52.5,172.95,48.1,EMAMIPAP
2020-04-01,49.5,51.9,48.55,51.05,172.95,48.1,EMAMIPAP
2020-03-31,48.1,51.1,48.1,49.5,172.95,48.1,EMAMIPAP
2020-03-30,52.05,52.05,48.2,48.95,172.95,48.2,EMAMIPAP
2020-03-27,53.9,54.95,49.75,50.5,172.95,49.35,EMAMIPAP
2020-03-26,52.35,52.4,49.95,52.35,172.95,49.35,EMAMIPAP
2020-03-25,49.5,51.45,49.35,49.95,172.95,49.35,EMAMIPAP
2020-03-24,56.45,56.5,51.7,51.9,172.95,51.7,EMAMIPAP
2020-03-23,56.8,58.8,54.3,54.4,172.95,54.3,EMAMIPAP
2020-03-20,59.75,60.95,56.8,57.15,172.95,56.8,EMAMIPAP
2020-03-19,61.5,62.0,59.2,59.75,172.95,59.2,EMAMIPAP
2020-03-18,63.55,67.25,62.3,62.3,172.95,61.35,EMAMIPAP
2020-03-17,70.0,70.0,64.55,65.55,172.95,61.35,EMAMIPAP
2020-03-16,68.0,72.8,67.1,67.5,172.95,61.35,EMAMIPAP
2020-03-13,67.55,73.8,67.55,70.6,172.95,61.35,EMAMIPAP
2020-03-12,71.25,71.25,71.1,71.1,172.95,61.35,EMAMIPAP
2020-03-11,75.3,80.85,74.8,74.8,172.95,61.35,EMAMIPAP
2020-03-09,79.2,81.5,78.7,78.7,172.95,61.35,EMAMIPAP
2020-03-06,79.8,83.75,76.1,82.8,172.95,61.35,EMAMIPAP
2020-03-05,76.1,79.9,76.1,79.9,172.95,61.35,EMAMIPAP
2020-03-04,78.7,80.0,75.45,76.1,172.95,61.35,EMAMIPAP
2020-03-03,81.85,82.45,78.0,79.4,172.95,61.35,EMAMIPAP
2020-03-02,84.4,88.0,80.1,81.85,172.95,61.35,EMAMIPAP
2020-02-28,87.5,87.5,83.25,83.95,172.95,61.35,EMAMIPAP
2020-02-27,90.35,90.35,86.4,87.6,172.95,61.35,EMAMIPAP
2020-02-26,90.2,94.2,89.3,90.35,172.95,61.35,EMAMIPAP
2020-02-25,95.0,95.0,89.5,91.8,172.95,61.35,EMAMIPAP
2020-02-24,99.9,99.9,93.55,93.95,172.95,61.35,EMAMIPAP
2020-02-20,98.45,98.45,96.05,98.45,172.95,61.35,EMAMIPAP
2020-02-19,93.0,93.8,92.1,93.8,172.95,61.35,EMAMIPAP
2020-02-18,89.5,92.45,88.9,89.35,172.95,61.35,EMAMIPAP
2020-02-17,98.35,98.35,93.55,93.55,172.95,61.35,EMAMIPAP
2020-02-14,101.35,104.35,98.45,98.45,172.95,61.35,EMAMIPAP
2020-02-13,95.75,104.95,95.75,103.6,172.95,61.35,EMAMIPAP
2020-02-12,100.75,100.75,100.75,100.75,172.95,61.35,EMAMIPAP
2020-02-11,117.15,117.15,106.05,106.05,172.95,61.35,EMAMIPAP
2020-02-10,111.55,111.6,111.55,111.6,172.95,61.35,EMAMIPAP
2020-02-07,106.3,106.3,106.3,106.3,172.95,61.35,EMAMIPAP
2020-02-06,94.05,101.25,92.5,101.25,172.95,61.35,EMAMIPAP
2020-02-05,96.45,102.85,96.45,96.45,172.95,61.35,EMAMIPAP
2020-02-04,101.5,101.5,101.5,101.5,172.95,61.35,EMAMIPAP
2020-02-03,106.8,106.8,106.8,106.8,172.95,61.35,EMAMIPAP
2020-02-01,112.4,123.7,112.4,112.4,172.95,61.35,EMAMIPAP
2020-01-31,118.3,118.3,118.3,118.3,172.95,61.35,EMAMIPAP
2020-01-30,124.5,124.5,124.5,124.5,172.95,61.35,EMAMIPAP
2020-01-29,131.05,131.05,131.05,131.05,172.95,61.35,EMAMIPAP
2020-01-28,137.9,137.9,137.9,137.9,172.95,61.35,EMAMIPAP
2020-01-27,152.5,154.6,145.15,145.15,172.95,61.35,EMAMIPAP
2020-01-24,150.0,152.75,145.5,152.75,172.95,61.35,EMAMIPAP
2020-01-23,145.5,145.5,135.0,145.5,172.95,61.35,EMAMIPAP
2020-01-22,138.6,138.6,138.6,138.6,172.95,61.35,EMAMIPAP
2020-01-21,132.0,132.0,127.0,132.0,172.95,61.35,EMAMIPAP
2020-01-20,125.75,125.75,120.0,125.75,172.95,61.35,EMAMIPAP
2020-01-17,119.5,119.8,116.2,119.8,172.95,61.35,EMAMIPAP
2020-01-16,114.1,114.1,103.5,114.1,172.95,61.35,EMAMIPAP
2020-01-15,108.7,108.7,108.7,108.7,172.95,61.35,EMAMIPAP
2020-01-14,103.55,103.55,103.55,103.55,172.95,61.35,EMAMIPAP
2020-01-13,97.85,98.65,95.6,98.65,172.95,61.35,EMAMIPAP
2020-01-10,89.7,89.7,89.7,89.7,172.95,61.35,EMAMIPAP
2020-01-09,81.55,81.55,80.05,81.55,172.95,61.35,EMAMIPAP
2020-01-08,74.0,75.0,72.2,74.15,172.95,61.35,EMAMIPAP
2020-01-07,72.0,75.0,72.0,74.45,172.95,61.35,EMAMIPAP
2020-01-06,76.5,76.5,70.5,71.15,172.95,61.35,EMAMIPAP
2020-01-03,74.35,76.0,73.55,73.7,172.95,61.35,EMAMIPAP
2020-01-02,74.0,75.45,71.5,73.85,172.95,61.35,EMAMIPAP
2020-01-01,73.75,75.75,73.1,73.55,172.95,61.35,EMAMIPAP
2019-12-31,74.8,75.85,73.3,73.9,172.95,61.35,EMAMIPAP
2019-12-30,76.05,76.05,74.8,75.55,172.95,61.35,EMAMIPAP
2019-12-27,76.85,76.85,74.65,75.8,172.95,61.35,EMAMIPAP
2019-12-26,76.5,77.55,74.9,76.4,172.95,61.35,EMAMIPAP
2019-12-24,76.0,76.0,72.6,74.7,172.95,61.35,EMAMIPAP
2019-12-23,74.0,75.45,71.15,74.5,172.95,61.35,EMAMIPAP
2019-12-20,75.95,75.95,73.2,74.0,172.95,61.35,EMAMIPAP
2019-12-19,77.4,77.4,72.0,73.7,172.95,61.35,EMAMIPAP
2019-12-18,77.4,77.45,71.5,72.35,172.95,61.35,EMAMIPAP
2019-12-17,76.5,77.4,74.15,77.4,172.95,61.35,EMAMIPAP
2019-12-16,67.05,71.75,67.0,70.4,172.95,61.35,EMAMIPAP
2019-12-13,70.0,72.0,66.15,69.7,172.95,61.35,EMAMIPAP
2019-12-12,70.0,70.0,66.35,67.55,172.95,61.35,EMAMIPAP
2019-12-11,68.0,70.8,65.2,67.0,172.95,61.35,EMAMIPAP
2019-12-10,69.0,70.5,67.35,69.2,172.95,61.35,EMAMIPAP
2019-12-09,74.9,74.9,69.7,70.2,172.95,61.35,EMAMIPAP
2019-12-06,72.9,72.9,67.6,68.6,172.95,61.35,EMAMIPAP
2019-12-05,68.95,70.9,66.35,70.5,172.95,61.35,EMAMIPAP
2019-12-04,68.85,68.85,68.0,68.05,172.95,61.35,EMAMIPAP
2019-12-03,69.0,69.0,67.55,68.85,172.95,61.35,EMAMIPAP
2019-12-02,72.0,72.0,68.05,69.35,172.95,61.35,EMAMIPAP
2019-11-29,68.9,70.85,67.3,69.95,172.95,61.35,EMAMIPAP
2019-11-28,70.95,70.95,67.45,70.15,172.95,61.35,EMAMIPAP
2019-11-27,72.0,72.0,68.9,70.95,172.95,61.35,EMAMIPAP
2019-11-26,72.4,72.4,70.05,70.15,172.95,61.35,EMAMIPAP
2019-11-25,67.6,71.95,67.6,70.0,172.95,61.35,EMAMIPAP
2019-11-22,68.0,71.8,66.0,69.5,172.95,61.35,EMAMIPAP
2019-11-21,68.05,72.9,67.8,68.6,172.95,61.35,EMAMIPAP
2019-11-20,72.15,72.15,70.2,71.35,172.95,61.35,EMAMIPAP
2019-11-19,72.0,72.95,69.5,70.95,172.95,61.35,EMAMIPAP
2019-11-18,72.45,72.45,71.1,71.1,172.95,61.35,EMAMIPAP
2019-11-15,74.95,74.95,70.5,70.7,172.95,61.35,EMAMIPAP
2019-11-14,72.5,73.75,70.35,73.75,172.95,61.35,EMAMIPAP
2019-11-13,75.5,75.5,70.7,71.35,172.95,61.35,EMAMIPAP
2019-11-11,78.0,78.0,71.6,73.5,172.95,61.35,EMAMIPAP
2019-11-08,76.9,76.9,74.55,75.05,172.95,61.35,EMAMIPAP
2019-11-07,77.0,77.0,72.55,76.0,172.95,61.35,EMAMIPAP
2019-11-06,76.0,76.0,73.05,75.25,172.95,61.35,EMAMIPAP
2019-11-05,77.0,77.0,74.1,74.95,172.95,61.35,EMAMIPAP
2019-11-04,77.5,77.5,73.0,74.05,172.95,61.35,EMAMIPAP
2019-11-01,75.0,77.75,73.1,76.0,172.95,61.35,EMAMIPAP
2019-10-31,78.5,79.5,75.15,76.15,172.95,61.35,EMAMIPAP
2019-10-30,79.1,79.15,76.35,79.1,172.95,61.35,EMAMIPAP
2019-10-29,74.95,79.9,74.15,78.7,172.95,61.35,EMAMIPAP
2019-10-27,74.0,77.5,74.0,76.55,172.95,61.35,EMAMIPAP
2019-10-25,75.6,78.5,73.05,74.0,172.95,61.35,EMAMIPAP
