DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,151.0,152.0,139.0,147.35,310.0,134.6,ITC
2020-03-24,162.95,163.7,147.4,149.7,310.0,134.6,ITC
2020-03-23,158.0,162.0,149.2,154.3,310.0,134.6,ITC
2020-03-20,165.1,176.5,165.1,175.5,310.0,134.6,ITC
2020-03-19,150.7,163.55,144.75,161.85,310.0,134.6,ITC
2020-03-18,152.1,154.65,147.35,150.7,310.0,134.6,ITC
2020-03-17,148.0,155.8,146.05,149.15,310.0,134.6,ITC
2020-03-16,158.0,158.1,145.25,147.25,310.0,134.6,ITC
2020-03-13,150.0,164.0,134.6,162.25,310.0,134.6,ITC
2020-03-12,169.0,169.15,150.55,155.8,310.0,150.55,ITC
2020-03-11,174.0,176.75,172.35,175.65,310.0,172.35,ITC
2020-03-09,179.0,179.0,174.5,177.2,310.0,174.5,ITC
2020-03-06,184.85,184.85,179.75,181.75,310.0,179.75,ITC
2020-03-05,187.55,191.2,186.55,188.05,310.0,186.55,ITC
2020-03-04,194.95,195.55,186.55,187.5,310.0,186.55,ITC
2020-03-03,197.0,197.45,192.55,193.85,310.0,192.05,ITC
2020-03-02,199.5,203.45,193.65,195.3,310.0,192.05,ITC
2020-02-28,195.0,199.9,192.05,197.55,310.0,192.05,ITC
2020-02-27,198.4,199.15,195.9,197.55,310.0,195.9,ITC
2020-02-26,200.65,201.95,196.3,198.6,310.0,196.3,ITC
2020-02-25,203.8,205.4,201.5,201.8,310.0,200.5,ITC
2020-02-24,207.0,207.45,201.8,203.0,310.0,200.5,ITC
2020-02-20,207.0,208.55,205.45,207.45,310.0,200.5,ITC
2020-02-19,205.25,207.15,203.85,206.7,310.0,200.5,ITC
2020-02-18,204.55,204.6,200.5,203.85,310.0,200.5,ITC
2020-02-17,208.0,208.65,204.0,204.8,310.0,204.0,ITC
2020-02-14,212.25,212.9,206.8,207.7,310.0,205.0,ITC
2020-02-13,213.05,213.45,211.2,211.9,310.0,205.0,ITC
2020-02-12,213.4,214.8,211.8,213.05,310.0,205.0,ITC
2020-02-11,216.5,216.95,211.8,212.6,310.0,205.0,ITC
2020-02-10,214.0,214.05,210.05,210.55,310.0,205.0,ITC
2020-02-07,213.8,215.7,212.75,213.4,310.0,205.0,ITC
2020-02-06,218.0,219.9,211.8,213.55,310.0,205.0,ITC
2020-02-05,216.3,217.5,211.5,216.45,310.0,205.0,ITC
2020-02-04,210.8,217.6,209.15,215.65,310.0,205.0,ITC
2020-02-03,215.0,216.9,205.0,207.6,310.0,205.0,ITC
2020-02-01,236.9,239.25,215.5,219.0,310.0,215.5,ITC
2020-01-31,235.75,238.4,234.05,235.15,310.0,230.5,ITC
2020-01-30,236.95,237.0,233.0,234.05,310.0,230.5,ITC
2020-01-29,231.5,237.65,231.15,236.65,310.0,230.5,ITC
2020-01-28,234.75,235.9,230.5,230.75,310.0,230.5,ITC
2020-01-27,237.0,237.4,234.3,234.6,310.0,233.25,ITC
2020-01-24,237.4,239.1,237.0,238.15,310.0,233.25,ITC
2020-01-23,238.1,238.75,236.9,237.9,310.0,233.25,ITC
2020-01-22,239.6,239.6,237.1,238.05,310.0,233.25,ITC
2020-01-21,241.45,241.45,238.0,238.45,310.0,233.25,ITC
2020-01-20,240.05,243.25,240.05,241.9,310.0,233.25,ITC
2020-01-17,240.75,242.1,239.4,239.95,310.0,233.25,ITC
2020-01-16,242.5,243.9,240.1,240.75,310.0,233.25,ITC
2020-01-15,242.55,243.0,241.1,242.4,310.0,233.25,ITC
2020-01-14,240.25,243.8,238.3,243.25,310.0,233.25,ITC
2020-01-13,238.5,240.5,238.25,239.25,310.0,233.25,ITC
2020-01-10,237.6,238.75,236.8,238.0,310.0,233.25,ITC
2020-01-09,235.6,236.6,235.05,235.8,310.0,233.25,ITC
2020-01-08,234.0,235.8,233.25,234.2,310.0,233.25,ITC
2020-01-07,236.05,237.9,234.6,235.35,310.0,234.05,ITC
2020-01-06,237.5,238.3,235.0,235.1,310.0,234.05,ITC
2020-01-03,241.0,241.0,238.0,238.5,310.0,234.05,ITC
2020-01-02,238.2,240.95,238.1,239.85,310.0,234.05,ITC
2020-01-01,238.6,238.6,237.1,238.1,310.0,234.05,ITC
2019-12-31,238.55,238.95,237.4,237.7,310.0,234.05,ITC
2019-12-30,238.0,240.9,237.5,238.2,310.0,234.05,ITC
2019-12-27,237.5,238.45,236.45,236.9,310.0,234.05,ITC
2019-12-26,238.9,239.4,236.35,236.8,310.0,234.05,ITC
2019-12-24,239.0,240.2,238.2,238.75,310.0,234.05,ITC
2019-12-23,242.0,242.8,238.65,238.9,310.0,234.05,ITC
2019-12-20,244.35,245.1,240.15,241.15,310.0,234.05,ITC
2019-12-19,246.05,247.9,243.25,244.35,310.0,234.05,ITC
2019-12-18,240.6,247.35,239.75,245.15,310.0,234.05,ITC
2019-12-17,237.5,241.7,237.5,241.05,310.0,234.05,ITC
2019-12-16,243.0,243.4,236.35,236.9,310.0,234.05,ITC
2019-12-13,240.0,242.5,239.2,241.6,310.0,234.05,ITC
2019-12-12,238.05,240.2,237.6,238.55,310.0,234.05,ITC
2019-12-11,235.6,238.8,235.6,237.6,310.0,234.05,ITC
2019-12-10,241.6,241.7,235.0,235.6,310.0,234.05,ITC
2019-12-09,243.0,243.3,241.0,241.45,310.0,234.05,ITC
2019-12-06,247.0,247.15,242.5,243.35,310.0,234.05,ITC
2019-12-05,243.15,247.5,243.1,246.95,310.0,234.05,ITC
2019-12-04,243.5,244.05,242.0,243.15,310.0,234.05,ITC
2019-12-03,244.95,245.8,242.65,244.05,310.0,234.05,ITC
2019-12-02,246.0,246.9,244.55,244.95,310.0,234.05,ITC
2019-11-29,246.75,247.4,245.0,246.4,310.0,234.05,ITC
2019-11-28,247.3,247.95,245.65,246.7,310.0,234.05,ITC
2019-11-27,249.75,250.05,246.6,246.95,310.0,234.05,ITC
2019-11-26,248.65,250.4,247.7,249.15,310.0,234.05,ITC
2019-11-25,247.75,248.4,246.25,247.75,310.0,234.05,ITC
2019-11-22,247.15,252.65,246.65,247.65,310.0,234.05,ITC
2019-11-21,251.4,251.4,245.05,245.7,310.0,234.05,ITC
2019-11-20,249.3,251.3,246.7,250.7,310.0,234.05,ITC
2019-11-19,251.75,251.8,248.8,249.3,310.0,234.05,ITC
2019-11-18,251.45,252.25,248.75,250.75,310.0,234.05,ITC
2019-11-15,254.25,255.75,250.0,250.65,310.0,234.05,ITC
2019-11-14,254.1,255.9,253.25,253.9,310.0,234.05,ITC
2019-11-13,258.9,259.25,253.15,253.85,310.0,234.05,ITC
2019-11-11,260.6,262.35,258.8,259.45,310.0,234.05,ITC
2019-11-08,264.85,265.45,260.0,260.5,310.0,234.05,ITC
2019-11-07,262.9,266.3,262.0,265.85,310.0,234.05,ITC
2019-11-06,262.95,263.8,260.0,261.35,310.0,234.05,ITC
2019-11-05,261.0,264.0,258.6,262.9,310.0,234.05,ITC
2019-11-04,262.95,264.95,260.05,260.75,310.0,234.05,ITC
2019-11-01,259.35,263.0,258.75,261.3,310.0,234.05,ITC
2019-10-31,260.0,262.85,256.2,257.65,310.0,234.05,ITC
2019-10-30,256.0,264.0,254.3,259.4,310.0,234.05,ITC
2019-10-29,250.95,255.1,249.55,253.25,310.0,234.05,ITC
2019-10-27,249.95,251.1,249.7,250.4,310.0,234.05,ITC
2019-10-25,256.9,257.2,247.0,247.7,310.0,234.05,ITC
2019-10-24,252.6,254.0,247.95,249.05,310.0,234.05,ITC
2019-10-23,250.4,251.95,249.05,251.05,310.0,234.05,ITC
2019-10-22,245.0,251.1,244.95,248.9,310.0,234.05,ITC
2019-10-18,246.0,247.8,245.1,246.5,310.0,234.05,ITC
2019-10-17,244.0,246.7,243.85,245.85,310.0,234.05,ITC
2019-10-16,247.4,247.6,242.15,243.65,310.0,234.05,ITC
2019-10-15,245.05,249.2,245.05,247.6,310.0,234.05,ITC
2019-10-14,245.45,246.4,243.0,244.1,310.0,234.05,ITC
2019-10-11,243.2,246.2,241.1,243.95,310.0,234.05,ITC
2019-10-10,247.0,247.65,242.65,243.2,310.0,234.05,ITC
2019-10-09,251.3,252.2,246.3,247.1,310.0,234.05,ITC
2019-10-07,257.5,258.0,250.7,251.9,310.0,234.05,ITC
2019-10-04,263.0,263.9,255.2,257.25,310.0,234.05,ITC
2019-10-03,257.7,262.15,256.05,261.65,310.0,234.05,ITC
2019-10-01,259.1,262.45,255.0,255.9,310.0,234.05,ITC
2019-09-30,254.75,260.8,249.4,259.85,310.0,234.05,ITC
2019-09-27,250.0,258.0,250.0,252.95,310.0,234.05,ITC
2019-09-26,247.3,251.4,246.25,250.4,310.0,234.05,ITC
2019-09-25,255.1,256.25,242.7,247.55,310.0,234.05,ITC
2019-09-24,255.0,258.0,253.8,256.0,310.0,234.05,ITC
2019-09-23,250.0,260.5,249.9,254.85,310.0,234.05,ITC
2019-09-20,237.0,248.5,234.3,238.05,310.0,234.05,ITC
2019-09-19,239.95,239.95,236.1,236.7,310.0,234.05,ITC
2019-09-18,237.7,242.3,234.05,239.25,310.0,234.05,ITC
2019-09-17,239.8,240.1,236.8,237.2,310.0,234.65,ITC
2019-09-16,239.5,240.85,238.3,239.4,310.0,234.65,ITC
2019-09-13,241.0,242.45,238.6,239.9,310.75,234.65,ITC
2019-09-12,244.3,245.0,240.0,240.75,310.75,234.65,ITC
2019-09-11,244.6,245.45,243.0,243.75,310.75,234.65,ITC
2019-09-09,244.65,246.5,243.2,245.5,310.75,234.65,ITC
2019-09-06,244.3,245.85,243.25,243.9,322.95,234.65,ITC
2019-09-05,242.0,246.9,242.0,244.25,322.95,234.65,ITC
2019-09-04,241.6,244.55,241.3,243.25,322.95,234.65,ITC
2019-09-03,244.45,244.45,240.65,241.55,322.95,234.65,ITC
2019-08-30,242.75,247.2,239.05,245.65,322.95,234.65,ITC
2019-08-29,243.95,245.45,240.15,241.2,322.95,234.65,ITC
2019-08-28,246.15,247.65,243.1,245.95,322.95,234.65,ITC
2019-08-27,243.95,246.3,242.7,245.5,322.95,234.65,ITC
2019-08-26,240.7,243.45,234.95,242.5,322.95,234.65,ITC
2019-08-23,239.0,239.45,234.65,236.1,322.95,234.65,ITC
2019-08-22,242.2,246.0,239.0,240.05,322.95,239.0,ITC
2019-08-21,246.7,246.9,240.85,241.45,322.95,240.85,ITC
2019-08-20,251.6,251.95,245.45,246.5,322.95,244.0,ITC
2019-08-19,253.5,257.3,250.95,251.55,322.95,244.0,ITC
2019-08-16,248.75,253.4,247.4,253.0,322.95,244.0,ITC
2019-08-14,246.3,253.6,244.05,248.75,322.95,244.0,ITC
2019-08-13,253.8,254.0,244.0,246.3,322.95,244.0,ITC
2019-08-09,258.85,258.85,253.5,254.2,322.95,253.0,ITC
2019-08-08,255.0,258.7,253.0,257.75,322.95,253.0,ITC
2019-08-07,259.05,259.35,253.1,253.65,322.95,253.1,ITC
2019-08-06,258.75,261.5,258.15,258.9,322.95,257.65,ITC
2019-08-05,264.4,264.5,257.65,259.8,322.95,257.65,ITC
2019-08-02,267.2,267.2,263.1,264.5,322.95,263.1,ITC
2019-08-01,270.45,270.7,266.5,267.55,322.95,263.65,ITC
2019-07-31,268.6,271.1,266.0,270.2,322.95,263.65,ITC
2019-07-30,268.0,270.1,266.55,268.9,322.95,263.65,ITC
2019-07-29,270.0,271.15,266.5,267.75,322.95,263.65,ITC
2019-07-26,268.75,271.0,266.9,270.4,322.95,263.65,ITC
2019-07-25,271.0,272.5,266.9,267.85,322.95,263.65,ITC
2019-07-24,270.3,273.35,267.9,270.85,322.95,263.65,ITC
2019-07-23,265.5,271.7,265.0,270.65,322.95,263.65,ITC
2019-07-22,268.0,268.2,264.0,264.4,322.95,263.65,ITC
2019-07-19,274.1,274.25,268.0,268.3,322.95,263.65,ITC
2019-07-18,272.95,275.1,272.3,273.0,322.95,263.65,ITC
2019-07-17,272.45,273.15,270.7,272.9,322.95,263.65,ITC
2019-07-16,271.0,272.75,270.6,271.95,322.95,263.65,ITC
2019-07-15,275.0,275.6,270.55,270.95,322.95,263.65,ITC
2019-07-12,275.4,276.45,273.1,275.05,322.95,263.65,ITC
2019-07-11,274.0,276.9,273.6,275.65,322.95,263.65,ITC
2019-07-10,273.55,275.25,270.75,273.15,322.95,263.65,ITC
2019-07-09,276.95,277.55,272.15,273.1,322.95,263.65,ITC
2019-07-08,280.15,282.9,275.8,277.45,322.95,263.65,ITC
2019-07-05,277.65,281.85,268.0,279.45,322.95,260.05,ITC
2019-07-04,277.45,278.25,275.2,277.65,322.95,260.05,ITC
2019-07-03,274.3,277.55,272.15,276.7,322.95,260.05,ITC
2019-07-02,275.35,275.65,273.2,273.85,322.95,260.05,ITC
2019-07-01,274.4,276.25,274.15,274.95,322.95,260.05,ITC
2019-06-28,274.1,275.45,272.5,273.85,322.95,259.0,ITC
2019-06-27,277.95,278.2,272.8,273.5,322.95,259.0,ITC
2019-06-26,278.45,278.7,276.35,277.4,322.95,259.0,ITC
2019-06-25,275.05,280.0,274.25,278.5,322.95,259.0,ITC
2019-06-24,274.25,277.5,274.25,276.25,322.95,259.0,ITC
2019-06-21,276.65,276.65,273.25,274.25,322.95,259.0,ITC
2019-06-20,277.0,277.95,275.35,277.0,322.95,259.0,ITC
2019-06-19,275.7,278.9,275.6,277.2,322.95,259.0,ITC
2019-06-18,276.15,277.85,274.0,275.1,322.95,259.0,ITC
2019-06-17,278.85,278.85,274.45,275.0,322.95,259.0,ITC
2019-06-14,280.5,280.5,277.15,278.05,322.95,259.0,ITC
2019-06-13,278.9,281.35,278.55,280.6,322.95,259.0,ITC
2019-06-12,281.4,281.4,278.25,279.95,322.95,259.0,ITC
2019-06-11,280.9,281.4,279.2,279.85,322.95,259.0,ITC
2019-06-10,278.3,280.55,276.9,279.4,322.95,259.0,ITC
2019-06-07,276.8,276.8,274.2,275.25,322.95,259.0,ITC
2019-06-06,280.4,280.4,275.3,275.75,322.95,259.0,ITC
2019-06-04,279.25,282.15,278.8,279.25,322.95,259.0,ITC
2019-06-03,281.4,281.5,275.3,278.55,322.95,259.0,ITC
2019-05-31,289.35,291.5,277.45,278.55,322.95,259.0,ITC
2019-05-30,289.0,291.05,288.3,288.65,322.95,259.0,ITC
2019-05-29,288.8,291.7,287.6,288.1,322.95,259.0,ITC
2019-05-28,291.8,292.0,288.1,288.9,322.95,259.0,ITC
2019-05-27,291.25,293.55,289.05,290.85,322.95,259.0,ITC
2019-05-24,291.5,291.65,287.3,290.45,322.95,259.0,ITC
2019-05-23,305.0,305.6,287.0,288.2,322.95,259.0,ITC
2019-05-22,302.15,302.8,296.8,299.75,322.95,259.0,ITC
2019-05-21,307.0,310.0,305.3,305.9,322.95,259.0,ITC
2019-05-20,306.85,307.55,302.1,307.0,322.95,259.0,ITC
2019-05-17,295.1,302.35,295.1,301.4,322.95,259.0,ITC
2019-05-16,297.0,297.0,293.25,294.75,322.95,259.0,ITC
2019-05-15,297.55,299.3,292.0,297.05,322.95,259.0,ITC
2019-05-14,291.0,298.25,288.85,294.35,322.95,259.0,ITC
2019-05-13,295.1,303.5,287.7,289.3,322.95,259.0,ITC
2019-05-10,300.0,300.45,296.9,297.75,322.95,259.0,ITC
2019-05-09,299.4,301.3,296.35,299.85,322.95,259.0,ITC
2019-05-08,300.0,303.4,298.65,300.65,322.95,259.0,ITC
2019-05-07,308.25,309.5,300.85,301.9,322.95,259.0,ITC
2019-05-06,304.0,307.5,300.75,307.0,322.95,259.0,ITC
2019-05-03,304.25,307.45,303.3,304.25,322.95,259.0,ITC
2019-05-02,301.1,306.5,300.6,305.0,322.95,259.0,ITC
2019-04-30,304.55,307.55,299.5,301.35,322.95,259.0,ITC
2019-04-26,304.6,306.4,302.55,304.55,322.95,259.0,ITC
2019-04-25,307.25,309.8,302.0,304.15,322.95,259.0,ITC
2019-04-24,303.4,307.2,298.5,306.45,322.95,259.0,ITC
2019-04-23,302.15,304.8,301.55,303.4,322.95,259.0,ITC
2019-04-22,303.85,305.5,301.05,301.8,322.95,259.0,ITC
2019-04-18,308.25,308.25,303.55,304.4,322.95,259.0,ITC
2019-04-16,306.8,309.95,306.15,307.2,322.95,259.0,ITC
2019-04-15,307.9,310.0,304.35,305.5,322.95,259.0,ITC
2019-04-12,296.65,307.4,295.6,305.75,322.95,259.0,ITC
2019-04-11,294.55,297.45,293.0,296.4,322.95,259.0,ITC
2019-04-10,296.05,296.55,293.5,294.7,322.95,259.0,ITC
2019-04-09,292.5,296.7,292.25,296.3,322.95,259.0,ITC
2019-04-08,294.65,295.0,291.7,292.75,322.95,259.0,ITC
2019-04-05,295.05,296.4,292.65,294.55,322.95,255.45,ITC
2019-04-04,296.0,297.3,293.75,294.8,322.95,255.45,ITC
2019-04-03,298.0,299.0,295.15,296.15,322.95,255.45,ITC
2019-04-02,297.4,300.0,294.65,297.9,322.95,255.45,ITC
2019-04-01,297.0,299.2,296.55,297.25,322.95,255.45,ITC
2019-03-29,302.0,303.0,295.45,297.25,322.95,252.5,ITC
2019-03-28,294.1,302.0,293.0,300.0,322.95,252.5,ITC
2019-03-27,294.0,296.7,291.6,293.1,322.95,252.5,ITC
2019-03-26,295.0,296.35,291.05,293.4,322.95,252.5,ITC
2019-03-25,297.0,297.0,293.2,295.05,322.95,252.5,ITC
2019-03-22,300.0,300.0,296.55,298.2,322.95,252.5,ITC
2019-03-20,300.0,301.95,296.6,298.9,322.95,252.5,ITC
2019-03-19,294.6,300.0,293.35,299.45,322.95,252.5,ITC
2019-03-18,292.0,294.2,291.3,293.75,322.95,252.5,ITC
2019-03-15,295.95,296.55,289.35,290.8,322.95,252.5,ITC
2019-03-14,295.4,296.0,290.45,295.5,322.95,252.5,ITC
2019-03-13,295.0,297.0,294.15,294.9,322.95,252.5,ITC
2019-03-12,294.0,295.65,293.15,294.5,322.95,252.5,ITC
2019-03-11,293.0,294.9,291.1,292.95,322.95,252.5,ITC
2019-03-08,290.3,293.0,288.4,292.0,322.95,252.5,ITC
2019-03-07,286.7,291.0,285.85,290.1,322.95,252.5,ITC
2019-03-06,285.0,289.2,284.75,285.75,322.95,252.5,ITC
2019-03-05,280.0,284.0,276.05,282.55,322.95,252.5,ITC
2019-03-01,276.45,279.0,276.25,278.2,322.95,252.5,ITC
2019-02-28,277.3,277.3,274.25,276.05,322.95,252.5,ITC
2019-02-27,276.0,278.9,273.9,275.1,322.95,252.5,ITC
2019-02-26,274.95,277.0,274.05,275.5,322.95,252.5,ITC
2019-02-25,274.5,277.15,273.0,276.7,322.95,252.5,ITC
2019-02-22,275.6,275.95,273.1,274.3,322.95,252.5,ITC
2019-02-21,275.9,276.75,274.2,275.05,322.95,252.5,ITC
2019-02-20,277.25,277.5,274.25,275.85,322.95,252.5,ITC
2019-02-19,274.0,279.2,274.0,275.9,322.95,252.5,ITC
2019-02-18,278.8,282.45,273.9,274.7,322.95,252.5,ITC
2019-02-15,279.0,280.95,275.4,280.1,322.95,252.5,ITC
2019-02-14,277.0,280.2,277.0,277.9,322.95,252.5,ITC
2019-02-13,280.05,283.9,275.2,276.85,322.95,252.5,ITC
2019-02-12,277.05,280.5,274.6,275.3,322.95,252.5,ITC
2019-02-11,275.8,278.2,268.45,277.1,322.95,252.5,ITC
2019-02-08,279.5,281.2,274.6,275.5,322.95,252.5,ITC
2019-02-07,277.9,281.0,277.0,280.3,322.95,252.5,ITC
2019-02-06,275.0,278.4,274.55,277.7,322.95,252.5,ITC
2019-02-05,277.35,277.8,272.5,274.15,322.95,252.5,ITC
2019-02-04,281.9,281.9,276.05,277.1,322.95,252.5,ITC
2019-02-01,280.65,285.2,279.1,280.85,322.95,252.5,ITC
2019-01-31,276.5,279.6,273.6,278.65,322.95,252.5,ITC
2019-01-30,280.1,280.2,274.2,275.5,322.95,252.5,ITC
2019-01-29,275.3,279.0,274.75,278.45,322.95,252.5,ITC
2019-01-28,278.9,279.45,274.2,274.75,322.95,252.5,ITC
2019-01-25,280.0,282.7,278.5,279.2,322.95,252.5,ITC
2019-01-24,279.3,283.35,277.85,278.9,322.95,252.5,ITC
2019-01-23,291.5,294.4,275.0,277.3,322.95,252.5,ITC
2019-01-22,289.85,291.0,285.15,289.75,322.95,252.5,ITC
2019-01-21,292.85,293.2,288.7,289.9,322.95,252.5,ITC
2019-01-18,293.25,295.1,290.65,291.45,322.95,252.5,ITC
2019-01-17,294.1,295.6,290.15,293.95,322.95,252.5,ITC
2019-01-16,296.0,296.55,291.7,294.05,322.95,252.5,ITC
2019-01-15,295.25,297.4,294.0,296.55,322.95,252.5,ITC
2019-01-14,294.5,294.8,290.0,294.3,322.95,252.5,ITC
2019-01-11,291.9,296.0,291.5,295.35,322.95,252.5,ITC
2019-01-10,290.75,293.7,288.9,289.6,322.95,252.5,ITC
2019-01-09,285.6,291.7,284.6,290.4,322.95,252.5,ITC
2019-01-08,282.0,285.5,281.35,284.25,322.95,252.5,ITC
2019-01-07,284.3,285.25,281.0,281.65,322.95,252.5,ITC
2019-01-04,279.15,282.95,279.15,280.95,322.95,252.5,ITC
2019-01-03,280.6,282.45,277.75,278.85,322.95,252.5,ITC
2019-01-02,282.25,283.25,277.55,280.6,322.95,252.5,ITC
2019-01-01,282.2,283.55,279.8,282.7,322.95,252.5,ITC
2018-12-31,282.8,283.85,281.1,281.65,322.95,252.5,ITC
2018-12-28,279.15,284.0,279.15,282.25,322.95,252.5,ITC
2018-12-27,279.0,281.65,277.3,280.75,322.95,252.5,ITC
2018-12-26,276.35,278.8,274.8,276.65,322.95,252.5,ITC
2018-12-24,278.85,280.7,275.25,276.0,322.95,252.5,ITC
2018-12-21,283.0,284.0,276.05,276.75,322.95,252.5,ITC
2018-12-20,281.0,284.4,281.0,282.65,322.95,252.5,ITC
2018-12-19,279.0,284.0,278.5,283.45,322.95,252.5,ITC
2018-12-18,279.05,280.6,277.0,278.15,322.95,252.5,ITC
2018-12-17,277.0,281.4,275.9,279.85,322.95,252.5,ITC
2018-12-14,274.35,277.25,273.9,275.75,322.95,252.5,ITC
2018-12-13,279.0,279.4,273.5,275.3,322.95,252.5,ITC
2018-12-12,275.7,277.7,272.6,276.05,322.95,252.5,ITC
2018-12-11,268.4,276.05,268.2,274.7,322.95,252.5,ITC
2018-12-10,272.0,272.3,269.15,270.45,322.95,252.5,ITC
2018-12-07,274.95,276.2,273.3,274.05,322.95,250.0,ITC
2018-12-06,274.5,274.9,271.5,273.05,322.95,250.0,ITC
2018-12-05,281.0,281.8,274.2,275.35,322.95,250.0,ITC
2018-12-04,281.0,283.3,280.95,281.85,322.95,250.0,ITC
2018-12-03,287.25,289.5,282.55,282.95,322.95,250.0,ITC
2018-11-30,289.5,290.0,284.8,285.8,322.95,250.0,ITC
2018-11-29,283.65,289.3,283.45,287.55,322.95,250.0,ITC
2018-11-28,285.4,287.95,280.8,282.2,322.95,250.0,ITC
2018-11-27,286.1,286.45,282.8,284.85,322.95,250.0,ITC
2018-11-26,281.25,286.35,280.7,285.65,322.95,250.0,ITC
2018-11-22,282.0,284.5,279.6,280.5,322.95,250.0,ITC
2018-11-21,284.5,284.8,280.0,281.75,322.95,250.0,ITC
2018-11-20,285.0,286.65,281.8,283.85,322.95,250.0,ITC
2018-11-19,277.35,285.0,276.5,284.5,322.95,250.0,ITC
2018-11-16,275.8,278.3,275.25,276.55,322.95,250.0,ITC
2018-11-15,276.85,279.25,273.5,274.5,322.95,250.0,ITC
2018-11-14,278.1,278.4,274.65,276.45,322.95,250.0,ITC
2018-11-13,273.95,277.9,273.15,276.85,322.95,250.0,ITC
2018-11-12,277.8,278.2,273.25,273.85,322.95,250.0,ITC
2018-11-09,279.0,279.7,275.9,277.25,322.95,250.0,ITC
2018-11-07,281.0,281.0,278.8,280.05,322.95,250.0,ITC
2018-11-06,281.1,281.85,276.1,277.3,322.95,250.0,ITC
2018-11-05,285.25,285.25,278.4,279.6,322.95,250.0,ITC
2018-11-02,278.3,285.95,278.3,283.25,322.95,250.0,ITC
2018-11-01,280.0,281.8,274.8,277.4,322.95,250.0,ITC
2018-10-31,279.55,281.0,272.85,280.1,322.95,250.0,ITC
2018-10-30,283.25,283.85,278.0,278.95,322.95,250.0,ITC
2018-10-29,281.9,285.25,278.95,283.5,322.95,250.0,ITC
2018-10-26,289.7,289.8,276.0,280.9,322.95,250.0,ITC
2018-10-25,286.0,289.5,284.5,287.55,322.95,250.0,ITC
2018-10-24,288.7,289.65,286.35,287.75,322.95,250.0,ITC
2018-10-23,286.0,291.2,283.55,286.0,322.95,250.0,ITC
2018-10-22,292.0,293.1,287.3,288.5,322.95,250.0,ITC
2018-10-19,285.0,291.55,284.75,289.45,322.95,250.0,ITC
2018-10-17,283.9,291.65,281.55,286.45,322.95,250.0,ITC
2018-10-16,283.0,283.75,276.35,282.65,322.95,250.0,ITC
2018-10-15,278.95,283.6,276.0,282.5,322.95,250.0,ITC
2018-10-12,267.5,277.65,267.3,275.2,322.95,250.0,ITC
2018-10-11,265.0,269.3,263.65,265.2,322.95,250.0,ITC
2018-10-10,269.9,271.15,267.2,270.1,322.95,250.0,ITC
2018-10-09,275.5,275.5,267.75,268.5,322.95,250.0,ITC
2018-10-08,279.0,279.4,269.15,273.2,322.95,250.0,ITC
2018-10-05,285.5,286.0,275.1,276.5,322.95,250.0,ITC
2018-10-04,293.85,295.7,285.15,287.1,322.95,250.0,ITC
2018-10-03,297.0,300.0,294.65,295.2,322.95,250.0,ITC
2018-10-01,300.85,302.95,293.4,297.1,322.95,250.0,ITC
2018-09-28,295.0,300.0,291.8,297.75,322.95,250.0,ITC
2018-09-27,293.5,295.1,289.5,293.3,322.95,250.0,ITC
2018-09-26,303.0,303.0,289.75,293.15,322.95,250.0,ITC
2018-09-25,296.9,302.35,292.35,301.15,322.95,250.0,ITC
2018-09-24,305.0,306.35,292.5,297.95,322.95,250.0,ITC
2018-09-21,300.4,306.6,300.4,303.95,322.95,250.0,ITC
2018-09-19,304.5,305.65,298.0,299.65,322.95,250.0,ITC
2018-09-18,302.2,304.9,299.3,303.25,322.95,250.0,ITC
2018-09-17,305.0,306.1,301.5,302.0,322.95,250.0,ITC
2018-09-14,307.0,308.65,305.05,307.15,322.95,250.0,ITC
2018-09-12,297.75,307.6,295.4,306.8,322.95,250.0,ITC
2018-09-11,306.65,306.75,295.55,297.2,322.95,250.0,ITC
2018-09-10,310.2,310.75,305.55,306.55,322.95,250.0,ITC
2018-09-07,311.6,313.2,308.1,310.45,322.95,250.0,ITC
2018-09-06,311.4,311.75,308.05,310.8,322.95,250.0,ITC
2018-09-05,310.4,314.45,309.25,310.25,322.95,250.0,ITC
2018-09-04,312.0,312.2,307.0,309.6,322.95,250.0,ITC
2018-09-03,322.95,322.95,311.05,313.2,322.95,250.0,ITC
2018-08-31,322.0,322.6,317.2,319.85,322.6,250.0,ITC
2018-08-30,313.5,320.6,313.5,319.85,320.6,250.0,ITC
2018-08-29,311.7,315.45,310.0,312.8,317.0,250.0,ITC
2018-08-28,314.0,315.8,311.0,311.65,317.0,250.0,ITC
2018-08-27,311.2,314.85,310.5,313.4,317.0,250.0,ITC
2018-08-24,311.0,312.0,307.0,310.4,317.0,250.0,ITC
2018-08-23,314.0,316.4,307.35,312.0,317.0,250.0,ITC
2018-08-21,314.5,317.0,312.0,312.9,317.0,250.0,ITC
2018-08-20,314.2,315.0,311.3,313.3,315.3,250.0,ITC
2018-08-17,307.8,315.3,307.8,313.75,315.3,250.0,ITC
2018-08-16,307.9,308.5,305.1,307.45,310.2,250.0,ITC
2018-08-14,307.0,310.2,306.85,307.9,310.2,250.0,ITC
2018-08-13,304.0,307.8,303.15,305.95,307.8,250.0,ITC
2018-08-10,302.0,306.9,301.15,304.8,307.15,250.0,ITC
