DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-07,138.1,139.2,133.05,134.35,258.8,108.7,LOVABLE
2018-08-06,136.4,140.6,134.0,137.1,258.8,108.7,LOVABLE
2018-08-03,122.5,133.85,122.5,133.05,258.8,108.7,LOVABLE
2018-08-02,121.55,125.0,120.75,122.1,258.8,108.7,LOVABLE
2018-08-01,123.75,126.4,120.9,121.55,258.8,108.7,LOVABLE
2018-07-31,118.45,127.8,117.9,123.4,258.8,108.7,LOVABLE
2018-07-30,118.25,119.9,117.5,117.75,258.8,108.7,LOVABLE
2018-07-27,117.3,120.8,117.0,117.55,258.8,108.7,LOVABLE
2018-07-26,119.45,121.5,115.55,116.55,258.8,108.7,LOVABLE
2018-07-25,115.5,123.75,114.8,118.9,258.8,108.7,LOVABLE
2018-07-24,109.15,122.0,109.0,115.0,258.8,108.7,LOVABLE
2018-07-23,114.75,115.95,108.7,109.4,258.8,108.7,LOVABLE
2018-07-20,115.15,116.8,113.55,114.05,261.0,113.55,LOVABLE
2018-07-19,121.0,121.0,115.45,115.8,261.0,115.45,LOVABLE
2018-07-18,122.8,123.75,118.1,118.85,261.0,116.0,LOVABLE
2018-07-17,118.95,132.8,116.55,122.3,261.0,116.0,LOVABLE
2018-07-16,123.65,123.65,117.05,118.6,261.0,116.0,LOVABLE
2018-07-13,125.6,126.35,120.5,121.05,271.35,116.0,LOVABLE
2018-07-12,123.65,131.9,123.65,124.5,271.35,116.0,LOVABLE
2018-07-11,126.0,126.65,122.8,123.25,271.35,116.0,LOVABLE
2018-07-10,126.95,129.25,125.7,126.85,271.35,116.0,LOVABLE
2018-07-09,122.9,126.8,121.0,123.95,271.35,116.0,LOVABLE
2018-07-06,118.65,124.4,116.0,121.5,271.35,116.0,LOVABLE
2018-07-05,120.45,120.95,116.2,117.7,271.35,116.1,LOVABLE
2018-07-04,121.95,121.95,119.5,120.35,271.35,116.1,LOVABLE
2018-07-03,123.0,123.0,118.85,121.55,271.35,116.1,LOVABLE
2018-07-02,124.4,124.4,118.7,120.15,271.35,116.1,LOVABLE
2018-06-29,117.8,125.45,117.8,122.6,271.35,116.1,LOVABLE
2018-06-28,120.0,120.9,116.1,117.05,271.35,116.1,LOVABLE
2018-06-27,130.95,132.45,120.0,121.6,271.35,120.0,LOVABLE
2018-06-26,134.0,137.7,130.05,130.6,271.35,125.05,LOVABLE
2018-06-25,138.4,139.25,133.0,134.45,271.35,125.05,LOVABLE
2018-06-22,139.95,141.55,138.75,139.1,281.25,125.05,LOVABLE
2018-06-21,141.9,147.5,138.05,139.8,281.25,125.05,LOVABLE
2018-06-20,141.1,144.0,141.0,141.4,281.25,125.05,LOVABLE
2018-06-19,142.3,142.55,140.5,140.9,281.25,125.05,LOVABLE
2018-06-18,147.0,147.0,142.05,143.15,281.25,125.05,LOVABLE
2018-06-15,145.4,153.2,145.0,147.05,283.8,125.05,LOVABLE
2018-06-14,143.55,149.15,141.35,145.8,283.8,125.05,LOVABLE
2018-06-13,134.75,152.8,134.75,143.6,283.8,125.05,LOVABLE
2018-06-12,135.0,138.8,133.8,134.7,283.8,125.05,LOVABLE
2018-06-11,135.5,139.0,135.0,135.8,283.8,125.05,LOVABLE
2018-06-08,132.35,137.95,131.3,135.3,283.8,125.05,LOVABLE
2018-06-07,129.2,136.0,129.2,133.15,283.8,125.05,LOVABLE
2018-06-06,129.45,131.0,125.05,128.7,283.8,125.05,LOVABLE
2018-06-05,134.5,134.5,129.25,129.95,283.8,129.25,LOVABLE
2018-06-04,140.65,145.75,131.9,132.95,283.8,131.9,LOVABLE
2018-06-01,145.95,146.6,141.15,142.15,283.8,141.15,LOVABLE
2018-05-31,147.0,149.3,144.4,145.25,283.8,142.25,LOVABLE
2018-05-30,144.5,149.8,142.25,145.45,283.8,142.25,LOVABLE
2018-05-29,153.0,153.0,144.4,145.25,283.8,144.4,LOVABLE
2018-05-28,171.0,174.0,151.35,153.75,283.8,150.6,LOVABLE
2018-05-25,155.0,177.75,155.0,175.1,283.8,150.6,LOVABLE
2018-05-24,152.0,154.45,151.25,152.65,283.8,150.6,LOVABLE
2018-05-23,152.05,158.7,150.6,151.15,283.8,150.6,LOVABLE
2018-05-22,154.05,154.45,151.0,151.5,283.8,151.0,LOVABLE
2018-05-21,159.9,159.9,153.6,154.4,283.8,153.6,LOVABLE
2018-05-18,161.8,164.9,157.6,158.4,283.8,156.05,LOVABLE
2018-05-17,160.0,163.0,158.65,159.85,283.8,156.05,LOVABLE
2018-05-16,160.0,161.0,156.05,160.45,283.8,156.05,LOVABLE
2018-05-15,160.45,165.75,160.0,160.45,283.8,159.15,LOVABLE
2018-05-14,162.2,164.75,160.05,161.15,283.8,159.15,LOVABLE
2018-05-11,165.95,167.2,162.9,163.65,283.8,159.15,LOVABLE
2018-05-10,167.2,167.2,164.0,165.5,283.8,159.15,LOVABLE
2018-05-09,164.9,168.65,159.15,167.45,283.8,159.15,LOVABLE
2018-05-08,166.65,167.3,163.0,164.05,283.8,161.5,LOVABLE
2018-05-07,167.9,168.7,165.35,165.8,283.8,161.5,LOVABLE
2018-05-04,166.5,168.85,164.4,167.45,283.8,161.5,LOVABLE
2018-05-03,179.9,180.0,165.2,167.15,283.8,161.5,LOVABLE
2018-05-02,177.5,184.4,175.0,179.6,283.8,161.5,LOVABLE
2018-04-30,177.0,180.4,175.5,176.9,283.8,161.5,LOVABLE
2018-04-27,174.65,182.3,172.65,177.5,283.8,161.5,LOVABLE
2018-04-26,175.0,176.9,171.05,174.25,283.8,161.5,LOVABLE
2018-04-25,178.1,178.5,172.65,174.05,283.8,161.5,LOVABLE
2018-04-24,181.8,184.8,176.65,179.05,283.8,161.5,LOVABLE
2018-04-23,173.4,187.4,173.0,180.8,283.8,161.5,LOVABLE
2018-04-20,167.9,178.0,165.0,172.15,283.8,161.5,LOVABLE
2018-04-19,166.75,170.6,166.25,167.3,283.8,161.5,LOVABLE
2018-04-18,167.0,168.4,164.65,165.9,283.8,161.5,LOVABLE
2018-04-17,170.7,170.8,164.6,165.75,283.8,161.5,LOVABLE
2018-04-16,163.0,170.95,161.5,169.7,283.8,161.5,LOVABLE
2018-04-13,171.0,172.0,164.15,165.95,283.8,164.15,LOVABLE
2018-04-12,170.45,172.0,167.85,168.5,283.8,167.85,LOVABLE
2018-04-11,174.7,175.0,169.0,169.85,283.8,169.0,LOVABLE
2018-04-10,175.5,176.0,173.5,173.85,283.8,171.9,LOVABLE
2018-04-09,175.0,177.0,174.3,175.15,283.8,171.9,LOVABLE
2018-04-06,174.4,175.0,173.3,174.25,283.8,171.9,LOVABLE
2018-04-05,175.0,176.1,173.4,173.8,283.8,171.9,LOVABLE
2018-04-04,176.8,181.0,171.9,172.6,283.8,171.9,LOVABLE
2018-04-03,175.1,176.25,174.5,175.05,283.8,173.3,LOVABLE
2018-04-02,175.5,176.75,174.1,174.9,283.8,173.3,LOVABLE
2018-03-28,179.5,179.5,173.3,173.8,283.8,173.3,LOVABLE
2018-03-27,177.8,181.45,177.15,180.4,283.8,174.9,LOVABLE
2018-03-26,180.0,180.05,174.9,176.1,283.8,174.9,LOVABLE
2018-03-23,182.5,182.5,176.05,177.85,283.8,176.05,LOVABLE
2018-03-22,188.4,189.9,184.05,185.25,283.8,181.2,LOVABLE
2018-03-21,189.85,193.0,186.55,187.65,283.8,181.2,LOVABLE
2018-03-20,190.2,193.95,181.2,188.15,283.8,181.2,LOVABLE
2018-03-19,198.95,198.95,192.0,193.4,283.8,192.0,LOVABLE
2018-03-16,202.55,204.0,197.05,199.05,283.8,196.2,LOVABLE
2018-03-15,199.05,203.0,198.65,202.35,283.8,196.2,LOVABLE
2018-03-14,200.8,201.15,198.45,199.45,283.8,196.2,LOVABLE
2018-03-13,198.4,202.5,197.8,200.8,283.8,196.2,LOVABLE
2018-03-12,200.95,200.95,197.35,198.25,283.8,196.2,LOVABLE
2018-03-09,203.45,203.45,197.1,198.0,283.8,196.2,LOVABLE
2018-03-08,200.9,202.1,196.2,201.05,283.8,196.2,LOVABLE
2018-03-07,202.9,202.95,196.25,198.25,283.8,196.25,LOVABLE
2018-03-06,214.9,214.9,202.0,203.15,283.8,202.0,LOVABLE
2018-03-05,215.6,216.65,211.2,212.05,283.8,211.0,LOVABLE
2018-03-01,216.0,218.2,215.1,215.5,283.8,211.0,LOVABLE
2018-02-28,215.85,217.2,215.2,215.95,283.8,211.0,LOVABLE
2018-02-27,217.4,217.9,215.7,215.85,283.8,211.0,LOVABLE
2018-02-26,217.9,218.85,215.1,215.75,283.8,211.0,LOVABLE
2018-02-23,216.45,217.95,215.0,215.45,283.8,211.0,LOVABLE
2018-02-22,216.95,218.75,213.75,214.15,283.8,211.0,LOVABLE
2018-02-21,218.0,219.2,215.0,215.65,283.8,211.0,LOVABLE
2018-02-20,218.15,222.0,215.35,215.95,283.8,211.0,LOVABLE
2018-02-19,225.9,227.0,218.3,219.4,283.8,211.0,LOVABLE
2018-02-16,234.0,235.0,223.35,225.45,283.8,211.0,LOVABLE
2018-02-15,235.0,242.0,231.0,233.45,283.8,211.0,LOVABLE
2018-02-14,225.0,242.4,222.1,235.4,283.8,211.0,LOVABLE
2018-02-12,222.9,225.5,220.9,223.15,283.8,211.0,LOVABLE
2018-02-09,219.6,222.0,212.05,219.25,283.8,211.0,LOVABLE
2018-02-08,217.55,221.4,217.1,220.15,283.8,211.0,LOVABLE
2018-02-07,217.7,221.0,214.0,215.9,283.8,211.0,LOVABLE
2018-02-06,212.0,217.4,211.0,214.55,283.8,211.0,LOVABLE
2018-02-05,217.0,222.8,212.0,221.0,283.8,212.0,LOVABLE
2018-02-02,224.0,224.0,215.6,217.65,283.8,215.25,LOVABLE
2018-02-01,227.95,227.95,223.0,224.6,283.8,215.25,LOVABLE
2018-01-31,229.5,229.55,225.0,226.3,283.8,215.25,LOVABLE
2018-01-30,230.65,231.5,226.0,227.6,283.8,215.25,LOVABLE
2018-01-29,232.55,240.8,228.8,230.25,283.8,215.25,LOVABLE
2018-01-25,233.4,234.85,232.0,232.55,283.8,215.25,LOVABLE
2018-01-24,236.4,236.4,232.1,232.8,283.8,215.25,LOVABLE
2018-01-23,236.15,240.55,233.6,235.0,283.8,215.25,LOVABLE
2018-01-22,237.1,238.95,235.1,235.5,283.8,215.25,LOVABLE
2018-01-19,234.0,238.4,234.0,237.6,283.8,215.25,LOVABLE
2018-01-18,238.0,245.0,233.75,234.75,283.8,215.25,LOVABLE
2018-01-17,238.85,238.85,232.6,238.0,283.8,215.25,LOVABLE
2018-01-16,243.0,243.9,237.0,237.45,283.8,215.25,LOVABLE
2018-01-15,241.3,245.55,241.3,242.6,283.8,215.25,LOVABLE
2018-01-12,242.85,243.75,238.75,240.65,283.8,215.25,LOVABLE
2018-01-11,244.0,245.15,241.4,242.05,283.8,215.25,LOVABLE
2018-01-10,247.55,247.55,242.0,242.4,283.8,215.25,LOVABLE
2018-01-09,242.95,250.0,241.35,245.45,283.8,215.25,LOVABLE
2018-01-08,243.8,243.8,241.0,241.55,283.8,215.25,LOVABLE
2018-01-05,242.9,244.5,240.7,241.7,283.8,215.25,LOVABLE
2018-01-04,241.9,244.0,241.3,242.15,283.8,215.25,LOVABLE
2018-01-03,242.3,244.9,240.1,240.9,283.8,215.25,LOVABLE
2018-01-02,242.8,247.95,240.55,241.35,283.8,215.25,LOVABLE
2018-01-01,238.05,242.4,237.0,237.5,283.8,215.25,LOVABLE
2017-12-29,237.0,240.8,236.1,238.85,283.8,215.25,LOVABLE
2017-12-28,238.4,239.75,236.1,236.4,283.8,215.25,LOVABLE
2017-12-27,237.85,242.5,236.5,237.4,283.8,215.25,LOVABLE
2017-12-26,236.0,238.1,233.4,236.2,283.8,215.25,LOVABLE
2017-12-22,239.9,240.0,235.3,235.95,283.8,215.25,LOVABLE
2017-12-21,240.0,243.6,238.0,238.8,283.8,215.25,LOVABLE
2017-12-20,234.0,238.6,233.4,235.8,283.8,215.25,LOVABLE
2017-12-19,231.25,238.9,231.25,232.75,283.8,215.25,LOVABLE
2017-12-18,234.0,238.95,225.1,231.35,283.8,215.25,LOVABLE
2017-12-15,234.55,239.2,231.0,233.55,283.8,215.25,LOVABLE
2017-12-14,236.6,237.0,231.25,233.15,283.8,215.25,LOVABLE
2017-12-13,237.0,241.1,233.3,234.65,283.8,215.25,LOVABLE
2017-12-12,236.45,251.5,234.05,236.65,283.8,215.25,LOVABLE
2017-12-11,238.15,239.9,234.1,235.45,283.8,215.25,LOVABLE
2017-12-08,236.95,240.0,236.3,237.3,283.8,215.25,LOVABLE
2017-12-07,237.5,244.0,234.85,235.9,283.8,215.25,LOVABLE
2017-12-06,240.05,241.7,238.0,238.4,283.8,215.25,LOVABLE
2017-12-05,243.3,243.35,239.3,241.15,283.8,215.25,LOVABLE
2017-12-04,244.85,249.0,240.9,242.65,283.8,215.25,LOVABLE
2017-12-01,237.0,251.9,236.25,242.25,283.8,215.25,LOVABLE
2017-11-30,234.85,242.0,233.2,236.75,283.8,215.25,LOVABLE
2017-11-29,235.95,237.5,234.95,235.1,283.8,215.25,LOVABLE
2017-11-28,236.9,237.65,234.0,235.1,283.8,215.25,LOVABLE
2017-11-27,233.05,238.7,232.1,234.05,283.8,215.25,LOVABLE
2017-11-24,236.0,236.7,232.2,232.9,283.8,214.7,LOVABLE
2017-11-23,235.75,238.4,232.1,234.4,283.8,214.7,LOVABLE
2017-11-22,232.65,242.8,231.3,235.6,283.8,214.7,LOVABLE
2017-11-21,231.7,233.95,230.9,231.85,283.8,214.7,LOVABLE
2017-11-20,230.0,232.8,227.3,230.9,283.8,214.7,LOVABLE
2017-11-17,231.7,232.6,228.0,229.55,283.8,214.7,LOVABLE
2017-11-16,226.4,233.5,226.4,230.05,283.8,214.7,LOVABLE
2017-11-15,229.0,229.65,226.1,226.6,283.8,214.7,LOVABLE
2017-11-14,232.25,234.25,228.25,229.2,283.8,214.7,LOVABLE
2017-11-13,232.2,235.8,231.3,232.35,283.8,214.7,LOVABLE
2017-11-10,233.0,234.0,230.4,230.85,283.8,214.7,LOVABLE
2017-11-09,233.0,236.0,232.0,233.5,283.8,214.7,LOVABLE
2017-11-08,234.25,237.25,231.6,232.2,283.8,214.7,LOVABLE
2017-11-07,236.75,241.75,233.05,233.85,283.8,214.7,LOVABLE
2017-11-06,235.5,239.1,233.0,236.75,283.8,214.7,LOVABLE
2017-11-03,234.0,239.8,232.1,235.5,300.65,214.7,LOVABLE
2017-11-02,232.55,234.0,231.5,232.65,300.65,214.7,LOVABLE
2017-11-01,232.0,235.0,231.5,231.95,300.65,214.7,LOVABLE
2017-10-31,233.0,233.8,231.1,231.75,300.65,214.7,LOVABLE
2017-10-30,232.75,234.85,231.0,231.8,300.65,214.7,LOVABLE
2017-10-27,233.0,233.0,230.1,230.95,307.0,214.7,LOVABLE
2017-10-26,231.5,233.65,230.1,231.3,307.0,214.7,LOVABLE
2017-10-25,233.0,233.45,230.0,230.3,307.0,214.7,LOVABLE
2017-10-24,233.8,235.7,229.7,230.85,307.0,214.7,LOVABLE
2017-10-23,234.95,236.9,232.65,233.75,307.0,214.7,LOVABLE
2017-10-19,234.9,234.95,232.1,233.65,307.0,214.7,LOVABLE
2017-10-18,233.2,236.5,232.65,233.4,307.0,214.7,LOVABLE
2017-10-17,233.0,242.05,231.55,233.6,307.0,214.7,LOVABLE
2017-10-16,233.0,237.3,231.85,232.3,307.0,214.7,LOVABLE
2017-10-13,233.7,237.0,231.4,231.85,307.0,214.7,LOVABLE
2017-10-12,234.0,237.35,232.85,233.9,307.0,214.7,LOVABLE
2017-10-11,238.05,240.8,230.0,232.1,307.0,214.7,LOVABLE
2017-10-10,242.2,244.0,238.05,239.1,307.0,214.7,LOVABLE
2017-10-09,241.6,246.0,232.15,240.65,307.0,214.7,LOVABLE
2017-10-06,252.0,254.8,250.0,251.1,307.0,214.7,LOVABLE
2017-10-05,247.0,253.6,244.9,247.2,307.0,214.7,LOVABLE
2017-10-04,243.2,254.95,241.15,246.95,307.0,214.7,LOVABLE
2017-10-03,249.9,249.9,240.2,243.0,307.0,214.7,LOVABLE
2017-09-29,242.0,258.8,242.0,245.75,307.0,214.7,LOVABLE
2017-09-28,224.0,228.8,224.0,225.3,307.0,214.7,LOVABLE
2017-09-27,231.0,232.0,222.95,224.0,307.0,214.7,LOVABLE
2017-09-26,227.05,233.0,227.05,229.45,307.0,214.7,LOVABLE
2017-09-25,233.2,233.2,224.05,226.3,307.0,214.7,LOVABLE
2017-09-22,239.9,239.9,230.4,232.1,307.0,214.7,LOVABLE
