DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,660.0,667.0,640.6,647.2,949.0,455.8,TCIEXP
2020-06-09,662.0,670.0,651.8,659.15,949.0,455.8,TCIEXP
2020-06-08,652.2,678.5,652.2,661.5,949.0,455.8,TCIEXP
2020-06-05,665.0,672.0,630.8,658.55,949.0,455.8,TCIEXP
2020-06-04,659.95,666.45,637.9,659.5,949.0,455.8,TCIEXP
2020-06-03,664.0,683.8,655.1,660.25,949.0,455.8,TCIEXP
2020-06-02,650.0,693.15,650.0,667.0,949.0,455.8,TCIEXP
2020-06-01,650.05,658.95,647.95,653.05,949.0,455.8,TCIEXP
2020-05-29,630.0,654.0,616.0,645.05,949.0,455.8,TCIEXP
2020-05-28,575.05,654.85,570.55,626.05,949.0,455.8,TCIEXP
2020-05-27,549.9,588.85,541.1,579.45,949.0,455.8,TCIEXP
2020-05-26,540.1,552.0,528.0,545.9,949.0,455.8,TCIEXP
2020-05-22,579.0,579.0,522.7,531.6,949.0,455.8,TCIEXP
2020-05-21,545.0,585.75,510.7,569.05,949.0,455.8,TCIEXP
2020-05-20,567.0,567.0,541.0,543.35,949.0,455.8,TCIEXP
2020-05-19,576.95,583.0,556.7,567.65,949.0,455.8,TCIEXP
2020-05-18,605.0,606.95,553.15,567.0,949.0,455.8,TCIEXP
2020-05-15,615.0,619.95,600.05,603.1,949.0,455.8,TCIEXP
2020-05-14,616.0,618.0,605.7,613.1,949.0,455.8,TCIEXP
2020-05-13,638.0,639.0,615.05,619.8,949.0,455.8,TCIEXP
2020-05-12,608.0,636.05,608.0,615.75,949.0,455.8,TCIEXP
2020-05-11,685.85,685.85,600.0,606.55,949.0,455.8,TCIEXP
2020-05-08,715.0,715.0,672.0,688.25,949.0,455.8,TCIEXP
2020-05-07,698.0,728.5,692.5,701.55,949.0,455.8,TCIEXP
2020-05-06,713.5,714.9,692.05,700.1,949.0,455.8,TCIEXP
2020-05-05,708.0,734.95,706.5,712.35,949.0,455.8,TCIEXP
2020-05-04,677.55,739.5,677.55,710.8,949.0,455.8,TCIEXP
2020-04-30,736.0,742.0,703.5,706.5,949.0,455.8,TCIEXP
2020-04-29,659.95,767.0,642.45,729.55,949.0,455.8,TCIEXP
2020-04-28,644.95,660.0,627.05,649.85,949.0,455.8,TCIEXP
2020-04-27,664.95,664.95,630.15,639.65,949.0,455.8,TCIEXP
2020-04-24,645.0,656.15,645.0,646.4,949.0,455.8,TCIEXP
2020-04-23,662.25,662.3,644.5,645.3,949.0,455.8,TCIEXP
2020-04-22,672.0,679.25,645.0,652.4,949.0,455.8,TCIEXP
2020-04-21,652.0,670.05,635.0,661.4,949.0,455.8,TCIEXP
2020-04-20,669.0,699.25,651.0,657.6,949.0,455.8,TCIEXP
2020-04-17,612.0,686.0,601.05,656.0,949.0,455.8,TCIEXP
2020-04-16,590.0,609.0,584.15,591.7,949.0,455.8,TCIEXP
2020-04-15,636.95,636.95,580.3,590.4,949.0,455.8,TCIEXP
2020-04-13,541.0,625.0,527.0,613.9,949.0,455.8,TCIEXP
2020-04-09,544.2,564.7,538.55,558.85,949.0,455.8,TCIEXP
2020-04-08,524.75,543.0,495.4,538.2,949.0,455.8,TCIEXP
2020-04-07,554.95,554.95,455.8,527.05,949.0,455.8,TCIEXP
2020-04-03,573.0,573.0,521.1,525.85,949.0,494.0,TCIEXP
2020-04-01,559.85,565.0,513.8,543.05,949.0,494.0,TCIEXP
2020-03-31,555.05,589.8,495.1,546.6,949.0,494.0,TCIEXP
2020-03-30,549.85,554.45,534.6,544.85,949.0,494.0,TCIEXP
2020-03-27,589.45,649.25,549.65,557.9,949.0,494.0,TCIEXP
2020-03-26,545.0,605.55,545.0,552.5,949.0,494.0,TCIEXP
2020-03-25,531.0,597.0,531.0,559.05,949.0,494.0,TCIEXP
2020-03-24,548.5,580.0,509.0,548.05,949.0,494.0,TCIEXP
2020-03-23,561.0,590.0,494.0,537.15,949.0,494.0,TCIEXP
2020-03-20,602.0,645.95,590.0,616.95,949.0,501.1,TCIEXP
2020-03-19,550.0,649.9,501.1,624.05,949.0,501.1,TCIEXP
2020-03-18,636.0,669.9,565.25,577.55,949.0,525.0,TCIEXP
2020-03-17,625.55,769.0,615.0,632.8,949.0,525.0,TCIEXP
2020-03-16,678.0,685.0,617.45,641.2,949.0,525.0,TCIEXP
2020-03-13,540.0,754.0,525.0,699.95,949.0,525.0,TCIEXP
2020-03-12,714.0,714.0,620.1,639.0,949.0,531.0,TCIEXP
2020-03-11,735.0,765.85,711.3,718.35,949.0,531.0,TCIEXP
2020-03-09,760.0,769.15,701.1,748.2,949.0,531.0,TCIEXP
2020-03-06,794.9,794.9,760.1,774.3,949.0,531.0,TCIEXP
2020-03-05,780.0,800.0,769.0,795.45,949.0,531.0,TCIEXP
2020-03-04,812.0,813.0,751.0,769.0,949.0,531.0,TCIEXP
2020-03-03,829.5,829.5,767.55,805.95,949.0,531.0,TCIEXP
2020-03-02,849.15,888.65,811.1,824.35,949.0,531.0,TCIEXP
2020-02-28,810.1,852.75,799.05,849.15,949.0,531.0,TCIEXP
2020-02-27,889.95,892.0,822.2,844.3,949.0,531.0,TCIEXP
2020-02-26,896.0,909.95,863.2,897.05,949.0,531.0,TCIEXP
2020-02-25,896.0,914.9,885.2,891.65,949.0,531.0,TCIEXP
2020-02-24,900.15,920.05,890.0,893.9,949.0,531.0,TCIEXP
2020-02-20,909.8,917.35,900.0,913.85,949.0,531.0,TCIEXP
2020-02-19,919.9,920.1,900.0,908.75,949.0,531.0,TCIEXP
2020-02-18,901.0,919.0,886.0,907.95,949.0,531.0,TCIEXP
2020-02-17,902.1,949.0,890.7,900.55,949.0,531.0,TCIEXP
2020-02-14,910.0,935.0,907.15,912.9,944.65,531.0,TCIEXP
2020-02-13,933.9,939.35,910.85,914.55,944.65,531.0,TCIEXP
2020-02-12,901.0,935.0,900.55,926.3,944.65,531.0,TCIEXP
2020-02-11,923.9,928.0,890.1,906.5,944.65,531.0,TCIEXP
2020-02-10,912.0,944.65,900.1,912.55,944.65,531.0,TCIEXP
2020-02-07,905.0,923.95,881.0,912.35,924.75,531.0,TCIEXP
2020-02-06,871.0,899.0,870.0,894.7,924.75,531.0,TCIEXP
2020-02-05,899.9,924.7,863.8,870.5,924.75,531.0,TCIEXP
2020-02-04,910.05,919.0,875.65,892.2,924.75,531.0,TCIEXP
2020-02-03,868.0,924.75,855.0,915.6,924.75,531.0,TCIEXP
2020-02-01,875.0,909.0,864.1,873.3,909.0,531.0,TCIEXP
2020-01-31,858.0,894.0,858.0,889.6,894.0,531.0,TCIEXP
2020-01-30,856.0,878.8,840.0,866.85,878.8,531.0,TCIEXP
2020-01-29,839.0,863.85,838.95,854.9,867.4,531.0,TCIEXP
2020-01-28,849.0,858.95,820.1,831.2,867.4,531.0,TCIEXP
2020-01-27,798.0,867.4,777.05,837.7,867.4,531.0,TCIEXP
2020-01-24,774.8,793.95,766.5,787.8,826.9,531.0,TCIEXP
2020-01-23,752.0,770.0,740.0,765.7,826.9,531.0,TCIEXP
2020-01-22,744.95,752.0,736.25,745.3,826.9,531.0,TCIEXP
2020-01-21,755.0,755.0,730.15,733.4,826.9,531.0,TCIEXP
2020-01-20,754.95,755.0,750.0,752.8,826.9,531.0,TCIEXP
2020-01-17,755.0,755.0,741.3,750.15,826.9,531.0,TCIEXP
2020-01-16,733.0,757.75,733.0,750.4,826.9,531.0,TCIEXP
2020-01-15,721.0,740.0,721.0,735.4,826.9,531.0,TCIEXP
2020-01-14,764.8,764.8,719.0,729.05,826.9,531.0,TCIEXP
2020-01-13,757.0,777.0,736.55,744.65,826.9,531.0,TCIEXP
2020-01-10,734.0,759.95,727.4,756.1,826.9,531.0,TCIEXP
2020-01-09,735.0,738.6,723.4,727.4,826.9,531.0,TCIEXP
2020-01-08,710.0,733.4,710.0,727.25,826.9,531.0,TCIEXP
2020-01-07,722.0,727.95,713.05,715.0,826.9,531.0,TCIEXP
2020-01-06,729.0,730.0,700.1,706.9,826.9,531.0,TCIEXP
2020-01-03,734.9,745.85,721.75,728.55,826.9,531.0,TCIEXP
2020-01-02,740.0,746.35,728.8,730.85,826.9,531.0,TCIEXP
2020-01-01,751.9,751.9,736.3,739.6,826.9,531.0,TCIEXP
2019-12-31,758.0,758.0,738.8,742.35,826.9,531.0,TCIEXP
2019-12-30,760.0,760.0,738.05,746.65,826.9,531.0,TCIEXP
2019-12-27,748.85,757.75,741.3,752.05,826.9,531.0,TCIEXP
2019-12-26,755.0,761.55,747.0,749.7,826.9,531.0,TCIEXP
2019-12-24,751.1,769.2,751.1,759.55,826.9,531.0,TCIEXP
2019-12-23,768.0,782.0,751.0,759.85,826.9,531.0,TCIEXP
2019-12-20,762.0,782.0,762.0,770.15,826.9,531.0,TCIEXP
2019-12-19,764.5,783.9,764.5,771.75,826.9,531.0,TCIEXP
2019-12-18,805.9,805.9,758.35,776.15,826.9,531.0,TCIEXP
2019-12-17,800.0,806.3,792.0,803.15,826.9,531.0,TCIEXP
2019-12-16,814.8,826.9,805.05,807.35,826.9,531.0,TCIEXP
2019-12-13,798.95,815.0,787.0,811.0,815.0,531.0,TCIEXP
2019-12-12,790.0,800.0,786.0,795.25,806.85,531.0,TCIEXP
2019-12-11,780.0,799.0,774.0,794.5,806.85,531.0,TCIEXP
2019-12-10,788.0,788.0,775.0,780.2,806.85,531.0,TCIEXP
2019-12-09,781.9,784.9,765.95,782.0,806.85,531.0,TCIEXP
2019-12-06,770.0,786.45,765.05,774.0,806.85,531.0,TCIEXP
2019-12-05,760.9,788.95,760.0,775.15,806.85,531.0,TCIEXP
2019-12-04,763.1,765.0,747.1,762.6,806.85,531.0,TCIEXP
2019-12-03,753.6,759.9,750.0,754.5,806.85,531.0,TCIEXP
2019-12-02,750.05,773.7,748.05,754.75,806.85,531.0,TCIEXP
2019-11-29,757.0,766.4,745.0,759.7,806.85,531.0,TCIEXP
2019-11-28,759.5,760.25,740.2,750.75,806.85,531.0,TCIEXP
2019-11-27,752.05,766.45,750.0,756.4,806.85,531.0,TCIEXP
2019-11-26,779.8,779.8,757.0,762.3,806.85,531.0,TCIEXP
2019-11-25,780.25,781.45,761.5,766.35,806.85,531.0,TCIEXP
2019-11-22,782.9,799.9,754.95,781.85,806.85,531.0,TCIEXP
2019-11-21,766.55,783.85,755.4,782.15,806.85,531.0,TCIEXP
2019-11-20,756.0,766.5,753.1,762.4,806.85,531.0,TCIEXP
2019-11-19,766.1,767.65,756.5,759.45,806.85,531.0,TCIEXP
2019-11-18,751.0,770.0,751.0,766.1,806.85,531.0,TCIEXP
2019-11-15,756.9,760.45,750.05,758.1,806.85,531.0,TCIEXP
2019-11-14,746.0,762.0,742.0,756.9,806.85,531.0,TCIEXP
2019-11-13,764.9,764.9,746.05,750.8,806.85,531.0,TCIEXP
2019-11-11,779.15,779.45,750.0,764.9,806.85,531.0,TCIEXP
2019-11-08,761.0,767.0,737.2,765.05,806.85,531.0,TCIEXP
2019-11-07,779.95,779.95,758.1,760.7,806.85,531.0,TCIEXP
2019-11-06,797.0,804.0,765.1,770.3,806.85,531.0,TCIEXP
2019-11-05,784.95,805.0,762.0,795.9,806.85,531.0,TCIEXP
2019-11-04,775.0,797.55,745.0,774.95,806.85,531.0,TCIEXP
2019-11-01,775.0,782.25,750.0,756.75,806.85,531.0,TCIEXP
2019-10-31,784.0,806.85,771.1,776.4,806.85,531.0,TCIEXP
2019-10-30,760.0,786.7,752.1,777.2,786.7,531.0,TCIEXP
2019-10-29,725.0,762.0,725.0,757.0,767.7,531.0,TCIEXP
2019-10-27,711.0,728.95,711.0,722.8,767.7,531.0,TCIEXP
2019-10-25,729.9,729.9,712.0,717.2,767.7,531.0,TCIEXP
2019-10-24,725.9,730.0,705.2,721.6,767.7,531.0,TCIEXP
2019-10-23,711.0,723.8,711.0,720.3,767.7,531.0,TCIEXP
2019-10-22,720.0,722.5,702.95,714.05,767.7,531.0,TCIEXP
2019-10-18,700.0,723.45,696.0,720.2,767.7,531.0,TCIEXP
2019-10-17,715.0,718.1,700.1,702.35,767.7,531.0,TCIEXP
2019-10-16,719.95,719.95,710.2,715.2,767.7,531.0,TCIEXP
2019-10-15,710.0,721.0,708.95,718.8,767.7,531.0,TCIEXP
2019-10-14,719.0,722.0,707.65,715.3,767.7,531.0,TCIEXP
2019-10-11,704.0,725.0,691.15,718.25,767.7,531.0,TCIEXP
2019-10-10,685.85,705.05,674.95,695.0,767.7,531.0,TCIEXP
2019-10-09,692.85,697.45,680.5,690.0,767.7,531.0,TCIEXP
2019-10-07,699.0,699.0,690.0,692.85,767.7,531.0,TCIEXP
2019-10-04,693.0,702.0,689.9,690.2,767.7,507.35,TCIEXP
2019-10-03,698.0,709.0,690.0,698.2,767.7,507.35,TCIEXP
2019-10-01,720.3,725.65,684.05,701.15,767.7,507.35,TCIEXP
2019-09-30,725.1,735.0,720.0,723.1,767.7,507.35,TCIEXP
2019-09-27,710.0,738.1,701.0,732.75,767.7,507.35,TCIEXP
2019-09-26,695.0,714.9,690.95,712.3,767.7,507.35,TCIEXP
2019-09-25,705.85,709.95,691.95,705.25,767.7,507.35,TCIEXP
2019-09-24,688.8,709.5,680.4,705.95,767.7,507.35,TCIEXP
2019-09-23,649.95,685.0,629.0,678.75,767.7,507.35,TCIEXP
2019-09-20,625.25,649.95,620.5,622.95,767.7,507.35,TCIEXP
2019-09-19,632.7,632.7,620.1,624.0,767.7,507.35,TCIEXP
2019-09-18,632.7,632.7,622.1,626.8,767.7,507.35,TCIEXP
2019-09-17,634.0,634.0,623.95,626.75,767.7,507.35,TCIEXP
2019-09-16,624.95,628.0,619.95,625.8,767.7,507.35,TCIEXP
2019-09-13,634.0,634.0,623.1,625.05,767.7,507.35,TCIEXP
2019-09-12,626.0,626.0,620.15,624.9,767.7,507.35,TCIEXP
2019-09-11,635.0,635.0,619.1,624.6,767.7,507.35,TCIEXP
2019-09-09,622.6,633.95,621.3,626.0,767.7,507.35,TCIEXP
2019-09-06,637.0,637.0,620.55,624.75,767.7,507.35,TCIEXP
2019-09-05,639.0,639.0,622.0,624.9,767.7,507.35,TCIEXP
2019-09-04,630.0,630.0,620.6,628.55,767.7,507.35,TCIEXP
2019-09-03,638.0,638.0,620.0,624.85,767.7,507.35,TCIEXP
2019-08-30,625.0,634.85,620.0,630.7,767.7,507.35,TCIEXP
2019-08-29,643.0,643.0,619.1,621.45,767.7,507.35,TCIEXP
2019-08-28,620.0,632.0,619.1,628.35,767.7,507.35,TCIEXP
2019-08-27,609.0,629.85,609.0,624.95,767.7,507.35,TCIEXP
2019-08-26,599.15,613.0,598.45,609.8,767.7,507.35,TCIEXP
2019-08-23,590.0,600.0,584.1,599.15,767.7,507.35,TCIEXP
2019-08-22,582.0,594.05,580.0,591.9,767.7,507.35,TCIEXP
2019-08-21,608.0,629.9,580.6,594.1,767.7,507.35,TCIEXP
2019-08-20,622.7,632.35,606.1,620.1,767.7,507.35,TCIEXP
2019-08-19,615.0,615.45,605.0,613.2,767.7,507.35,TCIEXP
2019-08-16,622.7,622.7,593.0,600.3,767.7,507.35,TCIEXP
2019-08-14,584.25,616.65,584.25,612.05,767.7,507.35,TCIEXP
2019-08-13,604.8,604.8,576.0,584.25,767.7,507.35,TCIEXP
2019-08-09,581.0,603.95,581.0,601.15,767.7,507.35,TCIEXP
2019-08-08,565.1,582.0,565.1,580.15,767.7,507.35,TCIEXP
2019-08-07,585.0,585.0,565.0,570.3,767.7,507.35,TCIEXP
2019-08-06,531.0,579.85,531.0,571.8,767.7,507.35,TCIEXP
2019-08-05,560.0,560.55,536.0,540.95,767.7,507.35,TCIEXP
2019-08-02,570.0,573.55,550.2,557.1,767.7,507.35,TCIEXP
2019-08-01,568.65,579.0,543.6,570.0,767.7,507.35,TCIEXP
2019-07-31,580.65,596.0,565.0,568.65,767.7,507.35,TCIEXP
2019-07-30,593.95,594.0,561.05,580.65,767.7,507.35,TCIEXP
2019-07-29,581.0,591.0,547.55,577.75,767.7,507.35,TCIEXP
2019-07-26,580.0,580.0,541.05,563.6,767.7,507.35,TCIEXP
2019-07-25,605.9,607.45,572.05,580.15,767.7,507.35,TCIEXP
2019-07-24,620.05,620.2,602.0,605.9,767.7,507.35,TCIEXP
2019-07-23,605.1,620.0,605.1,618.0,767.7,507.35,TCIEXP
2019-07-22,611.0,613.45,601.0,604.6,767.7,507.35,TCIEXP
2019-07-19,619.0,625.0,605.0,611.1,767.7,507.35,TCIEXP
2019-07-18,616.0,629.05,600.0,611.45,767.7,507.35,TCIEXP
2019-07-17,630.0,634.45,616.75,624.35,767.7,507.35,TCIEXP
2019-07-16,638.55,638.55,621.0,624.0,767.7,507.35,TCIEXP
2019-07-15,632.0,633.85,610.05,622.8,767.7,507.35,TCIEXP
2019-07-12,631.35,633.55,621.9,628.35,767.7,507.35,TCIEXP
2019-07-11,607.7,639.6,607.7,635.25,767.7,507.35,TCIEXP
2019-07-10,619.7,638.4,609.0,615.5,767.7,507.35,TCIEXP
2019-07-09,633.0,639.0,615.0,618.0,767.7,507.35,TCIEXP
2019-07-08,638.9,642.0,625.5,632.3,767.7,507.35,TCIEXP
2019-07-05,669.0,669.0,630.05,633.3,767.7,507.35,TCIEXP
2019-07-04,662.9,663.0,641.0,656.6,767.7,507.35,TCIEXP
2019-07-03,649.95,657.8,637.6,652.35,767.7,507.35,TCIEXP
2019-07-02,655.0,655.0,631.0,637.65,767.7,507.35,TCIEXP
2019-07-01,665.0,677.8,645.1,645.9,767.7,507.35,TCIEXP
2019-06-28,652.0,664.65,640.05,658.7,767.7,507.35,TCIEXP
2019-06-27,620.6,670.0,620.3,648.4,767.7,507.35,TCIEXP
2019-06-26,620.2,636.0,620.15,630.55,767.7,507.35,TCIEXP
2019-06-25,628.0,629.0,610.4,626.5,767.7,507.35,TCIEXP
2019-06-24,619.95,629.9,608.05,624.4,767.7,507.35,TCIEXP
2019-06-21,630.0,634.9,610.2,619.8,767.7,507.35,TCIEXP
2019-06-20,640.0,645.0,625.0,631.25,767.7,507.35,TCIEXP
2019-06-19,646.3,646.3,623.1,630.65,767.7,507.35,TCIEXP
2019-06-18,644.9,649.0,627.0,635.5,767.7,507.35,TCIEXP
2019-06-17,637.0,647.95,630.95,638.3,767.7,507.35,TCIEXP
2019-06-14,654.55,658.15,637.7,645.9,767.7,507.35,TCIEXP
2019-06-13,669.9,669.9,648.05,659.25,767.7,507.35,TCIEXP
2019-06-12,678.9,683.4,658.0,665.7,767.7,507.35,TCIEXP
2019-06-11,666.3,675.0,658.0,673.15,767.7,507.35,TCIEXP
2019-06-10,668.0,674.05,660.65,667.8,767.7,507.35,TCIEXP
2019-06-07,697.9,697.9,672.05,674.85,767.7,490.45,TCIEXP
2019-06-06,680.0,688.95,675.1,686.25,767.7,490.45,TCIEXP
2019-06-04,685.05,688.9,680.05,682.35,767.7,490.45,TCIEXP
2019-06-03,706.35,706.35,678.05,686.2,767.7,490.45,TCIEXP
2019-05-31,690.0,715.0,690.0,706.35,767.7,490.45,TCIEXP
2019-05-30,688.9,697.0,670.0,690.4,767.7,490.45,TCIEXP
2019-05-29,684.95,689.45,673.25,678.5,767.7,490.45,TCIEXP
2019-05-28,692.2,699.65,672.0,679.45,767.7,490.45,TCIEXP
2019-05-27,661.1,707.55,661.1,692.2,767.7,490.45,TCIEXP
2019-05-24,642.0,680.15,642.0,674.25,767.7,490.45,TCIEXP
2019-05-23,656.6,669.0,636.0,642.8,767.7,490.45,TCIEXP
2019-05-22,667.7,667.7,634.8,646.5,767.7,490.45,TCIEXP
2019-05-21,662.0,676.4,625.55,657.85,767.7,490.45,TCIEXP
2019-05-20,665.0,669.0,646.05,662.1,767.7,490.45,TCIEXP
2019-05-17,621.0,646.3,616.0,644.2,767.7,490.45,TCIEXP
2019-05-16,630.0,647.05,610.6,633.4,767.7,490.45,TCIEXP
2019-05-15,614.6,629.0,601.0,624.75,767.7,490.45,TCIEXP
2019-05-14,619.9,630.0,589.65,605.5,767.7,490.45,TCIEXP
2019-05-13,613.45,624.75,600.0,614.6,767.7,490.45,TCIEXP
2019-05-10,625.0,632.9,607.0,614.55,767.7,490.45,TCIEXP
2019-05-09,630.05,639.75,625.65,632.3,767.7,490.45,TCIEXP
2019-05-08,641.05,648.8,625.5,642.9,767.7,490.45,TCIEXP
2019-05-07,654.0,654.0,638.0,642.85,767.7,490.45,TCIEXP
2019-05-06,657.55,665.0,646.55,652.8,767.7,490.45,TCIEXP
2019-05-03,663.0,676.8,653.4,669.6,767.7,490.45,TCIEXP
2019-05-02,686.1,686.15,660.0,660.85,767.7,490.45,TCIEXP
2019-04-30,686.1,686.1,651.75,673.05,767.7,490.45,TCIEXP
2019-04-26,678.1,693.15,667.0,676.0,767.7,490.45,TCIEXP
2019-04-25,675.05,724.8,673.25,680.05,767.7,490.45,TCIEXP
2019-04-24,677.0,693.0,670.95,686.25,767.7,490.45,TCIEXP
2019-04-23,658.6,685.4,652.0,678.15,767.7,490.45,TCIEXP
2019-04-22,672.7,672.7,651.0,652.3,767.7,490.45,TCIEXP
2019-04-18,700.0,700.0,674.0,675.8,767.7,462.0,TCIEXP
2019-04-16,698.0,700.0,690.1,696.85,767.7,462.0,TCIEXP
2019-04-15,707.0,709.85,698.0,699.0,767.7,462.0,TCIEXP
2019-04-12,708.0,714.75,700.0,704.15,767.7,462.0,TCIEXP
2019-04-11,729.0,729.0,706.0,711.5,767.7,462.0,TCIEXP
2019-04-10,711.0,721.05,702.1,718.55,767.7,462.0,TCIEXP
2019-04-09,709.0,735.0,709.0,714.15,767.7,462.0,TCIEXP
2019-04-08,721.0,728.95,709.1,710.85,767.7,462.0,TCIEXP
2019-04-05,706.0,733.0,706.0,730.1,767.7,459.55,TCIEXP
2019-04-04,710.0,722.0,706.0,709.4,767.7,459.55,TCIEXP
2019-04-03,725.1,729.95,706.0,712.2,767.7,459.55,TCIEXP
2019-04-02,715.15,734.0,710.15,724.75,767.7,459.55,TCIEXP
2019-04-01,755.0,755.0,710.4,715.8,767.7,459.55,TCIEXP
2019-03-29,747.0,757.95,727.0,746.45,767.7,425.0,TCIEXP
2019-03-28,725.0,749.0,725.0,738.0,767.7,425.0,TCIEXP
2019-03-27,720.1,739.0,716.55,732.05,767.7,425.0,TCIEXP
2019-03-26,734.9,734.9,719.85,729.3,767.7,425.0,TCIEXP
2019-03-25,734.9,737.2,720.3,730.3,767.7,425.0,TCIEXP
2019-03-22,705.2,739.0,705.2,730.9,767.7,425.0,TCIEXP
2019-03-20,706.9,719.7,699.5,714.0,767.7,425.0,TCIEXP
2019-03-19,727.85,727.85,695.5,701.25,767.7,425.0,TCIEXP
2019-03-18,728.65,739.9,721.05,724.15,767.7,425.0,TCIEXP
2019-03-15,735.0,740.9,720.3,724.95,767.7,425.0,TCIEXP
2019-03-14,742.95,750.0,717.25,748.25,767.7,425.0,TCIEXP
2019-03-13,741.0,767.7,720.15,743.6,767.7,425.0,TCIEXP
2019-03-12,698.15,737.0,698.15,732.25,749.0,425.0,TCIEXP
2019-03-11,707.75,711.1,695.0,698.6,749.0,425.0,TCIEXP
2019-03-08,741.0,741.9,691.65,704.25,749.0,425.0,TCIEXP
2019-03-07,680.05,749.0,673.75,741.0,749.0,425.0,TCIEXP
2019-03-06,655.05,692.8,655.05,687.4,738.85,425.0,TCIEXP
2019-03-05,642.55,668.0,642.55,660.1,738.85,425.0,TCIEXP
2019-03-01,648.9,653.0,633.0,647.3,738.85,425.0,TCIEXP
2019-02-28,633.65,644.9,631.6,641.9,738.85,425.0,TCIEXP
2019-02-27,644.0,648.0,623.25,636.75,738.85,425.0,TCIEXP
2019-02-26,634.0,645.0,620.2,634.8,738.85,425.0,TCIEXP
2019-02-25,633.0,633.0,617.95,630.25,738.85,425.0,TCIEXP
2019-02-22,610.2,626.05,610.2,625.1,738.85,425.0,TCIEXP
2019-02-21,626.95,630.0,617.7,621.65,738.85,425.0,TCIEXP
2019-02-20,620.4,626.95,619.25,624.8,738.85,425.0,TCIEXP
2019-02-19,620.0,626.0,619.95,624.0,738.85,425.0,TCIEXP
2019-02-18,615.05,622.9,614.95,619.85,738.85,425.0,TCIEXP
2019-02-15,615.05,624.75,610.1,618.25,738.85,425.0,TCIEXP
2019-02-14,621.7,621.7,611.25,618.1,738.85,425.0,TCIEXP
2019-02-13,629.95,630.0,617.65,620.65,738.85,425.0,TCIEXP
2019-02-12,617.0,625.0,614.0,620.75,738.85,425.0,TCIEXP
2019-02-11,610.1,619.05,610.1,617.0,738.85,425.0,TCIEXP
2019-02-08,629.0,629.0,616.15,619.8,738.85,425.0,TCIEXP
2019-02-07,614.0,624.05,611.0,620.65,738.85,425.0,TCIEXP
2019-02-06,608.0,614.9,605.1,610.6,738.85,425.0,TCIEXP
2019-02-05,617.05,625.7,606.45,610.95,738.85,425.0,TCIEXP
2019-02-04,618.95,644.7,609.2,627.4,738.85,425.0,TCIEXP
2019-02-01,607.0,618.35,607.0,615.8,738.85,425.0,TCIEXP
2019-01-31,613.7,617.9,610.0,614.95,738.85,425.0,TCIEXP
2019-01-30,599.25,621.95,599.0,613.7,738.85,425.0,TCIEXP
2019-01-29,595.05,610.0,595.05,604.55,738.85,425.0,TCIEXP
2019-01-28,602.95,614.6,595.05,604.45,738.85,425.0,TCIEXP
2019-01-25,625.05,630.0,584.0,598.45,738.85,425.0,TCIEXP
2019-01-24,634.95,634.95,615.25,628.35,738.85,425.0,TCIEXP
2019-01-23,634.95,635.0,621.0,628.45,738.85,425.0,TCIEXP
2019-01-22,634.0,634.0,620.0,629.95,738.85,425.0,TCIEXP
2019-01-21,632.0,633.55,621.0,630.0,738.85,425.0,TCIEXP
2019-01-18,630.2,634.8,630.2,632.0,738.85,425.0,TCIEXP
2019-01-17,634.95,636.75,630.1,632.0,738.85,425.0,TCIEXP
2019-01-16,631.0,634.85,626.0,631.65,738.85,425.0,TCIEXP
2019-01-15,637.0,637.0,629.75,630.7,738.85,425.0,TCIEXP
2019-01-14,635.1,636.0,630.95,634.1,738.85,425.0,TCIEXP
2019-01-11,637.45,643.95,631.95,635.9,738.85,425.0,TCIEXP
2019-01-10,631.4,644.9,625.05,634.75,738.85,425.0,TCIEXP
2019-01-09,628.0,640.85,628.0,634.65,738.85,425.0,TCIEXP
2019-01-08,626.7,640.1,626.0,639.3,738.85,425.0,TCIEXP
2019-01-07,644.8,644.8,626.95,631.55,738.85,425.0,TCIEXP
2019-01-04,638.05,647.95,635.0,637.65,738.85,425.0,TCIEXP
2019-01-03,649.8,649.8,638.85,640.65,738.85,425.0,TCIEXP
2019-01-02,632.7,648.95,622.55,639.75,738.85,425.0,TCIEXP
2019-01-01,626.3,634.0,621.75,633.05,738.85,425.0,TCIEXP
2018-12-31,624.95,634.0,620.05,627.05,738.85,425.0,TCIEXP
2018-12-28,624.0,624.0,612.1,616.9,738.85,425.0,TCIEXP
2018-12-27,622.9,622.9,611.35,614.85,738.85,425.0,TCIEXP
2018-12-26,616.0,616.75,604.85,614.45,738.85,425.0,TCIEXP
2018-12-24,619.9,619.9,610.05,615.4,738.85,425.0,TCIEXP
2018-12-21,610.35,618.05,610.3,614.85,738.85,425.0,TCIEXP
2018-12-20,618.95,618.95,605.1,616.4,738.85,425.0,TCIEXP
2018-12-19,606.05,618.95,606.05,612.4,738.85,425.0,TCIEXP
2018-12-18,615.05,619.35,601.0,613.0,738.85,425.0,TCIEXP
2018-12-17,612.0,619.85,610.15,615.05,738.85,425.0,TCIEXP
2018-12-14,611.05,617.95,611.05,615.45,738.85,425.0,TCIEXP
2018-12-13,611.55,619.95,611.55,614.35,738.85,425.0,TCIEXP
2018-12-12,620.0,620.0,609.95,613.95,738.85,425.0,TCIEXP
