DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,501.0,508.0,494.95,496.85,567.7,263.0,ALBERTDAVD
2020-06-22,502.35,514.0,495.35,497.5,567.7,263.0,ALBERTDAVD
2020-06-19,500.8,509.5,495.0,499.3,567.7,263.0,ALBERTDAVD
2020-06-18,492.2,505.0,492.2,496.4,567.7,263.0,ALBERTDAVD
2020-06-17,487.2,509.75,487.2,493.8,567.7,263.0,ALBERTDAVD
2020-06-16,520.2,521.95,482.65,495.6,567.7,263.0,ALBERTDAVD
2020-06-15,519.9,529.85,509.25,513.6,567.7,263.0,ALBERTDAVD
2020-06-12,505.0,523.8,501.5,517.75,567.7,263.0,ALBERTDAVD
2020-06-11,537.45,549.35,528.5,533.6,567.7,263.0,ALBERTDAVD
2020-06-10,526.0,541.55,522.9,534.05,567.7,263.0,ALBERTDAVD
2020-06-09,535.0,538.2,516.0,522.65,567.7,263.0,ALBERTDAVD
2020-06-08,534.9,557.4,528.65,531.45,567.7,263.0,ALBERTDAVD
2020-06-05,525.55,543.95,516.4,522.5,567.7,263.0,ALBERTDAVD
2020-06-04,525.9,545.0,524.7,530.6,567.7,263.0,ALBERTDAVD
2020-06-03,499.8,540.0,497.6,522.2,567.7,263.0,ALBERTDAVD
2020-06-02,498.0,499.85,492.05,495.8,567.7,263.0,ALBERTDAVD
2020-06-01,499.9,499.9,487.15,493.1,567.7,263.0,ALBERTDAVD
2020-05-29,495.0,509.0,490.0,494.0,567.7,263.0,ALBERTDAVD
2020-05-28,491.6,491.6,480.0,484.4,567.7,263.0,ALBERTDAVD
2020-05-27,497.5,498.0,479.95,485.35,567.7,263.0,ALBERTDAVD
2020-05-26,500.1,508.0,490.55,495.7,567.7,263.0,ALBERTDAVD
2020-05-22,504.7,509.5,496.0,498.6,567.7,263.0,ALBERTDAVD
2020-05-21,490.0,509.5,489.6,493.3,567.7,263.0,ALBERTDAVD
2020-05-20,475.1,500.0,475.0,491.05,567.7,263.0,ALBERTDAVD
2020-05-19,463.0,507.7,461.25,479.0,567.7,263.0,ALBERTDAVD
2020-05-18,481.05,494.95,455.0,460.15,567.7,263.0,ALBERTDAVD
2020-05-15,505.0,508.0,479.8,482.45,567.7,263.0,ALBERTDAVD
2020-05-14,456.0,519.9,444.05,499.35,567.7,263.0,ALBERTDAVD
2020-05-13,473.9,479.25,449.95,453.25,567.7,263.0,ALBERTDAVD
2020-05-12,456.85,469.7,444.0,456.1,567.7,263.0,ALBERTDAVD
2020-05-11,474.85,477.75,453.65,456.9,567.7,263.0,ALBERTDAVD
2020-05-08,486.0,494.8,465.0,468.7,567.7,263.0,ALBERTDAVD
2020-05-07,457.7,495.0,453.55,474.2,567.7,263.0,ALBERTDAVD
2020-05-06,453.95,454.0,438.65,444.85,567.7,263.0,ALBERTDAVD
2020-05-05,461.45,469.45,441.15,446.8,567.7,263.0,ALBERTDAVD
2020-05-04,445.1,472.0,431.5,454.95,567.7,263.0,ALBERTDAVD
2020-04-30,473.55,484.0,460.65,464.6,567.7,263.0,ALBERTDAVD
2020-04-29,474.25,489.95,462.25,468.15,567.7,263.0,ALBERTDAVD
2020-04-28,498.95,498.95,469.95,473.3,567.7,263.0,ALBERTDAVD
2020-04-27,495.0,512.0,479.0,484.4,567.7,263.0,ALBERTDAVD
2020-04-24,460.0,511.95,455.1,493.25,567.7,263.0,ALBERTDAVD
2020-04-23,486.5,515.2,459.25,461.5,567.7,263.0,ALBERTDAVD
2020-04-22,406.2,469.7,404.25,469.7,567.7,263.0,ALBERTDAVD
2020-04-21,386.0,407.45,376.5,391.45,567.7,263.0,ALBERTDAVD
2020-04-20,402.0,404.65,390.0,392.3,567.7,263.0,ALBERTDAVD
2020-04-17,409.05,409.05,390.95,392.8,567.7,263.0,ALBERTDAVD
2020-04-16,400.0,408.0,389.4,400.25,567.7,263.0,ALBERTDAVD
2020-04-15,418.95,434.4,395.45,399.3,567.7,263.0,ALBERTDAVD
2020-04-13,395.0,415.0,376.8,410.65,567.7,263.0,ALBERTDAVD
2020-04-09,357.9,382.45,350.0,368.1,567.7,263.0,ALBERTDAVD
2020-04-08,338.8,364.75,338.8,353.15,567.7,263.0,ALBERTDAVD
2020-04-07,329.9,345.45,325.05,341.15,567.7,263.0,ALBERTDAVD
2020-04-03,309.25,319.95,309.25,318.8,567.7,263.0,ALBERTDAVD
2020-04-01,320.75,324.8,311.0,313.7,567.7,263.0,ALBERTDAVD
2020-03-31,327.95,328.0,312.8,318.55,567.7,263.0,ALBERTDAVD
2020-03-30,309.95,319.85,302.95,312.5,567.7,263.0,ALBERTDAVD
2020-03-27,332.95,339.45,312.0,318.55,567.7,263.0,ALBERTDAVD
2020-03-26,317.7,326.0,303.85,316.3,567.7,263.0,ALBERTDAVD
2020-03-25,318.0,318.0,264.25,297.0,567.7,263.0,ALBERTDAVD
2020-03-24,309.95,309.95,276.8,297.0,567.7,263.0,ALBERTDAVD
2020-03-23,290.0,310.0,263.0,275.2,567.7,263.0,ALBERTDAVD
2020-03-20,320.05,335.85,302.0,317.55,567.7,290.55,ALBERTDAVD
2020-03-19,301.0,321.95,297.55,315.4,567.7,290.55,ALBERTDAVD
2020-03-18,322.5,355.1,306.15,317.6,567.7,290.55,ALBERTDAVD
2020-03-17,315.05,354.45,315.05,323.95,567.7,290.55,ALBERTDAVD
2020-03-16,347.25,354.0,316.2,327.75,567.7,290.55,ALBERTDAVD
2020-03-13,335.0,374.95,290.55,354.5,567.7,290.55,ALBERTDAVD
2020-03-12,385.0,395.65,341.0,352.05,567.7,315.0,ALBERTDAVD
2020-03-11,388.0,403.9,387.95,396.2,567.7,315.0,ALBERTDAVD
2020-03-09,412.95,418.75,393.15,395.7,567.7,315.0,ALBERTDAVD
2020-03-06,405.2,423.0,401.1,419.7,567.7,315.0,ALBERTDAVD
2020-03-05,421.9,440.0,415.15,429.8,567.7,315.0,ALBERTDAVD
2020-03-04,440.0,440.0,411.1,420.45,567.7,315.0,ALBERTDAVD
2020-03-03,404.6,416.7,398.1,411.35,567.7,315.0,ALBERTDAVD
2020-03-02,415.0,428.0,398.1,400.95,567.7,315.0,ALBERTDAVD
2020-02-28,416.95,418.0,394.95,404.1,567.7,315.0,ALBERTDAVD
2020-02-27,426.1,432.0,412.0,427.8,567.7,315.0,ALBERTDAVD
2020-02-26,422.35,429.8,394.1,417.5,567.7,315.0,ALBERTDAVD
2020-02-25,448.25,453.45,426.65,433.05,567.7,315.0,ALBERTDAVD
2020-02-24,452.4,461.15,441.9,445.1,567.7,315.0,ALBERTDAVD
2020-02-20,450.0,461.0,442.0,455.15,567.7,315.0,ALBERTDAVD
2020-02-19,459.0,461.0,429.1,443.8,567.7,315.0,ALBERTDAVD
2020-02-18,468.85,497.0,449.0,456.45,567.7,315.0,ALBERTDAVD
2020-02-17,474.0,480.15,454.5,458.85,567.7,315.0,ALBERTDAVD
2020-02-14,503.6,513.75,478.2,480.5,567.7,315.0,ALBERTDAVD
2020-02-13,542.5,546.0,503.0,506.15,567.7,315.0,ALBERTDAVD
2020-02-12,532.0,567.7,531.95,537.4,567.7,315.0,ALBERTDAVD
2020-02-11,509.95,535.0,506.4,527.7,549.0,315.0,ALBERTDAVD
2020-02-10,503.05,518.9,500.15,507.55,549.0,315.0,ALBERTDAVD
2020-02-07,512.8,514.65,500.05,507.8,549.0,315.0,ALBERTDAVD
2020-02-06,477.7,514.0,471.6,508.2,549.0,315.0,ALBERTDAVD
2020-02-05,476.95,477.0,454.4,472.2,549.0,315.0,ALBERTDAVD
2020-02-04,459.0,474.0,453.1,464.55,549.0,315.0,ALBERTDAVD
2020-02-03,463.6,474.8,450.0,452.75,549.0,315.0,ALBERTDAVD
2020-02-01,468.0,497.4,451.3,459.45,549.0,315.0,ALBERTDAVD
2020-01-31,491.8,499.9,472.0,476.2,549.0,315.0,ALBERTDAVD
2020-01-30,516.75,520.0,491.35,497.0,549.0,315.0,ALBERTDAVD
2020-01-29,522.0,534.7,513.5,521.95,549.0,315.0,ALBERTDAVD
2020-01-28,529.9,549.0,522.0,524.25,549.0,315.0,ALBERTDAVD
2020-01-27,470.55,547.0,466.75,520.15,547.0,315.0,ALBERTDAVD
2020-01-24,462.0,476.95,454.25,470.05,509.0,315.0,ALBERTDAVD
2020-01-23,454.15,467.0,454.15,462.75,509.0,315.0,ALBERTDAVD
2020-01-22,454.0,454.0,448.0,450.1,509.0,315.0,ALBERTDAVD
2020-01-21,450.5,458.0,443.15,453.6,509.0,315.0,ALBERTDAVD
2020-01-20,450.0,464.95,450.0,460.6,509.0,315.0,ALBERTDAVD
2020-01-17,451.0,453.65,449.5,450.35,509.0,315.0,ALBERTDAVD
2020-01-16,451.5,459.4,448.5,453.3,509.0,315.0,ALBERTDAVD
2020-01-15,460.0,467.8,450.0,454.65,509.0,315.0,ALBERTDAVD
2020-01-14,452.0,473.0,447.1,462.75,509.0,315.0,ALBERTDAVD
2020-01-13,432.55,457.7,432.55,452.0,509.0,315.0,ALBERTDAVD
2020-01-10,416.45,435.85,413.1,432.55,509.0,315.0,ALBERTDAVD
2020-01-09,415.0,419.0,411.0,413.7,509.0,315.0,ALBERTDAVD
2020-01-08,403.0,416.5,403.0,410.55,509.0,315.0,ALBERTDAVD
2020-01-07,410.0,418.5,410.0,411.3,509.0,315.0,ALBERTDAVD
2020-01-06,426.35,430.0,406.0,410.0,509.0,315.0,ALBERTDAVD
2020-01-03,429.95,437.8,421.15,426.35,509.0,315.0,ALBERTDAVD
2020-01-02,410.5,440.0,410.2,431.45,509.0,315.0,ALBERTDAVD
2020-01-01,409.65,424.0,408.15,414.0,509.0,315.0,ALBERTDAVD
2019-12-31,405.0,410.8,404.0,408.4,509.0,315.0,ALBERTDAVD
2019-12-30,403.0,407.5,403.0,405.95,509.0,315.0,ALBERTDAVD
2019-12-27,402.0,413.55,395.5,403.05,509.0,315.0,ALBERTDAVD
2019-12-26,392.3,405.05,387.1,401.3,509.0,315.0,ALBERTDAVD
2019-12-24,399.15,399.15,390.7,391.9,509.0,315.0,ALBERTDAVD
2019-12-23,402.0,402.0,390.1,392.9,509.0,315.0,ALBERTDAVD
2019-12-20,393.25,397.45,391.95,394.45,509.0,315.0,ALBERTDAVD
2019-12-19,393.75,410.0,391.9,393.2,509.0,315.0,ALBERTDAVD
2019-12-18,397.0,399.2,391.65,393.7,509.0,315.0,ALBERTDAVD
2019-12-17,394.45,399.0,389.95,395.75,509.0,315.0,ALBERTDAVD
2019-12-16,400.95,402.05,388.05,395.3,509.0,315.0,ALBERTDAVD
2019-12-13,393.65,397.95,384.05,389.05,509.0,315.0,ALBERTDAVD
2019-12-12,394.45,404.0,392.0,393.5,509.0,315.0,ALBERTDAVD
2019-12-11,395.0,397.95,390.55,392.5,509.0,315.0,ALBERTDAVD
2019-12-10,403.9,409.75,389.0,401.45,509.0,315.0,ALBERTDAVD
2019-12-09,403.0,410.05,402.15,404.7,509.0,315.0,ALBERTDAVD
2019-12-06,414.0,415.95,404.1,406.65,509.0,315.0,ALBERTDAVD
2019-12-05,415.75,416.0,404.85,412.0,509.0,315.0,ALBERTDAVD
2019-12-04,400.55,414.7,400.0,405.2,509.0,315.0,ALBERTDAVD
2019-12-03,400.05,405.1,399.95,401.15,509.0,315.0,ALBERTDAVD
2019-12-02,404.1,410.0,401.05,403.5,509.0,315.0,ALBERTDAVD
2019-11-29,402.05,414.65,402.05,405.35,509.0,315.0,ALBERTDAVD
2019-11-28,412.05,414.0,405.0,406.95,509.0,315.0,ALBERTDAVD
2019-11-27,407.65,416.75,405.75,410.85,509.0,315.0,ALBERTDAVD
2019-11-26,412.0,415.5,406.75,409.3,509.0,315.0,ALBERTDAVD
2019-11-25,406.0,414.0,403.8,409.85,509.0,315.0,ALBERTDAVD
2019-11-22,402.25,410.0,401.0,403.25,509.0,315.0,ALBERTDAVD
2019-11-21,414.95,414.95,397.0,402.1,509.0,315.0,ALBERTDAVD
2019-11-20,422.65,422.65,403.45,410.0,509.0,315.0,ALBERTDAVD
2019-11-19,427.0,438.95,405.1,414.45,509.0,315.0,ALBERTDAVD
2019-11-18,431.0,445.15,423.05,428.9,509.0,315.0,ALBERTDAVD
2019-11-15,441.25,479.0,422.2,426.9,576.9,315.0,ALBERTDAVD
2019-11-14,424.0,449.9,405.7,414.8,576.9,315.0,ALBERTDAVD
2019-11-13,395.15,425.65,395.15,417.65,576.9,315.0,ALBERTDAVD
2019-11-11,402.0,413.5,402.0,405.45,576.9,315.0,ALBERTDAVD
2019-11-08,402.0,409.0,393.2,402.4,576.9,315.0,ALBERTDAVD
2019-11-07,405.8,408.0,403.0,403.95,576.9,315.0,ALBERTDAVD
2019-11-06,405.2,410.05,403.0,405.6,576.9,315.0,ALBERTDAVD
2019-11-05,408.6,414.0,405.75,407.05,576.9,315.0,ALBERTDAVD
2019-11-04,405.15,414.1,405.1,412.3,576.9,315.0,ALBERTDAVD
2019-11-01,403.8,418.0,392.1,410.45,576.9,315.0,ALBERTDAVD
2019-10-31,401.95,409.4,391.0,395.15,576.9,315.0,ALBERTDAVD
2019-10-30,360.15,404.0,360.05,390.2,576.9,315.0,ALBERTDAVD
2019-10-29,357.9,379.35,354.1,369.25,576.9,315.0,ALBERTDAVD
2019-10-27,360.85,360.85,355.0,356.75,576.9,315.0,ALBERTDAVD
2019-10-25,353.95,359.9,346.2,351.5,576.9,315.0,ALBERTDAVD
2019-10-24,357.0,368.9,357.0,359.25,576.9,315.0,ALBERTDAVD
2019-10-23,343.95,364.65,343.95,351.4,576.9,315.0,ALBERTDAVD
2019-10-22,336.05,360.9,336.05,338.75,576.9,315.0,ALBERTDAVD
2019-10-18,342.0,352.65,331.2,345.15,600.95,315.0,ALBERTDAVD
2019-10-17,346.15,349.4,344.45,346.4,600.95,315.0,ALBERTDAVD
2019-10-16,345.05,359.4,345.0,353.2,600.95,315.0,ALBERTDAVD
2019-10-15,343.0,350.05,342.0,349.45,600.95,315.0,ALBERTDAVD
2019-10-14,337.1,344.4,337.0,342.65,600.95,315.0,ALBERTDAVD
2019-10-11,332.0,340.0,332.0,336.7,600.95,315.0,ALBERTDAVD
2019-10-10,338.45,340.6,330.0,332.25,600.95,315.0,ALBERTDAVD
2019-10-09,335.75,338.0,332.1,335.9,600.95,315.0,ALBERTDAVD
2019-10-07,348.95,348.95,334.15,336.55,600.95,315.0,ALBERTDAVD
2019-10-04,346.7,349.45,336.6,339.25,612.2,315.0,ALBERTDAVD
2019-10-03,336.55,345.95,335.55,338.6,612.2,315.0,ALBERTDAVD
2019-10-01,361.0,361.0,335.1,339.15,612.2,315.0,ALBERTDAVD
2019-09-30,366.35,369.45,348.35,351.9,612.2,315.0,ALBERTDAVD
2019-09-27,383.65,383.65,368.0,369.7,647.95,315.0,ALBERTDAVD
2019-09-26,367.0,382.0,360.1,379.8,647.95,315.0,ALBERTDAVD
2019-09-25,368.55,371.9,360.55,363.4,647.95,315.0,ALBERTDAVD
2019-09-24,378.85,378.85,362.0,368.2,647.95,315.0,ALBERTDAVD
2019-09-23,372.7,385.0,372.7,375.75,647.95,315.0,ALBERTDAVD
2019-09-20,369.7,374.9,356.3,367.55,798.7,315.0,ALBERTDAVD
2019-09-19,367.0,371.4,357.0,358.5,798.7,315.0,ALBERTDAVD
2019-09-18,366.0,375.4,365.5,370.8,798.7,315.0,ALBERTDAVD
2019-09-17,377.5,387.9,357.55,362.4,798.7,315.0,ALBERTDAVD
2019-09-16,369.4,394.0,369.4,377.55,798.7,315.0,ALBERTDAVD
2019-09-13,372.5,380.0,362.0,372.8,860.0,315.0,ALBERTDAVD
2019-09-12,365.9,382.85,365.35,369.0,860.0,315.0,ALBERTDAVD
2019-09-11,367.95,367.95,356.95,359.75,860.0,315.0,ALBERTDAVD
2019-09-09,354.0,360.0,353.95,359.65,860.0,315.0,ALBERTDAVD
2019-09-06,330.1,354.0,330.0,348.3,860.0,315.0,ALBERTDAVD
2019-09-05,335.0,335.0,328.15,329.15,860.0,315.0,ALBERTDAVD
2019-09-04,330.4,337.85,328.65,330.9,860.0,315.0,ALBERTDAVD
2019-09-03,345.0,347.7,326.8,329.4,860.0,315.0,ALBERTDAVD
2019-08-30,327.05,351.75,325.55,347.5,860.0,315.0,ALBERTDAVD
2019-08-29,335.75,335.75,324.75,326.7,860.0,315.0,ALBERTDAVD
2019-08-28,341.95,349.7,331.0,334.75,860.0,315.0,ALBERTDAVD
2019-08-27,332.7,344.0,332.7,339.55,860.0,315.0,ALBERTDAVD
2019-08-26,338.0,338.0,321.0,329.6,860.0,315.0,ALBERTDAVD
2019-08-23,334.25,344.95,315.0,319.65,860.0,315.0,ALBERTDAVD
2019-08-22,350.0,358.85,331.1,334.25,860.0,324.1,ALBERTDAVD
2019-08-21,359.05,366.45,344.1,352.25,860.0,324.1,ALBERTDAVD
2019-08-20,360.05,372.0,356.0,358.25,860.0,324.1,ALBERTDAVD
2019-08-19,371.2,379.9,360.0,364.25,860.0,324.1,ALBERTDAVD
2019-08-16,381.05,385.6,370.3,376.05,860.0,324.1,ALBERTDAVD
2019-08-14,375.55,385.0,375.5,381.05,860.0,324.1,ALBERTDAVD
2019-08-13,379.0,414.7,372.0,375.55,860.0,324.1,ALBERTDAVD
2019-08-09,394.0,408.0,365.0,367.9,860.0,324.1,ALBERTDAVD
2019-08-08,374.7,399.0,367.5,393.85,860.0,324.1,ALBERTDAVD
2019-08-07,363.95,380.0,351.4,362.25,860.0,324.1,ALBERTDAVD
2019-08-06,355.0,360.0,342.5,351.4,860.0,324.1,ALBERTDAVD
2019-08-05,334.4,354.0,324.1,344.65,860.0,324.1,ALBERTDAVD
2019-08-02,351.05,354.85,344.1,344.7,860.0,344.1,ALBERTDAVD
2019-08-01,358.05,364.9,345.5,353.75,860.0,345.5,ALBERTDAVD
2019-07-31,351.2,367.0,351.15,363.8,860.0,351.15,ALBERTDAVD
2019-07-30,352.05,372.8,352.05,358.85,860.0,352.05,ALBERTDAVD
2019-07-29,381.85,384.0,360.15,361.4,860.0,353.5,ALBERTDAVD
2019-07-26,365.2,382.85,360.0,364.05,860.0,353.5,ALBERTDAVD
2019-07-25,385.0,385.0,366.25,371.55,860.0,353.5,ALBERTDAVD
2019-07-24,376.5,382.95,371.0,372.25,860.0,353.5,ALBERTDAVD
2019-07-23,366.05,384.65,366.05,381.25,860.0,353.5,ALBERTDAVD
2019-07-22,368.5,375.7,355.1,367.85,860.0,353.5,ALBERTDAVD
2019-07-19,383.95,386.75,374.0,376.8,860.0,353.5,ALBERTDAVD
2019-07-18,390.0,393.3,383.0,386.75,860.0,353.5,ALBERTDAVD
2019-07-17,380.55,402.0,380.55,390.15,860.0,353.5,ALBERTDAVD
2019-07-16,377.0,388.9,376.15,380.1,860.0,353.5,ALBERTDAVD
2019-07-15,382.0,386.75,376.5,381.1,860.0,353.5,ALBERTDAVD
2019-07-12,380.5,399.75,370.1,384.1,860.0,353.5,ALBERTDAVD
2019-07-11,382.2,391.8,381.15,388.9,860.0,353.5,ALBERTDAVD
2019-07-10,382.75,385.65,375.65,380.45,860.0,353.5,ALBERTDAVD
2019-07-09,381.1,387.95,381.0,383.95,860.0,353.5,ALBERTDAVD
2019-07-08,385.0,391.6,381.25,383.9,860.0,353.5,ALBERTDAVD
2019-07-05,392.0,394.85,390.05,391.4,860.0,353.5,ALBERTDAVD
2019-07-04,391.5,398.0,391.5,392.85,860.0,353.5,ALBERTDAVD
2019-07-03,391.3,400.0,390.6,394.5,860.0,353.5,ALBERTDAVD
2019-07-02,391.25,400.0,391.25,395.0,860.0,353.5,ALBERTDAVD
2019-07-01,393.05,397.0,393.0,393.75,860.0,353.5,ALBERTDAVD
2019-06-28,392.3,402.45,392.0,396.8,860.0,353.5,ALBERTDAVD
2019-06-27,399.0,405.0,392.4,393.95,860.0,353.5,ALBERTDAVD
2019-06-26,395.0,408.9,395.0,403.35,860.0,353.5,ALBERTDAVD
2019-06-25,391.6,403.0,391.6,397.45,860.0,353.5,ALBERTDAVD
2019-06-24,402.05,402.5,395.05,397.0,860.0,353.5,ALBERTDAVD
2019-06-21,395.35,412.85,394.0,401.6,860.0,353.5,ALBERTDAVD
2019-06-20,395.0,402.9,388.05,398.3,860.0,353.5,ALBERTDAVD
2019-06-19,404.15,407.5,395.0,396.15,860.0,353.5,ALBERTDAVD
2019-06-18,420.0,420.0,402.0,404.25,860.0,353.5,ALBERTDAVD
2019-06-17,414.0,422.0,411.0,411.0,860.0,353.5,ALBERTDAVD
2019-06-14,411.0,422.95,411.0,414.35,860.0,353.5,ALBERTDAVD
2019-06-13,404.0,422.0,404.0,412.2,860.0,353.5,ALBERTDAVD
2019-06-12,405.0,409.0,400.5,404.45,860.0,353.5,ALBERTDAVD
2019-06-11,419.45,419.45,405.0,407.35,860.0,353.5,ALBERTDAVD
2019-06-10,423.5,429.85,413.2,418.1,860.0,353.5,ALBERTDAVD
2019-06-07,426.0,437.0,425.0,427.3,860.0,353.5,ALBERTDAVD
2019-06-06,445.0,445.0,428.0,430.65,860.0,353.5,ALBERTDAVD
2019-06-04,424.05,444.95,424.05,438.25,860.0,353.5,ALBERTDAVD
2019-06-03,439.8,439.8,423.25,430.5,860.0,353.5,ALBERTDAVD
2019-05-31,460.0,467.9,431.25,434.45,860.0,353.5,ALBERTDAVD
2019-05-30,493.0,504.0,452.3,456.2,860.0,353.5,ALBERTDAVD
2019-05-29,479.0,509.0,475.0,490.55,860.0,353.5,ALBERTDAVD
2019-05-28,430.0,474.0,430.0,470.45,860.0,353.5,ALBERTDAVD
2019-05-27,425.0,433.4,404.5,427.55,860.0,353.5,ALBERTDAVD
2019-05-24,384.8,399.0,384.8,394.1,860.0,353.5,ALBERTDAVD
2019-05-23,393.65,396.0,382.5,387.0,860.0,353.5,ALBERTDAVD
2019-05-22,392.5,393.8,386.7,389.35,860.0,353.5,ALBERTDAVD
2019-05-21,384.05,398.0,384.05,387.95,860.0,353.5,ALBERTDAVD
2019-05-20,399.95,399.95,384.15,389.95,860.0,353.5,ALBERTDAVD
2019-05-17,374.05,379.5,374.05,378.75,860.0,353.5,ALBERTDAVD
2019-05-16,382.05,386.55,376.1,378.4,860.0,353.5,ALBERTDAVD
2019-05-15,392.1,392.1,386.05,386.85,860.0,353.5,ALBERTDAVD
2019-05-14,379.6,386.95,375.7,383.25,860.0,353.5,ALBERTDAVD
2019-05-13,394.0,394.05,382.05,387.3,860.0,353.5,ALBERTDAVD
2019-05-10,394.2,403.1,393.0,396.0,860.0,353.5,ALBERTDAVD
2019-05-09,392.0,403.5,390.0,398.2,860.0,353.5,ALBERTDAVD
2019-05-08,383.0,400.05,383.0,394.4,860.0,353.5,ALBERTDAVD
2019-05-07,402.95,409.9,390.0,390.55,860.0,353.5,ALBERTDAVD
2019-05-06,382.0,434.0,373.0,396.7,860.0,353.5,ALBERTDAVD
2019-05-03,380.0,384.9,380.0,381.9,860.0,353.5,ALBERTDAVD
2019-05-02,381.0,383.0,371.1,380.0,860.0,353.5,ALBERTDAVD
2019-04-30,389.7,390.0,382.9,385.7,860.0,353.5,ALBERTDAVD
2019-04-26,388.8,394.0,386.0,389.55,860.0,353.5,ALBERTDAVD
2019-04-25,394.35,395.0,387.0,388.6,860.0,353.5,ALBERTDAVD
2019-04-24,391.0,395.35,387.0,390.05,860.0,353.5,ALBERTDAVD
2019-04-23,395.15,398.0,390.2,391.85,860.0,353.5,ALBERTDAVD
2019-04-22,400.55,400.55,392.0,392.55,860.0,353.5,ALBERTDAVD
2019-04-18,408.1,413.0,398.15,403.0,860.0,353.5,ALBERTDAVD
2019-04-16,420.0,425.5,407.3,410.15,860.0,353.5,ALBERTDAVD
2019-04-15,424.8,428.9,405.1,418.05,860.0,353.5,ALBERTDAVD
2019-04-12,419.0,419.0,407.0,413.6,860.0,353.5,ALBERTDAVD
2019-04-11,415.0,415.0,405.8,408.55,860.0,353.5,ALBERTDAVD
2019-04-10,411.45,419.6,407.1,415.1,860.0,353.5,ALBERTDAVD
2019-04-09,412.95,415.2,404.05,407.9,860.0,353.5,ALBERTDAVD
2019-04-08,421.0,424.0,405.55,408.8,860.0,353.5,ALBERTDAVD
2019-04-05,420.7,423.45,417.0,420.25,860.0,353.5,ALBERTDAVD
2019-04-04,422.7,423.0,412.0,414.75,860.0,353.5,ALBERTDAVD
2019-04-03,415.95,429.95,413.95,423.9,860.0,353.5,ALBERTDAVD
2019-04-02,422.0,422.0,410.05,412.85,860.0,353.5,ALBERTDAVD
2019-04-01,400.8,429.4,396.05,413.65,860.0,353.5,ALBERTDAVD
2019-03-29,393.0,397.0,389.45,390.85,860.0,348.25,ALBERTDAVD
2019-03-28,390.0,397.95,388.9,394.55,860.0,348.25,ALBERTDAVD
2019-03-27,394.15,398.0,387.0,391.05,860.0,348.25,ALBERTDAVD
2019-03-26,400.0,401.0,393.0,394.15,860.0,348.25,ALBERTDAVD
2019-03-25,400.6,400.6,392.0,395.75,860.0,348.25,ALBERTDAVD
2019-03-22,405.0,406.4,400.6,400.95,860.0,347.4,ALBERTDAVD
2019-03-20,410.3,410.5,405.0,405.85,860.0,347.4,ALBERTDAVD
2019-03-19,413.3,414.2,405.0,410.1,860.0,347.4,ALBERTDAVD
2019-03-18,417.7,420.8,404.95,410.2,860.0,347.4,ALBERTDAVD
2019-03-15,424.2,432.0,415.05,422.35,860.0,347.4,ALBERTDAVD
2019-03-14,422.0,434.0,420.65,426.9,860.0,347.4,ALBERTDAVD
2019-03-13,435.0,435.0,423.15,423.95,860.0,347.4,ALBERTDAVD
2019-03-12,422.1,442.0,422.1,430.8,860.0,347.4,ALBERTDAVD
2019-03-11,421.0,436.5,418.0,424.15,860.0,347.4,ALBERTDAVD
2019-03-08,420.55,420.55,410.2,417.6,860.0,347.4,ALBERTDAVD
2019-03-07,423.55,426.5,415.35,420.55,860.0,347.4,ALBERTDAVD
2019-03-06,435.3,439.9,422.0,423.3,860.0,347.4,ALBERTDAVD
2019-03-05,437.0,449.9,425.25,435.3,860.0,347.4,ALBERTDAVD
2019-03-01,392.9,429.7,387.05,423.55,860.0,347.4,ALBERTDAVD
2019-02-28,395.0,398.8,390.0,392.9,860.0,347.4,ALBERTDAVD
2019-02-27,386.05,397.0,384.0,394.25,860.0,347.4,ALBERTDAVD
2019-02-26,393.0,393.0,375.0,381.8,860.0,347.4,ALBERTDAVD
2019-02-25,388.2,394.8,386.0,387.7,860.0,347.4,ALBERTDAVD
2019-02-22,388.7,397.9,382.05,387.55,860.0,347.4,ALBERTDAVD
2019-02-21,383.9,399.0,380.3,389.25,860.0,347.4,ALBERTDAVD
2019-02-20,378.0,395.0,378.0,382.3,860.0,347.4,ALBERTDAVD
2019-02-19,383.45,385.5,378.0,384.8,860.0,347.4,ALBERTDAVD
2019-02-18,391.75,394.45,375.7,381.45,860.0,347.4,ALBERTDAVD
2019-02-15,410.0,424.4,385.05,386.35,860.0,347.4,ALBERTDAVD
2019-02-14,399.9,414.8,391.25,404.5,860.0,347.4,ALBERTDAVD
2019-02-13,405.8,406.4,393.0,397.2,860.0,347.4,ALBERTDAVD
2019-02-12,406.0,412.85,386.05,403.25,860.0,347.4,ALBERTDAVD
2019-02-11,416.0,416.0,397.4,411.05,860.0,347.4,ALBERTDAVD
2019-02-08,408.0,429.4,403.0,409.75,860.0,343.5,ALBERTDAVD
2019-02-07,362.2,401.55,360.25,401.55,860.0,343.5,ALBERTDAVD
2019-02-06,373.2,380.0,362.05,365.05,860.0,343.5,ALBERTDAVD
2019-02-05,374.65,375.0,368.05,373.5,860.0,343.5,ALBERTDAVD
2019-02-04,360.5,375.9,360.5,371.0,860.0,343.5,ALBERTDAVD
2019-02-01,377.0,377.9,372.0,374.5,860.0,343.5,ALBERTDAVD
