DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-16,276.0,284.8,270.0,271.9,397.0,163.3,HOVS
2018-03-15,259.9,277.7,259.9,273.4,397.0,163.3,HOVS
2018-03-14,261.1,269.05,260.0,264.5,397.0,163.3,HOVS
2018-03-13,267.4,267.4,260.0,263.15,397.0,163.3,HOVS
2018-03-12,260.0,268.35,257.0,260.3,397.0,163.3,HOVS
2018-03-09,275.0,275.0,260.05,261.8,397.0,163.3,HOVS
2018-03-08,261.2,274.2,253.05,266.65,397.0,163.3,HOVS
2018-03-07,262.5,265.55,257.3,261.15,397.0,163.3,HOVS
2018-03-06,280.7,281.0,265.5,270.75,397.0,163.3,HOVS
2018-03-05,282.95,288.55,274.85,275.55,397.0,163.3,HOVS
2018-03-01,283.55,297.0,283.55,289.3,397.0,163.3,HOVS
2018-02-28,278.95,289.8,278.35,287.3,397.0,163.3,HOVS
2018-02-27,292.75,293.05,282.8,287.85,397.0,163.3,HOVS
2018-02-26,283.7,292.3,281.0,291.1,397.0,163.3,HOVS
2018-02-23,286.95,286.95,275.5,278.4,397.0,151.25,HOVS
2018-02-22,267.8,281.75,262.55,274.25,397.0,151.25,HOVS
2018-02-21,269.3,274.7,268.15,268.4,397.0,151.25,HOVS
2018-02-20,262.0,273.95,262.0,267.25,397.0,151.25,HOVS
2018-02-19,276.25,277.0,262.25,265.25,397.0,151.25,HOVS
2018-02-16,284.0,295.45,272.4,276.05,397.0,133.2,HOVS
2018-02-15,299.0,299.0,285.9,286.7,397.0,133.2,HOVS
2018-02-14,315.0,315.0,297.0,300.9,397.0,133.2,HOVS
2018-02-12,309.55,315.05,301.0,311.05,397.0,133.2,HOVS
2018-02-09,284.55,309.6,282.5,306.55,397.0,133.2,HOVS
2018-02-08,283.95,298.45,283.95,294.9,397.0,133.2,HOVS
2018-02-07,280.15,295.0,279.2,284.25,397.0,133.2,HOVS
2017-12-20,366.75,371.0,360.05,364.2,397.0,102.3,HOVS
2017-12-19,387.0,389.85,361.35,366.75,397.0,102.3,HOVS
2017-12-18,363.35,397.0,312.55,385.15,397.0,102.3,HOVS
2017-12-15,374.7,383.0,365.0,367.95,383.4,102.3,HOVS
2017-12-14,357.0,383.4,357.0,370.85,383.4,102.3,HOVS
2017-12-13,346.8,377.0,338.1,357.4,377.0,102.3,HOVS
2017-12-12,314.25,363.0,311.7,344.75,363.0,102.3,HOVS
2017-12-11,323.55,329.0,311.3,312.55,357.7,102.3,HOVS
2017-12-08,344.9,357.7,318.55,324.05,357.7,102.3,HOVS
2017-12-07,286.3,340.1,284.1,339.65,349.95,102.3,HOVS
2017-12-06,299.95,307.9,281.0,283.45,349.95,102.3,HOVS
2017-12-05,310.0,313.9,290.7,301.7,349.95,102.3,HOVS
2017-12-04,281.0,299.3,280.0,297.65,349.95,102.3,HOVS
2017-12-01,278.0,287.7,271.25,272.1,349.95,102.3,HOVS
2017-11-30,282.0,282.0,270.1,274.05,349.95,102.3,HOVS
2017-11-29,274.95,290.5,272.0,282.75,349.95,102.3,HOVS
2017-11-28,269.7,275.0,266.5,273.6,349.95,102.3,HOVS
2017-11-27,269.7,270.0,266.0,268.35,349.95,102.3,HOVS
2017-11-24,268.5,271.9,265.0,265.2,349.95,94.0,HOVS
2017-11-23,265.15,276.0,265.1,269.55,349.95,94.0,HOVS
2017-11-22,266.7,274.0,262.0,266.3,349.95,94.0,HOVS
2017-11-21,264.1,268.0,262.1,263.7,349.95,94.0,HOVS
2017-11-20,272.1,272.1,261.55,263.65,349.95,94.0,HOVS
2017-11-17,270.0,274.0,268.8,270.25,349.95,92.9,HOVS
2017-11-16,266.0,279.6,264.4,269.8,349.95,92.9,HOVS
2017-11-15,263.25,280.0,258.0,262.65,349.95,92.9,HOVS
2017-11-14,268.75,276.75,267.0,268.8,349.95,92.9,HOVS
2017-11-13,266.05,282.0,262.15,274.35,349.95,92.9,HOVS
2017-11-10,280.0,281.0,263.15,269.25,349.95,92.9,HOVS
2017-11-09,265.25,280.0,262.25,274.0,349.95,92.9,HOVS
2017-11-08,265.15,277.5,263.0,265.0,349.95,92.9,HOVS
2017-11-07,272.9,279.9,270.0,271.15,349.95,92.9,HOVS
2017-11-06,273.55,281.95,270.5,273.7,349.95,92.9,HOVS
2017-11-03,287.05,297.1,276.55,284.3,349.95,92.9,HOVS
2017-11-02,304.0,308.0,281.0,284.6,349.95,92.9,HOVS
2017-11-01,266.75,288.35,263.2,288.35,349.95,92.9,HOVS
2017-10-31,267.25,270.0,259.0,262.15,349.95,92.9,HOVS
2017-10-30,261.35,265.95,252.25,258.7,349.95,92.9,HOVS
2017-10-27,275.0,275.0,258.0,261.05,349.95,92.9,HOVS
2017-10-26,272.95,274.0,261.1,263.45,349.95,92.9,HOVS
2017-10-25,272.0,272.95,265.0,265.5,349.95,92.9,HOVS
2017-10-24,273.8,275.85,268.0,269.5,349.95,92.9,HOVS
2017-10-23,272.45,274.0,266.0,271.1,349.95,92.9,HOVS
2017-10-19,272.6,273.0,264.05,268.7,349.95,92.9,HOVS
2017-10-18,267.8,277.0,262.0,270.3,349.95,92.9,HOVS
2017-10-17,260.0,282.3,260.0,268.85,349.95,92.9,HOVS
2017-10-16,275.0,275.0,260.0,260.3,349.95,92.9,HOVS
2017-10-13,274.0,274.0,264.0,264.95,349.95,92.9,HOVS
2017-10-12,274.5,278.0,270.0,271.55,349.95,92.9,HOVS
2017-10-11,281.8,281.95,264.0,268.7,349.95,92.9,HOVS
2017-10-10,279.95,288.0,276.5,282.8,349.95,92.9,HOVS
2017-10-09,290.95,292.9,272.1,276.35,349.95,92.9,HOVS
2017-10-06,281.15,294.85,277.05,286.55,349.95,92.9,HOVS
2017-10-05,275.7,282.15,265.0,280.85,349.95,92.9,HOVS
2017-10-04,269.0,275.0,266.2,268.75,349.95,92.9,HOVS
2017-10-03,262.1,277.7,262.1,268.5,349.95,92.9,HOVS
2017-09-29,268.0,276.0,266.1,268.0,349.95,92.9,HOVS
2017-09-28,253.05,277.35,253.05,268.0,349.95,92.9,HOVS
2017-09-27,275.0,287.95,263.2,264.15,349.95,92.9,HOVS
2017-09-26,274.0,285.2,274.0,277.05,349.95,92.9,HOVS
2017-09-25,281.15,281.15,270.75,271.7,349.95,92.9,HOVS
2017-09-22,297.35,297.35,282.55,284.95,349.95,92.9,HOVS
