DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-20,204.6,205.15,200.25,202.95,332.0,138.3,SARDAEN
2020-02-19,202.6,208.0,202.0,203.7,332.0,138.3,SARDAEN
2020-02-18,202.0,203.9,198.8,199.7,332.0,138.3,SARDAEN
2020-02-17,210.0,210.0,200.0,201.1,332.0,138.3,SARDAEN
2020-02-14,205.75,210.45,204.0,205.55,332.0,138.3,SARDAEN
2020-02-13,203.05,210.75,202.65,205.75,332.0,138.3,SARDAEN
2020-02-12,227.5,227.55,212.6,215.2,332.0,138.3,SARDAEN
2020-02-11,226.65,229.95,222.1,223.3,332.0,138.3,SARDAEN
2020-02-10,230.1,232.0,223.15,224.8,332.0,138.3,SARDAEN
2020-02-07,231.5,238.7,231.4,232.9,332.0,138.3,SARDAEN
2020-02-06,222.75,232.9,222.75,229.55,332.0,138.3,SARDAEN
2020-02-05,213.0,223.85,213.0,220.9,332.0,138.3,SARDAEN
2020-02-04,205.55,214.85,205.55,212.1,332.0,138.3,SARDAEN
2020-02-03,202.15,209.8,198.5,203.95,332.0,138.3,SARDAEN
2020-02-01,213.35,224.3,202.65,207.25,332.0,138.3,SARDAEN
2020-01-31,220.0,222.05,212.0,213.35,332.0,138.3,SARDAEN
2020-01-30,227.6,227.6,218.8,220.95,332.0,138.3,SARDAEN
2020-01-29,241.85,242.95,225.0,228.4,332.0,138.3,SARDAEN
2020-01-28,245.0,246.55,237.0,237.95,332.0,138.3,SARDAEN
2020-01-27,249.9,249.9,243.1,244.2,332.0,138.3,SARDAEN
2020-01-24,252.5,253.65,248.45,251.0,332.0,138.3,SARDAEN
2020-01-23,245.95,255.4,245.95,251.5,332.0,138.3,SARDAEN
2020-01-22,248.8,250.7,242.0,246.4,332.0,138.3,SARDAEN
2020-01-21,250.25,256.85,245.8,247.15,332.0,138.3,SARDAEN
2020-01-20,254.55,259.35,248.5,253.7,332.0,138.3,SARDAEN
2020-01-17,262.0,262.0,249.15,251.5,332.0,138.3,SARDAEN
2020-01-16,263.85,267.0,257.05,260.0,332.0,138.3,SARDAEN
2020-01-15,253.0,265.0,247.0,263.4,332.0,138.3,SARDAEN
2020-01-14,246.0,257.85,246.0,256.0,332.0,138.3,SARDAEN
2020-01-13,245.3,251.0,244.15,245.5,332.0,138.3,SARDAEN
2020-01-10,259.9,259.95,243.5,245.15,332.0,138.3,SARDAEN
2020-01-09,248.0,259.0,248.0,257.6,332.0,138.3,SARDAEN
2020-01-08,238.0,247.85,238.0,242.0,332.0,138.3,SARDAEN
2020-01-07,242.5,249.4,242.5,245.5,332.0,138.3,SARDAEN
2020-01-06,254.0,254.0,235.65,237.05,332.0,138.3,SARDAEN
2020-01-03,247.0,262.95,242.0,252.1,332.0,138.3,SARDAEN
2020-01-02,231.0,259.8,231.0,247.95,332.0,138.3,SARDAEN
2020-01-01,223.75,232.8,223.7,227.7,332.0,138.3,SARDAEN
2019-12-31,211.75,226.45,209.75,221.7,332.0,138.3,SARDAEN
2019-12-30,208.1,213.8,206.4,211.75,332.0,138.3,SARDAEN
2019-12-27,209.85,215.2,206.9,208.7,332.0,138.3,SARDAEN
2019-12-26,203.0,211.0,203.0,209.85,332.0,138.3,SARDAEN
2019-12-24,205.0,209.95,202.3,202.95,332.0,138.3,SARDAEN
2019-12-23,203.9,210.5,200.5,203.75,332.0,138.3,SARDAEN
2019-12-20,199.5,214.2,198.2,204.8,332.0,138.3,SARDAEN
2019-12-19,190.1,200.85,189.0,199.1,332.0,138.3,SARDAEN
2019-12-18,182.95,197.85,181.5,191.85,332.0,138.3,SARDAEN
2019-12-17,175.8,186.0,175.15,182.15,332.0,138.3,SARDAEN
2019-12-16,179.6,179.6,174.55,176.1,332.0,138.3,SARDAEN
2019-12-13,176.0,178.6,174.1,175.25,332.0,138.3,SARDAEN
2019-12-12,169.4,174.7,167.35,172.15,332.0,138.3,SARDAEN
2019-12-11,167.65,168.6,163.55,166.95,332.0,138.3,SARDAEN
2019-12-10,168.85,170.2,166.1,166.5,332.0,138.3,SARDAEN
2019-12-09,175.0,177.0,166.75,168.1,332.0,138.3,SARDAEN
2019-12-06,181.45,181.45,173.95,175.05,332.0,138.3,SARDAEN
2019-12-05,181.35,185.0,178.1,179.9,332.0,138.3,SARDAEN
2019-12-04,178.9,185.1,175.3,183.4,332.0,138.3,SARDAEN
2019-12-03,184.8,185.0,177.05,178.7,332.0,138.3,SARDAEN
2019-12-02,186.95,190.4,182.35,184.2,332.0,138.3,SARDAEN
2019-11-29,188.45,189.7,184.0,184.5,332.0,138.3,SARDAEN
2019-11-28,186.9,191.8,183.35,187.05,332.0,138.3,SARDAEN
2019-11-27,184.0,188.65,182.0,184.95,332.0,138.3,SARDAEN
2019-11-26,187.35,195.0,181.0,182.1,332.0,138.3,SARDAEN
2019-11-25,176.45,189.0,176.45,187.35,332.0,138.3,SARDAEN
2019-11-22,175.9,178.35,174.2,176.45,332.0,138.3,SARDAEN
2019-11-21,179.65,180.3,173.65,175.3,332.0,138.3,SARDAEN
2019-11-20,179.8,182.4,177.7,179.4,332.0,138.3,SARDAEN
2019-11-19,183.95,187.0,177.3,178.3,332.0,138.3,SARDAEN
2019-11-18,173.0,187.0,173.0,185.4,332.0,138.3,SARDAEN
2019-11-15,182.0,182.0,175.0,176.45,332.0,138.3,SARDAEN
2019-11-14,181.8,181.8,176.0,176.95,332.0,138.3,SARDAEN
2019-11-13,190.3,192.0,178.7,180.0,332.0,138.3,SARDAEN
2019-11-11,188.0,196.0,187.0,189.2,332.0,138.3,SARDAEN
2019-11-08,190.7,195.95,186.65,187.8,332.0,138.3,SARDAEN
2019-11-07,194.45,199.95,190.2,191.0,332.0,138.3,SARDAEN
2019-11-06,189.7,199.0,185.7,195.5,332.0,138.3,SARDAEN
2019-11-05,193.0,194.8,185.6,189.1,332.0,138.3,SARDAEN
2019-11-04,180.5,200.0,180.5,192.05,332.0,138.3,SARDAEN
2019-11-01,176.0,182.55,175.0,177.65,332.0,138.3,SARDAEN
2019-10-31,170.9,184.35,170.3,175.35,332.0,138.3,SARDAEN
2019-10-30,166.2,177.1,165.7,170.9,332.0,138.3,SARDAEN
2019-10-29,157.4,166.75,155.1,165.9,332.0,138.3,SARDAEN
2019-10-27,152.1,154.8,152.1,154.2,332.0,138.3,SARDAEN
2019-10-25,158.85,160.5,151.1,152.1,332.0,138.3,SARDAEN
