DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,95.0,100.0,92.0,98.25,141.9,76.1,JUBLINDS
2020-05-28,96.55,100.0,95.1,96.6,141.9,76.1,JUBLINDS
2020-05-27,98.9,98.95,95.0,96.4,141.9,76.1,JUBLINDS
2020-05-26,100.8,103.5,96.65,97.7,141.9,76.1,JUBLINDS
2020-05-22,104.95,107.1,98.4,99.1,141.9,76.1,JUBLINDS
2020-05-21,100.4,102.05,98.0,102.05,141.9,76.1,JUBLINDS
2020-05-20,97.0,99.8,96.4,97.2,141.9,76.1,JUBLINDS
2020-05-19,109.0,109.0,101.45,101.45,141.9,76.1,JUBLINDS
2020-05-18,106.75,106.75,106.6,106.75,141.9,76.1,JUBLINDS
2020-05-15,101.65,101.7,101.65,101.7,141.9,76.1,JUBLINDS
2020-05-14,94.9,96.9,92.35,96.9,141.9,76.1,JUBLINDS
2020-05-13,91.95,92.3,91.05,92.3,141.9,76.1,JUBLINDS
2020-05-12,92.0,92.0,86.4,87.95,141.9,76.1,JUBLINDS
2020-05-11,90.1,93.4,86.4,88.45,141.9,76.1,JUBLINDS
2020-05-08,93.65,94.7,90.0,90.85,141.9,76.1,JUBLINDS
2020-05-07,94.45,95.0,93.15,94.3,141.9,76.1,JUBLINDS
2020-05-06,91.1,93.6,91.1,92.45,141.9,76.1,JUBLINDS
2020-05-05,92.6,98.0,92.6,93.9,141.9,76.1,JUBLINDS
2020-05-04,96.0,100.0,93.15,94.05,141.9,76.1,JUBLINDS
2020-04-30,98.95,99.95,97.05,97.9,141.9,76.1,JUBLINDS
2020-04-29,95.0,100.0,95.0,96.9,141.9,76.1,JUBLINDS
2020-04-28,99.95,100.0,95.1,96.4,141.9,76.1,JUBLINDS
2020-04-27,98.2,103.9,97.95,99.15,141.9,76.1,JUBLINDS
2020-04-24,108.8,108.8,100.35,102.15,141.9,76.1,JUBLINDS
2020-04-23,102.5,105.6,101.2,105.6,141.9,76.1,JUBLINDS
2020-04-22,93.0,100.65,93.0,100.6,141.9,76.1,JUBLINDS
2020-04-21,97.0,101.0,93.5,95.9,141.9,76.1,JUBLINDS
2020-04-20,102.9,102.9,96.0,97.95,141.9,76.1,JUBLINDS
2020-04-17,103.3,108.45,98.15,99.8,143.95,76.1,JUBLINDS
2020-04-16,102.9,103.3,98.0,103.3,143.95,76.1,JUBLINDS
2020-04-15,97.8,98.4,93.9,98.4,143.95,76.1,JUBLINDS
2020-04-13,92.05,95.0,91.05,93.75,143.95,76.1,JUBLINDS
2020-04-09,90.05,92.45,89.0,90.95,143.95,76.1,JUBLINDS
2020-04-08,86.9,90.0,84.0,88.25,143.95,76.1,JUBLINDS
2020-04-07,88.0,94.75,86.95,86.95,143.95,76.1,JUBLINDS
2020-04-03,90.0,93.0,88.8,91.5,143.95,76.1,JUBLINDS
2020-04-01,89.65,90.0,83.45,88.8,143.95,76.1,JUBLINDS
2020-03-31,83.25,90.6,83.25,85.9,143.95,76.1,JUBLINDS
2020-03-30,85.0,89.9,82.5,86.65,143.95,76.1,JUBLINDS
2020-03-27,88.25,88.25,84.35,86.55,143.95,76.1,JUBLINDS
2020-03-26,79.0,84.25,79.0,84.05,143.95,76.1,JUBLINDS
2020-03-25,79.0,81.9,77.05,80.25,143.95,76.1,JUBLINDS
2020-03-24,78.5,82.5,76.1,78.5,143.95,76.1,JUBLINDS
2020-03-23,81.9,85.5,79.8,79.8,143.95,76.5,JUBLINDS
2020-03-20,84.3,84.4,78.0,83.95,143.95,76.5,JUBLINDS
2020-03-19,80.1,81.0,79.85,80.4,143.95,76.5,JUBLINDS
2020-03-18,85.0,89.95,84.05,84.05,143.95,76.5,JUBLINDS
2020-03-17,89.75,89.75,88.45,88.45,143.95,76.5,JUBLINDS
2020-03-16,93.15,99.0,93.1,93.1,143.95,76.5,JUBLINDS
2020-03-13,96.55,103.95,96.55,97.95,143.95,76.5,JUBLINDS
2020-03-12,101.6,101.6,101.6,101.6,143.95,76.5,JUBLINDS
2020-03-11,112.55,112.55,106.9,106.9,143.95,76.5,JUBLINDS
2020-03-09,113.1,113.1,112.5,112.5,143.95,76.5,JUBLINDS
2020-03-06,117.8,123.9,117.7,118.4,143.95,76.5,JUBLINDS
2020-03-05,122.0,125.0,120.0,123.85,143.95,76.5,JUBLINDS
2020-03-04,127.95,128.0,121.6,123.2,143.95,76.5,JUBLINDS
2020-01-15,127.9,134.0,122.15,130.85,143.95,76.5,JUBLINDS
2020-01-14,138.0,141.9,128.4,128.55,143.95,76.5,JUBLINDS
2020-01-13,132.0,135.15,132.0,135.15,143.95,76.5,JUBLINDS
2020-01-10,118.45,128.75,116.0,128.75,143.95,76.5,JUBLINDS
2020-01-09,118.4,118.4,113.3,117.05,143.95,76.5,JUBLINDS
2020-01-08,114.0,116.95,109.5,113.25,143.95,76.5,JUBLINDS
2020-01-07,118.95,119.0,109.8,114.2,143.95,76.5,JUBLINDS
2020-01-06,115.5,124.9,107.35,111.95,143.95,76.5,JUBLINDS
2020-01-03,107.95,118.55,107.1,118.55,143.95,76.5,JUBLINDS
2020-01-02,99.45,107.85,98.3,107.8,143.95,76.5,JUBLINDS
2020-01-01,99.0,99.0,97.35,98.05,143.95,76.5,JUBLINDS
2019-12-31,97.75,99.75,97.05,98.4,143.95,76.5,JUBLINDS
2019-12-30,96.95,97.85,96.0,96.95,143.95,76.5,JUBLINDS
2019-12-27,97.75,98.95,95.95,96.5,143.95,76.5,JUBLINDS
2019-12-26,97.95,98.05,95.85,96.15,143.95,76.5,JUBLINDS
2019-12-24,95.1,98.5,95.1,97.05,143.95,76.5,JUBLINDS
2019-12-23,95.9,99.65,94.0,96.35,143.95,76.5,JUBLINDS
2019-12-20,91.9,97.35,88.65,95.95,143.95,76.5,JUBLINDS
2019-12-19,88.35,91.7,88.35,91.0,143.95,76.5,JUBLINDS
2019-12-18,89.0,89.0,87.15,88.1,143.95,76.5,JUBLINDS
2019-12-17,92.1,92.95,86.35,88.55,143.95,76.5,JUBLINDS
2019-12-16,92.1,96.65,92.0,92.2,143.95,76.5,JUBLINDS
2019-12-13,92.0,95.0,91.0,93.55,143.95,76.5,JUBLINDS
2019-12-12,97.8,97.85,91.1,92.2,143.95,76.5,JUBLINDS
2019-12-11,92.45,94.5,92.0,92.7,143.95,76.5,JUBLINDS
2019-12-10,91.75,97.6,91.75,94.8,143.95,76.5,JUBLINDS
2019-12-09,99.7,106.0,94.05,95.3,143.95,76.5,JUBLINDS
2019-12-06,104.0,104.0,93.6,96.4,143.95,76.5,JUBLINDS
2019-12-05,97.4,100.25,95.85,99.9,143.95,76.5,JUBLINDS
2019-12-04,98.0,98.0,94.8,95.5,143.95,76.5,JUBLINDS
2019-12-03,101.45,101.45,95.65,95.9,143.95,76.5,JUBLINDS
2019-12-02,98.15,101.8,97.3,97.65,143.95,76.5,JUBLINDS
2019-11-29,100.05,101.7,99.05,100.3,143.95,76.5,JUBLINDS
2019-11-28,100.75,103.0,99.95,101.7,143.95,76.5,JUBLINDS
2019-11-27,101.8,101.8,99.0,99.85,143.95,76.5,JUBLINDS
2019-11-26,101.75,103.55,99.05,101.15,143.95,76.5,JUBLINDS
2019-11-25,101.65,103.0,101.3,102.05,143.95,76.5,JUBLINDS
2019-11-22,102.15,105.45,100.2,101.05,143.95,76.5,JUBLINDS
2019-11-21,104.45,107.1,104.45,104.95,143.95,76.5,JUBLINDS
2019-11-20,103.1,104.9,101.4,103.4,143.95,76.5,JUBLINDS
2019-11-19,105.0,108.25,103.45,104.2,143.95,76.5,JUBLINDS
2019-11-18,97.25,103.1,97.2,103.1,143.95,76.5,JUBLINDS
2019-11-15,98.05,99.9,97.0,98.2,143.95,76.5,JUBLINDS
2019-11-14,98.8,100.0,95.75,98.25,143.95,76.5,JUBLINDS
2019-11-13,102.0,106.5,97.3,98.95,143.95,76.5,JUBLINDS
2019-11-11,107.9,108.0,101.35,101.5,143.95,76.5,JUBLINDS
2019-11-08,110.0,111.75,105.5,106.65,143.95,76.5,JUBLINDS
2019-11-07,111.3,113.95,108.0,111.05,143.95,76.5,JUBLINDS
2019-11-06,113.5,113.5,110.95,112.5,143.95,76.5,JUBLINDS
2019-11-05,112.1,118.05,111.15,113.4,143.95,76.5,JUBLINDS
2019-11-04,112.6,112.85,110.7,112.45,143.95,76.5,JUBLINDS
2019-11-01,112.95,115.4,112.0,113.5,143.95,76.5,JUBLINDS
2019-10-31,112.05,114.8,110.0,111.45,143.95,76.5,JUBLINDS
2019-10-30,111.05,114.7,109.8,113.65,143.95,76.5,JUBLINDS
2019-10-29,118.85,118.85,109.05,109.25,143.95,76.5,JUBLINDS
2019-10-27,119.35,119.35,113.55,114.75,143.95,76.5,JUBLINDS
2019-10-25,112.0,113.7,111.6,113.7,143.95,76.5,JUBLINDS
2019-10-24,113.9,114.15,107.0,108.3,143.95,76.5,JUBLINDS
2019-10-23,104.55,108.75,104.5,108.75,143.95,76.5,JUBLINDS
2019-10-22,102.45,105.3,100.1,103.6,143.95,76.5,JUBLINDS
2019-10-18,100.1,103.9,100.0,102.45,143.95,76.5,JUBLINDS
2019-10-17,97.3,102.0,96.0,100.45,143.95,76.5,JUBLINDS
2019-10-16,96.45,99.95,96.0,97.8,143.95,76.5,JUBLINDS
2019-10-15,99.95,100.8,95.8,96.85,143.95,76.5,JUBLINDS
2019-10-14,98.0,101.5,97.1,100.8,143.95,76.5,JUBLINDS
2019-10-11,100.0,100.0,97.7,99.2,143.95,76.5,JUBLINDS
2019-10-10,99.0,101.9,98.0,100.95,143.95,76.5,JUBLINDS
2019-10-09,99.05,103.0,98.3,99.9,143.95,76.5,JUBLINDS
2019-10-07,103.0,107.4,98.15,99.25,143.95,76.5,JUBLINDS
2019-10-04,96.8,102.35,96.65,102.35,143.95,76.5,JUBLINDS
2019-10-03,101.25,102.9,96.75,97.5,143.95,76.5,JUBLINDS
2019-10-01,105.45,105.45,101.35,101.8,143.95,76.5,JUBLINDS
2019-09-30,111.05,111.05,106.1,106.5,143.95,76.5,JUBLINDS
2019-09-27,110.2,113.1,106.2,111.6,143.95,76.5,JUBLINDS
2019-09-26,111.05,112.5,109.65,110.2,143.95,76.5,JUBLINDS
2019-09-25,117.45,117.5,108.5,114.45,143.95,76.5,JUBLINDS
2019-09-24,108.1,112.9,108.1,112.4,143.95,76.5,JUBLINDS
2019-09-23,105.0,107.55,105.0,107.55,143.95,76.5,JUBLINDS
2019-09-20,102.0,103.85,99.25,102.45,143.95,76.5,JUBLINDS
2019-09-19,101.6,103.5,97.3,98.95,146.5,76.5,JUBLINDS
2019-09-18,108.5,108.5,99.2,101.35,146.5,76.5,JUBLINDS
2019-09-17,104.95,108.45,100.65,103.8,146.85,76.5,JUBLINDS
2019-08-16,114.0,118.25,108.05,111.6,146.85,76.5,JUBLINDS
2019-08-14,120.0,120.0,115.25,117.1,146.85,76.5,JUBLINDS
2019-08-13,118.05,118.05,115.0,115.75,146.85,76.5,JUBLINDS
2019-08-09,118.65,121.9,117.1,117.95,154.0,76.5,JUBLINDS
2019-08-08,116.8,121.95,116.05,119.65,154.0,76.5,JUBLINDS
2019-08-07,123.0,124.0,114.8,117.25,154.0,76.5,JUBLINDS
2019-08-06,118.5,125.9,118.5,123.3,154.0,76.5,JUBLINDS
2019-08-05,118.6,124.95,113.0,118.35,154.0,76.5,JUBLINDS
2019-08-02,103.25,118.15,103.0,118.15,154.0,76.5,JUBLINDS
2019-08-01,107.25,110.75,103.7,107.45,154.0,76.5,JUBLINDS
2019-07-31,110.0,113.75,106.55,109.85,154.0,76.5,JUBLINDS
2019-07-30,114.0,118.8,108.1,112.85,154.0,76.5,JUBLINDS
2019-07-29,111.0,112.2,102.3,112.2,154.0,76.5,JUBLINDS
2019-07-26,93.5,93.5,93.5,93.5,154.0,76.5,JUBLINDS
2019-07-25,78.0,78.0,76.5,77.95,154.0,76.5,JUBLINDS
2019-07-24,79.5,80.0,76.6,78.05,154.0,76.6,JUBLINDS
2019-07-23,80.0,81.1,78.0,79.45,154.0,78.0,JUBLINDS
2019-07-22,81.0,81.9,78.0,79.65,154.0,78.0,JUBLINDS
2019-07-19,85.85,85.85,80.1,82.0,154.0,80.1,JUBLINDS
2019-07-18,85.7,89.9,83.05,83.7,154.0,80.1,JUBLINDS
2019-07-17,85.05,88.75,81.95,86.6,154.0,80.1,JUBLINDS
2019-07-16,86.95,88.9,85.15,86.3,154.0,80.1,JUBLINDS
2019-07-15,87.0,89.65,86.5,87.4,154.0,80.1,JUBLINDS
2019-07-12,88.3,92.4,85.45,88.85,154.0,80.1,JUBLINDS
2019-07-11,93.95,93.95,83.45,86.5,154.0,80.1,JUBLINDS
2019-07-10,85.15,89.0,82.4,88.55,154.0,80.1,JUBLINDS
2019-07-09,88.05,90.0,84.55,85.9,154.0,80.1,JUBLINDS
2019-07-08,92.0,92.0,88.0,88.3,154.0,80.1,JUBLINDS
2019-07-05,95.25,97.0,89.0,91.3,154.0,80.1,JUBLINDS
2019-07-04,96.0,96.4,94.1,95.25,154.0,80.1,JUBLINDS
2019-07-03,96.0,96.95,95.0,95.3,154.0,80.1,JUBLINDS
2019-07-02,94.0,95.95,93.55,95.45,154.0,80.1,JUBLINDS
2019-07-01,93.5,96.55,93.5,94.7,154.0,80.1,JUBLINDS
2019-06-28,93.5,97.45,93.0,93.8,165.85,80.1,JUBLINDS
2019-06-27,92.6,95.4,91.0,94.4,165.85,80.1,JUBLINDS
2019-06-26,94.9,94.9,87.85,92.85,165.85,80.1,JUBLINDS
2019-06-25,92.95,96.6,92.95,94.2,165.85,80.1,JUBLINDS
2019-06-24,92.65,96.6,91.0,93.0,165.85,80.1,JUBLINDS
2019-06-21,92.5,94.8,91.0,92.7,194.0,80.1,JUBLINDS
2019-06-20,88.95,94.8,80.1,92.5,194.0,80.1,JUBLINDS
2019-06-19,90.65,91.75,86.75,88.0,194.0,86.75,JUBLINDS
2019-06-18,94.4,95.0,89.0,90.6,194.0,88.0,JUBLINDS
2019-06-17,101.0,102.0,93.0,94.1,194.0,88.0,JUBLINDS
2019-06-14,104.05,104.05,99.0,100.95,202.5,88.0,JUBLINDS
2019-06-13,106.8,106.8,103.15,104.05,202.5,88.0,JUBLINDS
2019-06-12,105.15,106.9,103.2,104.65,202.5,88.0,JUBLINDS
2019-06-11,109.0,109.0,104.25,105.95,202.5,88.0,JUBLINDS
2019-06-10,106.0,108.95,104.0,104.2,202.5,88.0,JUBLINDS
2019-06-07,108.9,111.9,105.7,107.2,202.5,88.0,JUBLINDS
2019-06-06,109.0,111.95,107.0,108.1,202.5,88.0,JUBLINDS
2019-06-04,112.0,112.05,110.0,110.15,202.5,88.0,JUBLINDS
2019-06-03,113.95,115.3,110.7,111.45,202.5,88.0,JUBLINDS
2019-05-31,116.95,116.95,112.65,113.4,202.5,88.0,JUBLINDS
2019-05-30,112.25,116.95,112.25,114.9,202.5,88.0,JUBLINDS
2019-05-29,116.55,120.0,111.4,112.7,202.5,88.0,JUBLINDS
2019-05-28,114.45,120.0,112.0,116.8,202.5,88.0,JUBLINDS
2019-05-27,110.0,117.9,109.85,114.6,202.5,88.0,JUBLINDS
2019-05-24,110.2,112.95,109.0,109.85,202.5,88.0,JUBLINDS
2019-05-23,110.05,113.4,108.5,110.05,202.5,88.0,JUBLINDS
2019-05-22,111.5,111.5,105.5,107.75,202.5,88.0,JUBLINDS
2019-05-21,108.95,116.0,108.55,109.3,202.5,88.0,JUBLINDS
2019-05-20,104.0,110.5,104.0,108.35,202.5,88.0,JUBLINDS
2019-05-17,107.55,109.75,102.1,103.3,202.5,88.0,JUBLINDS
2019-05-16,108.25,109.0,102.5,105.45,202.5,88.0,JUBLINDS
2019-05-15,107.9,107.95,105.55,106.15,202.5,88.0,JUBLINDS
2019-05-14,105.25,111.4,100.2,106.45,202.5,88.0,JUBLINDS
2019-05-13,109.0,109.0,105.3,106.5,202.5,88.0,JUBLINDS
2019-05-10,107.95,110.6,107.6,108.05,202.5,88.0,JUBLINDS
2019-05-09,108.95,110.3,105.0,108.4,202.5,88.0,JUBLINDS
2019-05-08,111.65,111.9,107.0,108.1,202.5,88.0,JUBLINDS
2019-05-07,112.45,112.45,108.75,110.1,202.5,88.0,JUBLINDS
2019-05-06,115.1,119.0,111.5,112.5,202.5,88.0,JUBLINDS
2019-05-03,115.8,117.9,115.0,115.2,202.5,88.0,JUBLINDS
2019-05-02,118.35,119.0,115.05,115.95,202.5,88.0,JUBLINDS
2019-04-30,127.25,127.25,115.25,116.85,202.5,88.0,JUBLINDS
2019-04-26,129.0,130.25,127.0,127.75,202.5,88.0,JUBLINDS
2019-04-25,128.85,131.0,128.2,129.15,202.5,88.0,JUBLINDS
2019-04-24,129.95,130.8,128.15,129.4,202.5,88.0,JUBLINDS
2019-04-23,132.3,136.0,127.0,130.85,202.5,88.0,JUBLINDS
2019-04-22,131.7,133.3,130.0,132.2,202.5,88.0,JUBLINDS
2019-04-18,131.9,134.0,129.0,131.7,202.5,88.0,JUBLINDS
2019-04-16,137.1,139.8,132.0,133.05,202.5,88.0,JUBLINDS
2019-04-15,125.5,143.95,125.0,135.95,202.5,88.0,JUBLINDS
2019-04-12,123.8,126.65,123.75,125.0,202.5,88.0,JUBLINDS
2019-04-11,125.05,125.05,122.75,123.4,202.5,88.0,JUBLINDS
2019-04-10,123.9,126.15,123.9,125.0,202.5,88.0,JUBLINDS
2019-04-09,126.0,126.3,123.45,125.15,202.5,88.0,JUBLINDS
2019-04-08,125.75,126.65,122.5,124.6,202.5,88.0,JUBLINDS
2019-04-05,125.95,126.85,125.0,125.6,202.5,88.0,JUBLINDS
2019-04-04,127.6,130.0,122.15,124.65,202.5,88.0,JUBLINDS
2019-04-03,130.05,132.45,127.5,127.8,202.5,88.0,JUBLINDS
2019-04-02,127.25,133.5,127.25,130.05,202.5,88.0,JUBLINDS
2019-04-01,127.45,132.8,126.8,129.5,202.5,88.0,JUBLINDS
2019-03-29,131.85,131.85,125.0,126.2,202.5,88.0,JUBLINDS
2019-03-28,121.8,129.0,121.0,126.25,202.5,88.0,JUBLINDS
2019-03-27,127.9,127.9,118.3,119.4,202.5,88.0,JUBLINDS
2019-03-26,122.6,125.1,119.1,121.05,202.5,88.0,JUBLINDS
2019-03-25,126.5,126.5,120.6,121.4,202.5,88.0,JUBLINDS
2019-03-22,128.15,131.85,123.0,124.85,202.5,88.0,JUBLINDS
2019-03-20,129.6,132.65,125.65,128.15,202.5,88.0,JUBLINDS
2019-03-19,131.95,133.25,130.65,131.55,202.5,88.0,JUBLINDS
2019-03-18,132.95,136.0,130.05,131.95,202.5,88.0,JUBLINDS
2019-03-15,132.95,136.45,131.5,132.7,202.5,88.0,JUBLINDS
2019-03-14,133.25,137.0,131.1,131.9,202.5,88.0,JUBLINDS
2019-03-13,136.0,137.15,132.0,132.5,202.5,88.0,JUBLINDS
2019-03-12,136.0,139.35,135.0,136.35,202.5,88.0,JUBLINDS
2019-03-11,130.15,139.8,130.1,136.0,202.5,88.0,JUBLINDS
2019-03-08,131.3,136.4,129.2,130.45,202.5,88.0,JUBLINDS
2019-03-07,127.0,143.0,126.15,133.9,202.5,88.0,JUBLINDS
2019-03-06,122.2,126.95,121.95,126.05,202.5,88.0,JUBLINDS
2019-03-05,124.0,124.0,120.0,121.95,202.5,88.0,JUBLINDS
2019-03-01,118.1,123.5,118.1,120.05,203.0,88.0,JUBLINDS
2019-02-28,109.1,124.4,107.0,118.75,203.0,88.0,JUBLINDS
2019-02-27,112.0,114.75,105.25,106.95,203.0,88.0,JUBLINDS
2019-02-26,121.45,121.45,108.8,111.25,203.0,88.0,JUBLINDS
2019-02-25,105.1,125.7,105.0,119.4,203.0,88.0,JUBLINDS
2019-02-22,103.25,106.0,100.2,104.8,208.8,88.0,JUBLINDS
2019-02-21,103.1,105.0,103.0,104.55,208.8,88.0,JUBLINDS
2019-02-20,102.75,105.85,101.0,102.3,208.8,88.0,JUBLINDS
2019-02-19,105.25,106.9,100.35,101.55,208.8,88.0,JUBLINDS
2019-02-18,104.55,108.95,104.5,105.25,208.8,88.0,JUBLINDS
2019-02-15,109.9,109.9,106.2,106.9,211.0,88.0,JUBLINDS
2019-02-14,112.0,112.0,106.55,108.85,211.0,88.0,JUBLINDS
2019-02-13,110.5,110.5,106.0,106.2,211.0,88.0,JUBLINDS
2019-02-12,112.75,114.0,105.3,107.1,211.0,88.0,JUBLINDS
2019-02-11,109.7,113.7,108.8,111.75,211.0,88.0,JUBLINDS
2019-02-08,115.05,116.5,110.0,110.6,211.0,88.0,JUBLINDS
2019-02-07,110.65,118.0,107.95,114.9,211.0,88.0,JUBLINDS
2019-02-06,108.9,111.7,105.35,109.65,211.0,88.0,JUBLINDS
2019-02-05,103.45,106.0,100.35,101.7,211.0,88.0,JUBLINDS
2019-02-04,106.85,106.85,102.15,104.45,211.0,88.0,JUBLINDS
2019-02-01,107.9,111.7,106.1,106.45,233.0,88.0,JUBLINDS
2019-01-31,106.0,112.7,106.0,107.85,233.0,88.0,JUBLINDS
2019-01-30,105.2,112.0,105.1,108.3,233.0,88.0,JUBLINDS
2019-01-29,107.25,107.25,103.1,104.45,233.0,88.0,JUBLINDS
2019-01-28,108.8,109.05,100.6,107.95,233.0,88.0,JUBLINDS
2019-01-25,110.0,110.5,107.05,107.6,252.0,88.0,JUBLINDS
2019-01-24,113.65,113.65,107.1,110.9,252.0,88.0,JUBLINDS
2019-01-23,110.8,112.8,108.0,109.65,252.0,88.0,JUBLINDS
2019-01-22,114.0,115.8,110.0,110.55,252.0,88.0,JUBLINDS
2019-01-21,125.0,125.0,111.75,112.8,252.0,88.0,JUBLINDS
2019-01-18,116.0,120.0,114.25,116.95,282.0,88.0,JUBLINDS
2019-01-17,122.0,122.9,116.35,117.6,282.0,88.0,JUBLINDS
2019-01-16,122.8,122.85,119.55,120.9,282.0,88.0,JUBLINDS
2019-01-15,118.25,125.0,114.5,119.1,282.0,88.0,JUBLINDS
2019-01-14,113.0,123.5,113.0,120.4,282.0,88.0,JUBLINDS
2019-01-11,101.05,112.45,101.05,112.3,282.0,88.0,JUBLINDS
2019-01-10,103.35,104.0,101.5,102.25,282.0,88.0,JUBLINDS
2019-01-09,102.8,104.0,102.15,102.6,282.0,88.0,JUBLINDS
2019-01-08,101.3,104.0,101.1,102.55,282.0,88.0,JUBLINDS
2019-01-07,104.75,104.9,102.0,103.5,282.0,88.0,JUBLINDS
2019-01-04,104.25,105.35,103.5,104.75,282.0,88.0,JUBLINDS
2019-01-03,105.45,108.0,102.15,103.95,282.0,88.0,JUBLINDS
2019-01-02,103.05,109.05,100.3,104.55,282.0,88.0,JUBLINDS
2019-01-01,101.25,105.0,100.7,103.55,282.0,88.0,JUBLINDS
2018-12-31,100.9,102.8,100.8,101.7,282.0,88.0,JUBLINDS
2018-12-28,101.75,103.7,100.0,101.9,283.7,88.0,JUBLINDS
2018-12-27,101.8,102.15,99.65,100.1,283.7,88.0,JUBLINDS
2018-12-26,101.8,103.4,98.1,99.65,283.7,88.0,JUBLINDS
2018-12-24,103.5,104.2,101.25,102.0,283.7,88.0,JUBLINDS
2018-12-21,107.2,107.5,101.0,102.3,283.7,88.0,JUBLINDS
2018-12-20,110.0,110.0,105.45,106.65,283.7,88.0,JUBLINDS
2018-12-19,99.9,108.6,97.8,104.05,283.7,88.0,JUBLINDS
2018-12-18,100.0,100.0,97.6,99.3,283.7,88.0,JUBLINDS
2018-12-17,96.0,99.8,94.7,99.0,283.7,88.0,JUBLINDS
2018-12-14,98.95,99.85,91.65,94.05,283.7,88.0,JUBLINDS
2018-12-13,98.05,101.9,90.3,95.55,283.7,88.0,JUBLINDS
2018-12-12,99.9,99.9,96.8,98.15,283.7,88.0,JUBLINDS
2018-12-11,94.0,98.95,93.7,97.7,283.7,88.0,JUBLINDS
2018-12-10,95.8,99.8,94.1,95.3,283.7,88.0,JUBLINDS
2018-12-07,101.45,101.7,96.4,97.75,283.7,88.0,JUBLINDS
2018-12-06,100.0,100.0,95.15,96.3,283.7,88.0,JUBLINDS
2018-12-05,96.1,100.95,96.1,98.35,283.7,88.0,JUBLINDS
2018-12-04,98.05,101.5,98.05,99.7,283.7,88.0,JUBLINDS
2018-12-03,98.25,100.95,97.2,98.9,283.7,88.0,JUBLINDS
2018-11-30,100.4,100.95,97.45,98.25,283.7,88.0,JUBLINDS
2018-11-29,99.9,103.95,97.0,99.3,283.7,88.0,JUBLINDS
2018-11-28,99.3,101.95,99.0,99.85,283.7,88.0,JUBLINDS
2018-11-27,102.5,104.5,95.6,98.95,283.7,88.0,JUBLINDS
2018-11-26,101.0,103.9,97.1,99.85,283.7,88.0,JUBLINDS
2018-11-22,102.3,105.5,101.35,101.6,283.7,88.0,JUBLINDS
2018-11-21,107.95,108.0,101.5,102.3,283.7,88.0,JUBLINDS
2018-11-20,110.95,110.95,105.0,105.75,283.7,88.0,JUBLINDS
2018-11-19,111.2,111.2,106.0,107.1,283.7,88.0,JUBLINDS
2018-11-16,110.45,112.4,106.2,106.4,283.7,88.0,JUBLINDS
2018-11-15,108.95,108.95,106.2,107.35,283.7,88.0,JUBLINDS
2018-11-14,107.4,112.5,107.4,109.0,283.7,88.0,JUBLINDS
2018-11-13,109.0,113.5,107.0,107.4,283.7,88.0,JUBLINDS
2018-11-12,113.8,113.85,109.2,110.35,283.7,88.0,JUBLINDS
2018-11-09,113.0,113.0,110.05,112.5,283.7,88.0,JUBLINDS
2018-11-07,112.95,115.15,111.5,113.6,283.7,88.0,JUBLINDS
2018-11-06,111.95,113.95,110.35,112.1,283.7,88.0,JUBLINDS
2018-11-05,109.95,114.0,108.2,111.95,283.7,88.0,JUBLINDS
2018-11-02,114.0,114.0,108.0,109.9,283.7,88.0,JUBLINDS
2018-11-01,106.9,109.45,103.2,108.7,283.7,88.0,JUBLINDS
2018-10-31,102.05,105.0,97.1,104.25,283.7,88.0,JUBLINDS
2018-10-30,103.95,108.75,99.2,101.95,283.7,88.0,JUBLINDS
2018-10-29,103.0,103.8,96.45,103.8,283.7,88.0,JUBLINDS
2018-10-26,98.85,98.9,98.85,98.9,283.7,88.0,JUBLINDS
2018-10-25,92.35,96.95,92.3,94.2,283.7,88.0,JUBLINDS
2018-10-24,92.0,96.0,90.35,95.05,283.7,88.0,JUBLINDS
2018-10-23,91.7,92.85,89.3,92.25,283.7,88.0,JUBLINDS
2018-10-22,98.0,98.0,91.65,91.75,283.7,88.0,JUBLINDS
2018-10-19,97.0,98.0,94.15,96.45,283.7,88.0,JUBLINDS
2018-10-17,102.1,102.9,96.5,96.85,283.7,88.0,JUBLINDS
2018-10-16,98.0,100.0,97.5,98.6,283.7,88.0,JUBLINDS
2018-10-15,99.9,99.9,96.5,97.2,283.7,88.0,JUBLINDS
2018-10-12,92.95,96.05,91.6,96.05,283.7,88.0,JUBLINDS
2018-10-11,89.95,91.95,88.0,91.5,283.7,88.0,JUBLINDS
2018-10-10,90.65,93.9,89.9,90.5,283.7,89.0,JUBLINDS
2018-10-09,98.2,99.1,89.0,91.2,283.7,89.0,JUBLINDS
2018-10-08,93.25,99.75,92.0,98.2,283.7,92.0,JUBLINDS
2018-10-05,100.15,100.15,94.05,96.05,283.7,93.0,JUBLINDS
2018-10-04,102.55,104.2,99.0,101.0,283.7,93.0,JUBLINDS
2018-10-03,106.0,106.0,93.0,103.0,283.7,93.0,JUBLINDS
2018-10-01,105.0,107.9,99.0,102.6,283.7,99.0,JUBLINDS
2018-09-28,113.8,115.0,102.55,103.05,283.7,102.55,JUBLINDS
2018-09-27,114.95,117.6,112.1,113.9,283.7,111.9,JUBLINDS
2018-09-26,115.0,119.6,111.9,113.1,283.7,111.9,JUBLINDS
