DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,165.95,169.0,164.5,168.65,255.75,116.05,HINDZINC
2020-05-27,167.3,167.95,164.2,164.75,255.75,116.05,HINDZINC
2020-05-26,166.5,169.0,165.3,166.65,255.75,116.05,HINDZINC
2020-05-22,167.0,168.8,164.05,165.25,263.35,116.05,HINDZINC
2020-05-21,170.0,174.5,167.1,169.3,263.35,116.05,HINDZINC
2020-05-20,172.0,173.0,168.3,170.65,263.35,116.05,HINDZINC
2020-05-19,176.0,176.4,172.2,174.1,263.35,116.05,HINDZINC
2020-05-18,195.5,200.4,185.6,188.25,263.35,116.05,HINDZINC
2020-05-15,190.25,195.0,189.2,192.65,263.35,116.05,HINDZINC
2020-05-14,184.15,189.0,181.85,186.8,263.35,116.05,HINDZINC
2020-05-13,192.0,195.0,183.1,184.15,263.35,116.05,HINDZINC
2020-05-12,182.2,184.6,177.05,179.95,263.35,116.05,HINDZINC
2020-05-11,178.35,185.5,178.35,181.85,263.35,116.05,HINDZINC
2020-05-08,178.5,179.5,174.0,175.3,274.95,116.05,HINDZINC
2020-05-07,169.4,178.0,167.0,176.35,274.95,116.05,HINDZINC
2020-05-06,172.95,172.95,167.75,169.45,274.95,116.05,HINDZINC
2020-05-05,168.0,172.75,166.5,167.4,274.95,116.05,HINDZINC
2020-05-04,167.0,169.35,165.05,165.75,274.95,116.05,HINDZINC
2020-04-30,174.4,176.0,172.0,174.6,277.8,116.05,HINDZINC
2020-04-29,167.0,172.0,164.7,171.35,277.8,116.05,HINDZINC
2020-04-28,167.0,168.55,164.0,165.05,277.8,116.05,HINDZINC
2020-04-27,173.0,173.9,164.5,165.35,277.8,116.05,HINDZINC
2020-04-24,174.9,181.6,170.45,171.2,284.35,116.05,HINDZINC
2020-04-23,168.05,172.0,167.3,171.45,284.35,116.05,HINDZINC
2020-04-22,168.0,169.9,165.05,166.7,284.35,116.05,HINDZINC
2020-04-21,172.0,172.95,165.0,167.95,284.35,116.05,HINDZINC
2020-04-20,174.85,177.8,173.45,174.2,284.35,116.05,HINDZINC
2020-04-17,178.0,180.9,173.0,174.5,286.5,116.05,HINDZINC
2020-04-16,170.4,177.45,168.65,174.1,286.5,116.05,HINDZINC
2020-04-15,167.0,173.55,166.0,170.4,286.5,116.05,HINDZINC
2020-04-13,166.0,168.75,162.55,165.2,286.5,116.05,HINDZINC
2020-04-09,168.8,171.6,163.0,165.5,291.65,116.05,HINDZINC
2020-04-08,167.0,169.95,164.0,165.95,291.65,116.05,HINDZINC
2020-04-07,169.45,169.45,159.65,164.5,291.65,116.05,HINDZINC
2020-04-03,167.0,167.0,151.45,161.55,291.65,116.05,HINDZINC
2020-04-01,155.0,167.0,152.25,160.45,291.65,116.05,HINDZINC
2020-03-31,146.55,159.65,146.05,155.4,291.65,116.05,HINDZINC
2020-03-30,140.0,146.55,137.5,145.35,291.65,116.05,HINDZINC
2020-03-27,141.95,154.0,141.95,143.95,291.65,116.05,HINDZINC
2020-03-26,142.0,145.0,138.1,139.25,291.65,116.05,HINDZINC
2020-03-25,125.0,139.15,123.45,137.95,291.65,116.05,HINDZINC
2020-03-24,126.0,130.0,125.0,126.2,291.65,116.05,HINDZINC
2020-03-23,125.0,135.0,123.0,125.55,291.65,116.05,HINDZINC
2020-03-20,130.0,142.5,127.3,136.25,291.65,116.05,HINDZINC
2020-03-19,132.9,135.0,125.25,127.25,291.65,116.05,HINDZINC
2020-03-18,137.0,145.4,126.5,135.75,291.65,116.05,HINDZINC
2020-03-17,138.0,142.0,130.0,134.1,291.65,116.05,HINDZINC
2020-03-16,136.0,148.0,133.2,138.25,291.65,116.05,HINDZINC
2020-03-13,129.85,150.2,116.05,141.15,291.65,116.05,HINDZINC
2020-03-12,153.0,155.0,140.15,145.05,291.65,140.15,HINDZINC
2020-03-11,168.55,168.55,158.2,160.0,291.65,154.4,HINDZINC
2020-03-09,161.45,161.45,154.4,159.3,291.65,154.4,HINDZINC
2020-03-06,167.0,170.5,161.9,163.8,291.65,161.9,HINDZINC
2020-03-05,172.0,174.35,169.0,169.35,291.65,164.0,HINDZINC
2020-03-04,172.35,172.9,167.2,169.45,291.65,164.0,HINDZINC
2020-03-03,170.0,174.0,167.8,172.9,291.65,164.0,HINDZINC
2020-03-02,173.3,177.15,164.0,167.7,291.65,164.0,HINDZINC
2020-02-28,170.3,177.75,170.3,172.25,291.65,170.0,HINDZINC
2020-02-27,170.1,187.65,170.0,182.4,291.65,170.0,HINDZINC
2020-02-26,175.1,177.95,170.85,172.8,291.65,170.85,HINDZINC
2020-02-25,180.0,181.5,175.0,177.6,291.65,175.0,HINDZINC
2020-02-24,181.5,183.2,179.5,180.15,291.65,179.5,HINDZINC
2020-02-20,185.0,187.7,181.5,182.35,291.65,181.5,HINDZINC
2020-02-19,185.7,189.6,184.5,184.8,291.65,184.1,HINDZINC
2020-02-18,190.0,190.0,184.1,185.55,291.65,184.1,HINDZINC
2020-02-17,190.65,190.65,188.3,189.15,291.65,188.15,HINDZINC
2020-02-14,191.0,192.0,190.2,190.65,291.65,188.15,HINDZINC
2020-02-13,192.5,193.7,190.25,190.75,291.65,188.15,HINDZINC
2020-02-12,195.0,195.15,191.6,192.25,291.65,188.15,HINDZINC
2020-02-11,194.4,195.9,192.5,194.8,291.65,188.15,HINDZINC
2020-02-10,196.2,196.75,191.65,193.75,291.65,188.15,HINDZINC
2020-02-07,193.75,195.6,192.7,195.05,291.65,188.15,HINDZINC
2020-02-06,193.7,198.7,191.9,192.75,291.65,188.15,HINDZINC
2020-02-05,193.2,194.95,189.5,190.75,291.65,188.15,HINDZINC
2020-02-04,191.7,194.9,190.0,192.95,291.65,188.15,HINDZINC
2020-02-03,191.6,192.75,188.15,189.4,291.65,188.15,HINDZINC
2020-02-01,195.3,196.95,190.6,191.8,291.65,190.6,HINDZINC
2020-01-31,195.15,196.7,193.65,194.1,291.65,193.05,HINDZINC
2020-01-30,199.75,199.75,193.5,194.7,291.65,193.05,HINDZINC
2020-01-29,200.0,202.75,198.0,198.55,291.65,193.05,HINDZINC
2020-01-28,201.15,203.4,197.25,198.75,291.65,193.05,HINDZINC
2020-01-27,207.95,208.1,200.0,201.0,291.65,193.05,HINDZINC
2020-01-24,209.9,209.9,207.5,207.85,291.65,193.05,HINDZINC
2020-01-23,210.25,210.7,207.5,208.65,291.65,193.05,HINDZINC
2020-01-22,213.0,214.7,207.7,209.2,291.65,193.05,HINDZINC
2020-01-21,214.0,216.8,211.65,212.4,291.65,193.05,HINDZINC
2020-01-20,218.75,224.0,214.55,216.35,291.65,193.05,HINDZINC
2020-01-17,217.0,219.6,216.35,216.95,291.65,193.05,HINDZINC
2020-01-16,217.0,218.5,215.15,215.75,291.65,193.05,HINDZINC
2020-01-15,214.0,218.9,213.5,215.35,291.65,193.05,HINDZINC
2020-01-14,216.0,218.7,213.25,214.05,291.65,193.05,HINDZINC
2020-01-13,219.65,222.0,214.2,215.8,291.65,193.05,HINDZINC
2020-01-10,215.0,224.45,213.0,219.1,291.65,193.05,HINDZINC
2020-01-09,215.3,215.3,211.35,213.25,291.65,193.05,HINDZINC
2020-01-08,211.0,212.2,209.5,211.0,291.65,193.05,HINDZINC
2020-01-07,212.6,215.6,210.2,213.05,291.65,193.05,HINDZINC
2020-01-06,216.4,216.4,210.0,211.85,291.65,193.05,HINDZINC
2020-01-03,214.0,216.9,213.1,215.25,291.65,193.05,HINDZINC
2020-01-02,211.4,214.95,210.55,214.15,291.65,193.05,HINDZINC
2020-01-01,210.8,211.5,209.6,210.1,291.65,193.05,HINDZINC
2019-12-31,209.8,211.95,209.15,209.65,291.65,193.05,HINDZINC
2019-12-30,210.4,211.7,208.2,208.85,291.65,193.05,HINDZINC
2019-12-27,213.0,214.85,205.8,210.35,291.65,193.05,HINDZINC
2019-12-26,212.0,214.5,211.9,212.0,291.65,193.05,HINDZINC
2019-12-24,211.75,213.7,211.0,211.45,291.65,193.05,HINDZINC
2019-12-23,208.4,212.0,208.0,211.5,291.65,193.05,HINDZINC
2019-12-20,209.0,210.6,206.15,208.4,291.65,193.05,HINDZINC
2019-12-19,207.4,209.05,207.0,207.25,291.65,193.05,HINDZINC
2019-12-18,208.7,210.25,207.1,207.3,291.65,193.05,HINDZINC
2019-12-17,206.25,208.6,206.25,208.0,291.65,193.05,HINDZINC
2019-12-16,207.2,207.7,206.0,206.25,291.65,193.05,HINDZINC
2019-12-13,207.35,209.4,205.5,206.0,291.65,193.05,HINDZINC
2019-12-12,207.0,209.0,205.3,205.5,291.65,193.05,HINDZINC
2019-12-11,207.6,208.85,204.5,205.45,291.65,193.05,HINDZINC
2019-12-10,209.65,210.45,206.0,206.35,291.65,193.05,HINDZINC
2019-12-09,210.9,212.15,208.8,209.05,291.65,193.05,HINDZINC
2019-12-06,211.5,213.95,210.0,210.9,291.65,193.05,HINDZINC
2019-12-05,213.0,213.95,211.0,211.85,291.65,193.05,HINDZINC
2019-12-04,211.0,213.5,209.5,211.5,291.65,193.05,HINDZINC
2019-12-03,213.5,216.8,210.25,210.8,291.65,193.05,HINDZINC
2019-12-02,216.0,217.95,213.0,213.5,291.65,193.05,HINDZINC
2019-11-29,215.8,220.65,213.8,215.35,291.65,193.05,HINDZINC
2019-11-28,212.1,215.95,212.1,215.1,291.65,193.05,HINDZINC
2019-11-27,211.0,215.1,210.6,212.7,291.65,193.05,HINDZINC
2019-11-26,215.0,215.9,209.0,209.9,291.65,193.05,HINDZINC
2019-11-25,213.0,216.5,213.0,215.0,291.65,193.05,HINDZINC
2019-11-22,214.7,217.5,210.0,212.55,291.65,193.05,HINDZINC
2019-11-21,214.25,215.8,210.0,214.7,291.65,193.05,HINDZINC
2019-11-20,215.7,216.95,213.0,213.6,291.65,193.05,HINDZINC
2019-11-19,211.0,216.5,208.75,215.7,291.65,193.05,HINDZINC
2019-11-18,209.9,213.0,207.8,210.75,291.65,193.05,HINDZINC
2019-11-15,209.2,211.25,208.0,208.3,291.65,193.05,HINDZINC
2019-11-14,208.5,210.95,206.25,210.05,291.65,193.05,HINDZINC
2019-11-13,210.3,210.9,208.0,208.6,291.65,193.05,HINDZINC
2019-11-11,211.5,211.5,208.0,210.3,291.65,193.05,HINDZINC
2019-11-08,212.0,214.35,209.2,210.8,291.65,193.05,HINDZINC
2019-11-07,209.2,214.0,206.7,213.2,291.65,193.05,HINDZINC
2019-11-06,208.25,209.2,205.8,208.2,291.65,193.05,HINDZINC
2019-11-05,213.15,214.5,206.8,207.0,291.65,193.05,HINDZINC
2019-11-04,209.0,215.95,209.0,210.5,291.65,193.05,HINDZINC
2019-11-01,213.0,213.0,205.05,207.0,292.0,193.05,HINDZINC
2019-10-31,212.5,215.65,212.0,212.65,292.0,193.05,HINDZINC
2019-10-30,216.0,216.0,211.5,212.5,292.0,193.05,HINDZINC
2019-10-29,214.0,224.8,212.7,220.25,292.0,193.05,HINDZINC
2019-10-27,214.5,218.7,212.25,216.95,294.9,193.05,HINDZINC
2019-10-25,212.9,214.2,210.15,211.1,294.9,193.05,HINDZINC
