DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,68.5,74.7,68.0,70.9,322.2,58.1,UFO
2020-03-24,74.0,74.0,66.5,69.9,322.2,58.1,UFO
2020-03-23,70.0,72.75,67.05,69.3,322.2,58.1,UFO
2020-03-20,69.95,75.15,69.95,74.35,322.2,58.1,UFO
2020-03-19,58.1,69.0,58.1,68.35,322.2,58.1,UFO
2020-03-18,71.0,71.2,62.4,63.8,322.2,62.15,UFO
2020-03-17,72.1,72.1,66.6,68.25,322.2,62.15,UFO
2020-03-16,67.5,75.75,62.15,71.55,322.2,62.15,UFO
2020-03-13,66.25,76.75,65.95,68.95,322.2,65.95,UFO
2020-03-12,91.25,96.8,81.75,82.4,322.2,81.75,UFO
2020-03-11,111.75,111.75,100.0,102.15,322.2,100.0,UFO
2020-03-09,130.1,132.5,125.0,127.25,322.2,115.2,UFO
2020-03-06,129.5,131.0,127.1,129.5,322.2,115.2,UFO
2020-03-05,133.0,134.95,131.3,133.55,322.2,115.2,UFO
2020-03-04,134.05,135.0,128.6,131.3,322.2,115.2,UFO
2020-03-03,131.95,134.9,128.1,133.5,322.2,115.2,UFO
2020-03-02,134.5,134.5,123.75,126.85,322.2,115.2,UFO
2020-02-28,126.0,128.75,121.0,123.05,322.2,115.2,UFO
2020-02-27,119.5,122.0,117.1,120.75,322.2,115.2,UFO
2020-02-26,118.9,121.5,116.1,116.7,322.2,115.2,UFO
2020-02-25,120.1,121.0,116.0,117.45,322.2,115.2,UFO
2020-02-24,117.25,126.9,117.25,118.05,322.2,115.2,UFO
2020-02-20,117.2,118.25,115.5,116.1,322.2,115.2,UFO
2020-02-19,120.95,120.95,116.05,116.8,322.2,115.2,UFO
2020-02-18,121.7,124.0,116.8,118.7,322.2,115.2,UFO
2020-02-17,127.0,132.0,120.5,120.95,322.2,115.2,UFO
2020-02-14,129.9,143.0,121.0,126.15,322.2,115.2,UFO
2020-02-13,123.5,136.5,120.5,127.3,322.2,115.2,UFO
2020-02-12,123.9,125.25,121.0,121.9,322.2,115.2,UFO
2020-02-11,122.4,124.9,122.0,123.0,322.2,115.2,UFO
2020-02-10,122.0,124.1,120.25,122.4,322.2,115.2,UFO
2020-02-07,122.75,123.5,120.85,122.1,322.2,115.2,UFO
2020-02-06,121.5,122.5,118.85,120.3,322.2,115.2,UFO
2020-02-05,118.05,124.9,117.0,120.2,322.2,115.2,UFO
2020-02-04,121.9,121.9,116.85,117.7,322.2,115.2,UFO
2020-02-03,123.8,126.35,115.2,117.7,322.2,115.2,UFO
2020-02-01,125.15,126.95,120.6,123.35,322.2,117.95,UFO
2020-01-31,130.0,130.95,125.1,126.95,322.2,117.95,UFO
2020-01-30,129.0,129.0,126.0,127.6,322.2,117.95,UFO
2020-01-29,129.0,129.5,126.5,128.25,322.2,117.95,UFO
2020-01-28,129.0,130.5,126.55,127.65,322.2,117.95,UFO
2020-01-27,128.25,130.6,127.4,127.7,322.2,117.95,UFO
2020-01-24,129.35,130.5,127.0,128.75,322.2,117.95,UFO
2020-01-23,131.55,131.65,128.6,129.35,322.2,117.95,UFO
2020-01-22,132.4,134.75,128.45,129.5,322.2,117.95,UFO
2020-01-21,133.0,134.95,131.4,132.4,322.2,117.95,UFO
2020-01-20,139.0,139.0,132.4,133.2,322.2,117.95,UFO
2020-01-17,138.5,140.9,136.4,137.05,322.2,117.95,UFO
2020-01-16,135.4,141.0,133.5,138.35,322.2,117.95,UFO
2020-01-15,136.95,137.8,133.15,133.6,322.2,117.95,UFO
2020-01-14,131.65,138.5,131.45,136.6,322.2,117.95,UFO
2020-01-13,129.05,134.9,128.85,130.4,322.2,117.95,UFO
2020-01-10,131.95,132.05,128.15,129.05,322.2,117.95,UFO
2020-01-09,129.0,134.9,127.25,130.7,322.2,117.95,UFO
2020-01-08,128.35,129.0,125.1,125.7,322.2,117.95,UFO
2020-01-07,127.0,131.9,125.35,128.9,322.2,117.95,UFO
2020-01-06,133.3,133.3,125.6,127.3,322.2,117.95,UFO
2020-01-03,132.95,135.0,128.45,130.55,322.2,117.95,UFO
2020-01-02,125.0,137.25,121.95,132.4,322.2,117.95,UFO
2020-01-01,129.0,129.0,124.0,124.45,322.2,117.95,UFO
2019-12-31,128.9,130.0,125.0,126.45,322.2,117.95,UFO
2019-12-30,134.0,134.0,126.25,128.15,322.2,117.95,UFO
2019-12-27,128.0,135.0,126.25,131.5,322.2,117.95,UFO
2019-12-26,132.6,133.8,126.3,127.35,322.2,117.95,UFO
2019-12-24,124.8,136.8,123.7,132.4,322.2,117.95,UFO
2019-12-23,124.3,126.8,124.3,124.8,322.2,117.95,UFO
2019-12-20,123.35,125.0,122.0,122.55,322.2,117.95,UFO
2019-12-19,122.95,123.95,121.2,121.75,322.2,117.95,UFO
2019-12-18,123.95,124.35,122.15,123.15,322.2,117.95,UFO
2019-12-17,123.05,126.0,121.1,121.9,322.2,117.95,UFO
2019-12-16,124.1,125.9,122.1,123.45,322.2,117.95,UFO
2019-12-13,118.5,125.2,118.5,122.9,322.2,117.95,UFO
2019-12-12,119.5,121.1,118.25,119.1,322.2,117.95,UFO
2019-12-11,125.5,125.5,118.45,119.65,322.2,117.95,UFO
2019-12-10,125.95,125.95,120.2,122.5,322.2,117.95,UFO
2019-12-09,130.7,130.7,122.55,124.4,322.2,117.95,UFO
2019-12-06,131.5,131.5,124.15,127.75,322.2,117.95,UFO
2019-12-05,127.05,128.55,126.5,127.4,322.2,117.95,UFO
2019-12-04,124.1,129.0,124.1,127.5,322.2,117.95,UFO
2019-12-03,129.0,129.0,123.8,125.6,322.2,117.95,UFO
2019-12-02,127.1,131.5,125.1,126.3,322.2,117.95,UFO
2019-11-29,125.95,131.5,124.0,126.5,322.2,117.95,UFO
2019-11-28,124.5,127.35,123.55,124.55,322.2,117.95,UFO
2019-11-27,126.7,128.0,124.25,125.95,322.2,117.95,UFO
2019-11-26,127.1,128.45,124.25,125.15,322.2,117.95,UFO
2019-11-25,128.0,130.05,126.25,126.9,322.2,117.95,UFO
2019-11-22,127.9,129.85,125.3,127.5,322.2,117.95,UFO
2019-11-21,126.6,130.95,126.6,127.9,322.2,117.95,UFO
2019-11-20,130.85,130.85,126.65,127.65,322.2,117.95,UFO
2019-11-19,132.1,132.2,128.05,129.0,322.2,117.95,UFO
2019-11-18,134.7,134.85,130.25,131.55,322.2,117.95,UFO
2019-11-15,131.95,140.25,125.25,132.35,322.9,117.95,UFO
2019-11-14,133.95,133.95,126.3,128.45,322.9,117.95,UFO
2019-11-13,138.5,138.5,130.4,131.25,322.9,117.95,UFO
2019-11-11,133.4,137.0,130.15,135.5,322.9,117.95,UFO
2019-11-08,136.0,139.75,132.0,133.35,325.75,117.95,UFO
2019-11-07,134.8,137.3,117.95,134.9,325.75,117.95,UFO
2019-11-06,141.4,141.4,131.1,138.3,325.75,128.05,UFO
2019-11-05,139.0,140.6,137.6,138.85,325.75,128.05,UFO
2019-11-04,140.45,142.55,138.45,138.95,325.75,128.05,UFO
2019-11-01,142.9,143.5,139.0,139.85,325.75,128.05,UFO
2019-10-31,145.0,147.75,142.35,142.85,325.75,128.05,UFO
2019-10-30,144.45,145.5,141.85,142.35,325.75,128.05,UFO
2019-10-29,147.0,147.0,141.75,142.7,325.75,128.05,UFO
2019-10-27,145.0,154.4,144.9,146.25,325.75,128.05,UFO
2019-10-25,141.05,145.0,141.0,143.5,325.75,128.05,UFO
2019-10-24,144.0,144.45,140.25,141.2,325.75,128.05,UFO
2019-10-23,143.3,143.3,140.65,141.1,325.75,128.05,UFO
2019-10-22,147.8,147.8,141.3,141.95,325.75,128.05,UFO
2019-10-18,144.1,151.0,143.15,144.0,325.75,128.05,UFO
2019-10-17,144.7,147.35,144.0,144.9,325.75,128.05,UFO
2019-10-16,143.0,145.35,138.0,143.25,325.75,128.05,UFO
2019-10-15,147.8,147.8,142.0,143.05,325.75,128.05,UFO
2019-10-14,148.85,148.85,142.65,143.65,325.75,128.05,UFO
2019-10-11,146.5,149.25,143.35,146.0,325.75,128.05,UFO
2019-10-10,145.35,148.8,141.3,143.35,325.75,128.05,UFO
2019-10-09,144.7,148.95,142.3,145.35,325.75,128.05,UFO
2019-10-07,141.0,150.0,137.1,142.2,325.75,128.05,UFO
2019-10-04,138.35,141.95,136.6,137.95,325.75,128.05,UFO
2019-10-03,146.95,146.95,136.95,138.35,325.75,128.05,UFO
2019-10-01,156.8,156.8,141.0,145.8,325.75,128.05,UFO
2019-09-30,157.5,157.5,147.0,149.4,325.75,128.05,UFO
2019-09-27,158.0,161.55,152.8,157.5,335.95,128.05,UFO
2019-09-26,148.0,163.4,148.0,158.5,335.95,128.05,UFO
2019-09-25,153.0,153.0,146.35,147.8,335.95,128.05,UFO
2019-09-24,157.3,157.3,151.1,153.35,335.95,128.05,UFO
2019-09-23,152.4,156.0,150.05,152.35,335.95,128.05,UFO
2019-09-20,142.15,152.5,136.1,148.0,369.95,128.05,UFO
2019-09-19,143.5,146.0,138.55,140.3,369.95,128.05,UFO
2019-09-18,142.0,148.0,142.0,144.15,369.95,128.05,UFO
2019-09-17,150.75,152.85,141.05,145.0,369.95,128.05,UFO
2019-09-16,151.8,156.9,147.0,149.05,369.95,128.05,UFO
2019-09-13,147.95,153.0,145.65,152.05,379.25,128.05,UFO
2019-09-12,154.65,154.75,147.2,148.65,379.25,128.05,UFO
2019-09-11,146.0,154.45,146.0,152.95,379.25,128.05,UFO
2019-09-09,147.4,150.5,146.05,147.55,379.25,128.05,UFO
2019-09-06,138.3,151.0,137.5,146.2,395.0,128.05,UFO
2019-09-05,139.1,143.0,135.25,140.05,395.0,128.05,UFO
2019-09-04,140.35,142.35,135.25,138.75,395.0,128.05,UFO
2019-09-03,149.45,150.95,137.2,140.1,395.0,128.05,UFO
2019-08-30,153.0,153.0,146.1,149.55,395.0,128.05,UFO
2019-08-29,148.95,153.75,143.2,149.45,395.0,128.05,UFO
2019-08-28,141.9,159.3,141.9,147.25,395.0,128.05,UFO
2019-08-27,143.95,148.9,140.35,142.9,395.0,128.05,UFO
2019-08-26,143.0,147.2,141.5,143.75,395.0,128.05,UFO
2019-08-23,134.15,143.0,128.05,140.65,395.0,128.05,UFO
2019-08-22,140.1,141.95,130.5,134.75,395.0,130.5,UFO
2019-08-21,146.2,148.35,138.7,140.1,395.0,138.7,UFO
2019-08-20,149.3,150.9,146.15,147.05,395.0,146.15,UFO
2019-08-19,150.5,151.95,148.5,149.3,395.0,147.5,UFO
2019-08-16,149.2,157.95,149.15,150.35,395.0,147.5,UFO
2019-08-14,164.0,164.0,148.55,152.55,395.0,147.5,UFO
2019-08-13,160.0,165.05,154.0,155.65,395.0,147.5,UFO
2019-08-09,153.65,168.0,153.65,163.9,395.0,147.5,UFO
2019-08-08,157.65,157.65,151.8,153.65,395.0,147.5,UFO
2019-08-07,156.5,162.8,150.3,152.5,395.0,147.5,UFO
2019-08-06,149.1,170.0,149.1,156.5,395.0,147.5,UFO
2019-08-05,157.05,157.05,149.05,150.4,395.0,147.5,UFO
2019-08-02,156.1,158.45,151.8,156.4,403.8,147.5,UFO
2019-08-01,158.3,159.7,154.85,157.85,403.8,147.5,UFO
2019-07-31,162.55,162.6,147.5,160.1,403.8,147.5,UFO
2019-07-30,158.05,163.45,158.0,162.05,403.8,155.05,UFO
2019-07-29,164.4,166.45,156.75,159.1,403.8,155.05,UFO
2019-07-26,156.15,164.4,155.05,160.85,403.8,155.05,UFO
2019-07-25,162.0,164.35,156.0,157.8,403.8,156.0,UFO
2019-07-24,171.8,171.8,159.95,162.75,403.8,159.95,UFO
2019-07-23,171.85,171.85,165.4,166.95,403.8,164.1,UFO
2019-07-22,173.0,174.2,165.0,166.05,403.8,164.1,UFO
2019-07-19,175.05,176.5,171.0,172.65,403.8,164.1,UFO
2019-07-18,183.0,183.0,175.05,176.2,403.8,164.1,UFO
2019-07-17,180.6,187.4,179.3,181.7,403.8,164.1,UFO
2019-07-16,181.05,183.45,180.1,181.0,403.8,164.1,UFO
2019-07-15,180.1,182.8,179.0,181.25,403.8,164.1,UFO
2019-07-12,181.2,183.25,179.6,181.9,403.8,164.1,UFO
2019-07-11,180.1,183.4,179.3,181.2,403.8,164.1,UFO
2019-07-10,180.5,183.6,179.05,179.9,403.8,164.1,UFO
2019-07-09,181.1,183.35,177.25,180.4,403.8,164.1,UFO
2019-07-08,182.0,186.9,175.9,181.7,403.8,164.1,UFO
2019-07-05,195.05,197.65,180.0,181.7,403.8,164.1,UFO
2019-07-04,195.75,199.95,194.75,195.75,403.8,164.1,UFO
2019-07-03,190.8,202.0,189.5,196.6,403.8,164.1,UFO
2019-07-02,190.95,191.0,188.3,190.35,403.8,164.1,UFO
2019-07-01,193.0,194.0,187.95,190.8,403.8,164.1,UFO
2019-06-28,191.75,194.35,190.0,190.6,403.8,164.1,UFO
2019-06-27,186.75,194.95,186.75,189.9,403.8,164.1,UFO
2019-06-26,185.45,196.9,185.45,189.4,403.8,164.1,UFO
2019-06-25,185.55,187.0,184.25,185.4,403.8,164.1,UFO
2019-06-24,186.05,191.0,183.2,184.5,403.8,164.1,UFO
2019-06-21,190.0,191.55,184.05,188.05,403.8,164.1,UFO
2019-06-20,196.95,196.95,181.05,188.6,403.8,164.1,UFO
2019-06-19,196.0,200.0,188.1,189.7,403.8,164.1,UFO
2019-06-18,203.0,209.5,193.75,195.2,403.8,164.1,UFO
2019-06-17,205.9,214.0,198.1,199.15,403.8,164.1,UFO
2019-06-14,204.25,206.0,199.2,202.2,403.8,164.1,UFO
2019-06-13,210.55,212.25,202.25,204.25,403.8,164.1,UFO
2019-06-12,217.85,220.95,210.05,211.45,403.8,164.1,UFO
2019-06-11,196.2,224.4,186.65,216.45,403.8,164.1,UFO
2019-06-10,210.0,216.5,195.1,198.1,403.8,164.1,UFO
2019-06-07,233.65,234.55,218.15,218.15,403.8,164.1,UFO
2019-06-06,255.05,258.85,240.5,242.35,403.8,164.1,UFO
2019-06-04,296.65,296.65,290.5,291.65,403.8,164.1,UFO
2019-06-03,295.0,295.0,286.75,293.35,403.8,164.1,UFO
2019-05-31,298.0,303.0,283.0,284.55,403.8,164.1,UFO
2019-05-30,297.9,301.0,286.1,291.5,403.8,164.1,UFO
2019-05-29,311.0,322.2,282.0,290.7,403.8,164.1,UFO
2019-05-28,283.0,301.25,282.0,301.05,403.8,164.1,UFO
2019-05-27,254.95,274.15,251.05,273.9,403.8,164.1,UFO
2019-05-24,251.6,255.35,246.5,249.25,403.8,164.1,UFO
2019-05-23,250.0,259.45,242.0,249.15,403.8,164.1,UFO
2019-05-22,226.4,253.25,223.0,247.75,403.8,164.1,UFO
2019-05-21,195.45,224.0,184.25,211.05,403.8,164.1,UFO
2019-05-20,202.0,208.0,190.1,191.5,403.8,164.1,UFO
2019-05-17,174.65,207.6,170.2,199.75,403.8,164.1,UFO
2019-05-16,171.1,176.7,170.3,173.0,403.8,164.1,UFO
2019-05-15,174.9,178.8,169.8,172.85,403.8,164.1,UFO
2019-05-14,172.45,174.1,164.1,168.5,403.8,164.1,UFO
2019-05-13,175.5,180.05,171.65,172.45,403.8,171.65,UFO
2019-05-10,179.0,184.45,178.0,178.3,403.8,175.0,UFO
2019-05-09,179.45,185.0,178.6,180.0,403.8,175.0,UFO
2019-05-08,189.7,189.7,177.7,179.85,403.8,175.0,UFO
2019-05-07,179.0,212.0,179.0,185.6,403.8,175.0,UFO
2019-05-06,190.0,195.5,175.0,177.6,403.8,175.0,UFO
2019-05-03,206.0,206.05,189.1,192.0,403.95,189.1,UFO
2019-05-02,217.6,217.85,203.8,205.05,403.95,201.25,UFO
2019-04-30,224.5,224.5,216.95,218.35,403.95,201.25,UFO
2019-04-26,225.3,227.6,221.8,224.3,407.0,201.25,UFO
2019-04-25,221.25,227.95,221.2,223.05,407.0,201.25,UFO
2019-04-24,224.45,231.95,220.15,225.5,407.0,201.25,UFO
2019-04-23,222.65,224.35,220.3,222.45,407.0,201.25,UFO
2019-04-22,225.95,226.15,219.0,220.5,407.0,201.25,UFO
2019-04-18,231.55,231.55,225.0,225.7,407.0,201.25,UFO
2019-04-16,229.6,235.1,227.0,231.55,407.0,201.25,UFO
2019-04-15,233.5,233.5,227.05,227.85,407.0,201.25,UFO
2019-04-12,230.15,232.0,227.2,231.2,415.9,201.25,UFO
2019-04-11,228.5,231.85,227.0,228.85,415.9,201.25,UFO
2019-04-10,232.65,232.75,230.1,230.5,415.9,201.25,UFO
2019-04-09,226.05,231.1,225.55,230.35,415.9,201.25,UFO
2019-04-08,232.15,235.0,222.95,229.8,415.9,201.25,UFO
2019-04-05,231.45,236.0,230.95,232.15,417.9,201.25,UFO
2019-04-04,232.25,232.75,229.0,229.65,417.9,201.25,UFO
2019-04-03,234.95,235.2,230.6,232.3,417.9,201.25,UFO
2019-04-02,236.15,237.05,230.95,233.35,417.9,201.25,UFO
2019-04-01,237.65,242.05,233.0,234.6,417.9,201.25,UFO
2019-03-29,239.75,243.1,233.8,235.35,417.9,201.25,UFO
2019-03-28,239.65,240.95,236.3,237.8,417.9,201.25,UFO
2019-03-27,236.0,245.0,233.5,238.7,417.9,201.25,UFO
2019-03-26,243.35,245.2,236.95,239.2,417.9,201.25,UFO
2019-03-25,235.95,243.55,235.95,240.95,417.9,201.25,UFO
2019-03-22,245.95,260.0,239.25,243.2,417.9,201.25,UFO
2019-03-20,251.55,252.65,242.05,244.3,417.9,201.25,UFO
2019-03-19,250.25,251.0,246.45,249.1,417.9,201.25,UFO
2019-03-18,251.0,251.95,246.0,250.2,417.9,201.25,UFO
2019-03-15,245.6,254.8,241.8,250.15,418.0,201.25,UFO
2019-03-14,251.25,251.25,241.55,243.95,418.0,201.25,UFO
2019-03-13,254.0,254.9,248.15,248.9,418.0,201.25,UFO
2019-03-12,253.0,256.85,246.0,253.35,418.0,201.25,UFO
2019-03-11,258.3,259.0,251.2,254.05,418.0,201.25,UFO
2019-03-08,257.0,260.0,254.95,258.35,422.05,201.25,UFO
2019-03-07,250.3,264.8,250.3,261.1,422.05,201.25,UFO
2019-03-06,248.5,268.1,247.95,253.05,422.05,201.25,UFO
2019-03-05,229.9,252.0,229.9,246.0,422.05,201.25,UFO
2019-03-01,227.75,235.0,225.1,229.95,439.1,201.25,UFO
2019-02-28,224.4,228.0,221.5,225.7,439.1,201.25,UFO
2019-02-27,221.05,228.0,221.05,222.3,439.1,201.25,UFO
2019-02-26,225.0,228.15,220.0,224.4,439.1,201.25,UFO
2019-02-25,235.6,236.0,227.4,228.85,439.1,201.25,UFO
2019-02-22,223.95,236.05,219.35,231.35,439.1,201.25,UFO
2019-02-21,221.0,225.0,201.25,223.05,439.1,201.25,UFO
2019-02-20,223.75,224.95,219.6,220.95,439.1,214.3,UFO
2019-02-19,217.55,225.9,215.25,222.55,439.1,214.3,UFO
2019-02-18,221.75,221.75,215.0,215.4,439.1,214.3,UFO
2019-02-15,232.0,236.2,220.05,221.75,453.0,214.3,UFO
2019-02-14,230.0,236.05,230.0,233.85,453.0,214.3,UFO
2019-02-13,229.5,235.0,225.1,233.15,453.0,214.3,UFO
2019-02-12,226.6,233.1,222.95,229.9,453.0,214.3,UFO
2019-02-11,227.0,232.0,224.4,227.35,453.0,214.3,UFO
2019-02-08,241.5,243.15,226.3,231.35,460.0,214.3,UFO
2019-02-07,232.0,244.0,227.8,240.75,460.0,214.3,UFO
2019-02-06,228.15,229.7,214.3,225.95,460.0,214.3,UFO
2019-02-05,230.0,234.0,223.5,225.7,460.0,223.5,UFO
2019-02-04,240.1,243.0,226.2,233.8,460.0,226.2,UFO
2019-02-01,243.9,243.9,236.15,240.15,482.75,235.7,UFO
2019-01-31,238.35,244.9,236.15,241.95,482.75,235.7,UFO
2019-01-30,240.0,247.9,235.7,239.1,482.75,235.7,UFO
2019-01-29,244.0,250.7,240.0,243.95,482.75,240.0,UFO
2019-01-28,250.15,257.95,246.1,246.3,482.75,240.85,UFO
2019-01-25,254.25,261.95,248.0,257.15,504.85,240.85,UFO
2019-01-24,247.85,264.85,246.05,254.25,504.85,240.85,UFO
2019-01-23,250.25,254.8,244.85,245.7,504.85,240.85,UFO
2019-01-22,257.0,257.2,241.95,248.75,504.85,240.85,UFO
2019-01-21,259.4,263.05,259.0,260.1,504.85,240.85,UFO
2019-01-18,263.4,264.95,260.05,262.15,519.7,240.85,UFO
2019-01-17,261.95,263.0,260.1,262.6,519.7,240.85,UFO
2019-01-16,263.9,265.5,258.0,262.05,519.7,240.85,UFO
2019-01-15,262.05,264.1,258.0,262.6,519.7,240.85,UFO
2019-01-14,260.9,261.5,257.1,260.7,519.7,240.85,UFO
2019-01-11,259.55,261.75,256.8,258.8,620.0,240.85,UFO
2019-01-10,258.0,260.9,257.0,257.45,620.0,240.85,UFO
2019-01-09,260.1,263.85,257.0,260.45,620.0,240.85,UFO
2019-01-08,264.0,264.0,256.75,256.95,620.0,240.85,UFO
2019-01-07,257.6,261.9,257.6,258.95,620.0,240.85,UFO
2019-01-04,259.15,261.45,256.65,257.55,620.0,240.85,UFO
2019-01-03,264.9,264.9,259.0,259.1,620.0,240.85,UFO
2019-01-02,265.15,267.3,260.5,262.25,620.0,240.85,UFO
2019-01-01,259.25,265.0,258.35,264.1,620.0,240.85,UFO
2018-12-31,259.0,260.65,256.8,259.1,620.0,240.85,UFO
2018-12-28,258.6,260.05,258.0,259.2,620.0,240.85,UFO
2018-12-27,261.95,263.0,256.6,258.1,620.0,240.85,UFO
2018-12-26,264.4,264.55,259.1,259.4,620.0,240.85,UFO
2018-12-24,266.1,272.0,261.05,262.35,620.0,240.85,UFO
2018-12-21,262.6,265.0,262.0,264.6,620.0,240.85,UFO
2018-12-20,263.0,265.0,261.05,262.55,620.0,240.85,UFO
2018-12-19,265.0,267.85,263.0,264.45,620.0,240.85,UFO
2018-12-18,267.15,267.15,257.8,265.0,620.0,240.85,UFO
2018-12-17,274.2,276.7,266.1,268.3,620.0,240.85,UFO
2018-12-14,272.1,273.5,269.0,271.7,620.0,240.85,UFO
2018-12-13,279.95,279.95,265.55,271.65,620.0,240.85,UFO
2018-12-12,263.15,280.55,261.8,272.1,620.0,240.85,UFO
2018-12-11,249.55,265.0,245.65,260.7,620.0,240.85,UFO
2018-12-10,245.05,251.05,240.85,247.2,620.0,240.85,UFO
2018-12-07,252.75,255.0,250.0,252.6,620.0,242.55,UFO
2018-12-06,249.6,253.5,245.0,250.25,620.0,242.55,UFO
2018-12-05,260.05,260.05,242.55,247.2,620.0,242.55,UFO
2018-12-04,267.1,267.9,258.7,261.25,620.0,258.7,UFO
2018-12-03,266.3,272.3,263.1,264.55,620.0,262.0,UFO
2018-11-30,266.1,273.6,266.1,270.85,620.0,262.0,UFO
2018-11-29,272.8,272.8,268.0,269.9,620.0,262.0,UFO
2018-11-28,271.35,283.2,267.45,270.3,620.0,262.0,UFO
2018-11-27,279.45,279.45,265.0,268.75,620.0,262.0,UFO
2018-11-26,281.05,281.15,276.1,276.7,620.0,262.0,UFO
2018-11-22,282.3,283.0,278.1,281.0,620.0,262.0,UFO
2018-11-21,280.8,282.0,275.25,279.6,620.0,262.0,UFO
2018-11-20,284.5,285.25,280.1,282.15,620.0,262.0,UFO
2018-11-19,283.65,289.15,282.5,286.05,620.0,262.0,UFO
2018-11-16,284.75,287.0,280.0,280.9,620.0,262.0,UFO
2018-11-15,301.55,301.75,280.8,284.7,620.0,262.0,UFO
2018-11-14,302.0,308.95,300.0,301.25,620.0,262.0,UFO
2018-11-13,311.3,311.3,301.05,302.8,620.0,262.0,UFO
2018-11-12,313.25,322.9,310.05,311.3,620.0,262.0,UFO
2018-11-09,324.5,325.75,310.0,312.35,620.0,262.0,UFO
2018-11-07,319.75,323.95,315.5,320.0,620.0,262.0,UFO
2018-11-06,316.0,317.05,312.75,314.35,620.0,262.0,UFO
2018-11-05,310.45,315.0,307.0,313.5,620.0,262.0,UFO
2018-11-02,315.05,318.15,305.15,307.45,620.0,262.0,UFO
2018-11-01,312.0,320.05,310.95,315.0,620.0,262.0,UFO
2018-10-31,310.2,322.9,306.0,314.8,620.0,262.0,UFO
2018-10-30,317.35,321.0,313.3,314.0,620.0,262.0,UFO
2018-10-29,309.95,320.0,305.0,314.25,620.0,262.0,UFO
2018-10-26,298.95,324.25,295.05,312.55,620.0,262.0,UFO
2018-10-25,300.05,302.25,295.7,296.05,620.0,262.0,UFO
2018-10-24,301.2,310.0,294.0,305.65,620.0,262.0,UFO
2018-10-23,298.1,304.65,291.3,298.35,620.0,262.0,UFO
2018-10-22,299.55,303.95,290.1,299.4,620.0,262.0,UFO
2018-10-19,296.05,301.2,290.0,299.25,620.0,262.0,UFO
2018-10-17,297.1,309.5,295.6,297.75,620.0,262.0,UFO
2018-10-16,297.55,303.55,294.0,294.5,620.0,262.0,UFO
2018-10-15,300.55,304.85,290.0,294.75,620.0,262.0,UFO
2018-10-12,289.35,304.45,287.0,297.65,620.0,262.0,UFO
2018-10-11,280.0,295.0,262.0,288.45,620.0,262.0,UFO
2018-10-10,269.95,297.8,269.0,288.6,620.0,269.0,UFO
2018-10-09,275.1,275.1,269.0,269.95,620.0,269.0,UFO
2018-10-08,289.15,293.8,275.0,279.6,620.0,275.0,UFO
2018-10-05,296.55,300.2,288.8,289.5,620.0,288.8,UFO
2018-10-04,303.05,305.55,295.0,296.6,620.0,295.0,UFO
2018-10-03,303.4,308.7,302.3,303.45,620.0,297.0,UFO
2018-10-01,310.05,313.0,297.0,301.6,620.0,297.0,UFO
2018-09-28,318.95,320.0,303.0,311.6,620.0,303.0,UFO
2018-09-27,329.0,329.05,314.1,315.9,620.0,314.1,UFO
2018-09-26,330.35,331.05,324.0,327.35,620.0,318.4,UFO
2018-09-25,324.0,330.0,321.0,327.15,620.0,318.4,UFO
2018-09-24,335.85,335.95,318.4,321.5,620.0,318.4,UFO
2018-09-21,360.9,360.9,330.05,333.9,620.0,330.05,UFO
2018-09-19,360.05,363.8,336.0,342.6,620.0,336.0,UFO
2018-09-18,360.8,367.5,360.5,363.05,620.0,338.15,UFO
2018-09-17,369.95,369.95,360.0,360.95,620.0,338.15,UFO
2018-09-14,358.25,368.9,358.25,367.3,620.0,338.15,UFO
2018-09-12,361.8,363.0,356.95,359.65,620.0,338.15,UFO
2018-09-11,367.1,368.7,361.1,362.9,620.0,338.15,UFO
2018-09-10,379.25,379.25,366.0,368.15,620.0,338.15,UFO
2018-09-07,372.0,379.6,369.0,376.15,620.0,338.15,UFO
2018-09-06,391.0,395.0,367.2,377.75,620.0,338.15,UFO
2018-09-05,364.05,385.95,363.95,383.2,620.0,338.15,UFO
2018-09-04,366.2,368.0,365.0,365.7,620.0,338.15,UFO
2018-09-03,367.0,370.55,365.1,366.05,620.0,338.15,UFO
2018-08-31,365.05,372.5,365.05,368.2,620.0,335.05,UFO
2018-08-30,370.05,370.05,365.05,369.45,620.0,335.05,UFO
2018-08-29,370.05,372.0,364.6,368.35,620.0,335.05,UFO
2018-08-28,365.15,374.1,363.0,369.1,620.0,335.05,UFO
2018-08-27,374.4,375.55,365.0,366.85,620.0,335.05,UFO
2018-08-24,372.4,377.9,372.0,372.2,620.0,332.95,UFO
2018-08-23,370.05,377.45,370.0,372.35,620.0,332.95,UFO
2018-08-21,371.1,373.35,368.35,371.9,620.0,332.95,UFO
2018-08-20,370.0,377.0,370.0,372.65,620.0,332.95,UFO
2018-08-17,367.0,373.0,365.0,370.65,620.0,332.95,UFO
2018-08-16,361.2,372.0,360.5,368.35,620.0,332.95,UFO
2018-08-14,364.05,366.25,362.75,363.65,620.0,332.95,UFO
2018-08-13,361.0,368.7,360.0,363.8,620.0,332.95,UFO
2018-08-10,370.0,373.0,361.05,364.0,620.0,314.1,UFO
