DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,73.25,74.3,72.0,72.35,124.7,55.45,JMFINANCIL
2020-06-22,72.8,73.7,71.5,73.0,124.7,55.45,JMFINANCIL
2020-06-19,71.5,74.0,70.5,72.25,124.7,55.45,JMFINANCIL
2020-06-18,70.7,70.9,69.6,70.0,124.7,55.45,JMFINANCIL
2020-06-17,71.3,72.25,70.1,70.35,124.7,55.45,JMFINANCIL
2020-06-16,74.5,74.6,69.6,71.95,124.7,55.45,JMFINANCIL
2020-06-15,74.4,74.5,72.6,73.0,124.7,55.45,JMFINANCIL
2020-06-12,72.0,75.0,70.75,74.4,124.7,55.45,JMFINANCIL
2020-06-11,73.9,74.9,72.6,74.0,124.7,55.45,JMFINANCIL
2020-06-10,72.95,76.3,72.0,73.45,124.7,55.45,JMFINANCIL
2020-06-09,72.3,75.0,70.5,71.0,124.7,55.45,JMFINANCIL
2020-06-08,72.3,74.0,70.7,71.9,124.7,55.45,JMFINANCIL
2020-06-05,70.5,70.5,68.1,69.0,124.7,55.45,JMFINANCIL
2020-06-04,72.7,73.9,70.1,70.45,124.7,55.45,JMFINANCIL
2020-06-03,70.25,75.1,70.2,73.0,124.7,55.45,JMFINANCIL
2020-06-02,65.5,68.9,65.1,67.95,124.7,55.45,JMFINANCIL
2020-06-01,65.0,66.95,64.3,65.4,124.7,55.45,JMFINANCIL
2020-05-29,60.75,64.5,60.55,63.9,124.7,55.45,JMFINANCIL
2020-05-28,61.1,62.2,60.5,60.75,124.7,55.45,JMFINANCIL
2020-05-27,60.7,61.8,59.2,60.5,124.7,55.45,JMFINANCIL
2020-05-26,63.6,63.65,60.2,60.5,124.7,55.45,JMFINANCIL
2020-05-22,63.05,64.3,62.0,63.0,124.7,55.45,JMFINANCIL
2020-05-21,61.9,63.55,61.6,63.05,124.7,55.45,JMFINANCIL
2020-05-20,62.0,65.2,61.1,63.45,124.7,55.45,JMFINANCIL
2020-05-19,61.5,63.3,60.9,62.55,124.7,55.45,JMFINANCIL
2020-05-18,64.45,64.45,57.8,61.05,124.7,55.45,JMFINANCIL
2020-05-15,64.25,66.5,63.0,63.1,124.7,55.45,JMFINANCIL
2020-05-14,67.0,67.85,63.9,64.25,124.7,55.45,JMFINANCIL
2020-05-13,69.5,69.5,64.5,67.05,124.7,55.45,JMFINANCIL
2020-05-12,63.9,64.75,60.35,64.15,124.7,55.45,JMFINANCIL
2020-05-11,63.95,66.45,63.6,64.05,124.7,55.45,JMFINANCIL
2020-05-08,66.3,66.5,61.5,63.95,124.7,55.45,JMFINANCIL
2020-05-07,66.0,67.95,64.2,65.4,124.7,55.45,JMFINANCIL
2020-05-06,57.65,64.7,57.6,62.85,124.7,55.45,JMFINANCIL
2020-05-05,60.0,61.9,55.45,57.05,124.7,55.45,JMFINANCIL
2020-05-04,65.0,65.0,57.45,58.5,124.7,57.45,JMFINANCIL
2020-04-30,68.35,69.9,65.4,65.8,124.7,60.4,JMFINANCIL
2020-04-29,66.85,69.35,66.6,67.3,124.7,60.4,JMFINANCIL
2020-04-28,66.0,67.5,64.5,66.15,124.7,60.4,JMFINANCIL
2020-04-27,68.1,69.0,64.8,65.4,124.7,60.4,JMFINANCIL
2020-04-24,69.2,69.9,67.05,67.3,124.7,60.4,JMFINANCIL
2020-04-23,67.2,75.4,67.2,71.7,124.7,60.4,JMFINANCIL
2020-04-22,72.2,72.2,66.0,67.4,124.7,60.4,JMFINANCIL
2020-04-21,73.0,73.0,69.15,69.55,124.7,60.4,JMFINANCIL
2020-04-20,79.45,79.45,75.6,76.2,124.7,60.4,JMFINANCIL
2020-04-17,79.75,82.85,76.0,78.1,124.7,60.4,JMFINANCIL
2020-04-16,65.0,78.05,63.9,76.15,124.7,60.4,JMFINANCIL
2020-04-15,67.0,70.2,65.5,65.9,124.7,60.4,JMFINANCIL
2020-04-13,69.5,69.5,64.9,67.0,124.7,60.4,JMFINANCIL
2020-04-09,69.7,71.5,67.9,68.55,124.7,60.4,JMFINANCIL
2020-04-08,64.3,70.7,64.25,68.85,124.7,60.4,JMFINANCIL
2020-04-07,64.0,65.7,62.8,64.3,124.7,60.4,JMFINANCIL
2020-04-03,63.0,63.75,61.5,62.05,124.7,60.4,JMFINANCIL
2020-04-01,64.8,64.8,62.75,63.1,124.7,60.4,JMFINANCIL
2020-03-31,64.5,66.9,63.0,64.75,124.7,60.4,JMFINANCIL
2020-03-30,62.0,67.3,61.5,63.5,124.7,60.4,JMFINANCIL
2020-03-27,73.0,74.0,64.95,65.8,124.7,60.4,JMFINANCIL
2020-03-26,70.6,70.6,65.7,67.5,124.7,60.4,JMFINANCIL
2020-03-25,62.0,68.5,61.0,64.2,124.7,60.4,JMFINANCIL
2020-03-24,66.05,72.25,60.4,62.45,124.7,60.4,JMFINANCIL
2020-03-23,65.85,68.5,65.85,66.05,124.7,61.6,JMFINANCIL
2020-03-20,64.2,74.0,64.2,73.15,124.7,61.6,JMFINANCIL
2020-03-19,62.0,68.95,62.0,67.4,124.7,61.6,JMFINANCIL
2020-03-18,69.4,70.0,65.6,67.95,124.7,61.6,JMFINANCIL
2020-03-17,81.0,82.8,63.35,65.3,124.7,61.6,JMFINANCIL
2020-03-16,84.0,86.5,78.2,79.15,124.7,61.6,JMFINANCIL
2020-03-13,81.25,93.8,80.0,90.3,124.7,61.6,JMFINANCIL
2020-03-12,88.85,98.0,82.35,90.0,124.7,61.6,JMFINANCIL
2020-03-11,98.8,102.8,97.1,99.2,124.7,61.6,JMFINANCIL
2020-03-09,101.0,101.2,92.0,97.35,124.7,61.6,JMFINANCIL
2020-03-06,101.0,106.1,100.9,104.2,124.7,61.6,JMFINANCIL
2020-03-05,108.0,115.0,106.0,110.35,124.7,61.6,JMFINANCIL
2020-03-04,111.0,112.0,105.0,106.25,124.7,61.6,JMFINANCIL
2020-03-03,110.6,113.55,109.2,111.2,124.7,61.6,JMFINANCIL
2020-03-02,111.4,117.0,108.25,109.8,124.7,61.6,JMFINANCIL
2020-02-28,112.0,112.0,104.0,105.7,124.7,61.6,JMFINANCIL
2020-02-27,115.0,117.9,113.5,114.15,124.7,61.6,JMFINANCIL
2020-02-26,113.9,118.45,112.2,116.4,124.7,61.6,JMFINANCIL
2020-02-25,114.15,116.2,111.1,114.45,124.7,61.6,JMFINANCIL
2020-02-24,120.8,120.8,113.5,114.3,124.7,61.6,JMFINANCIL
2020-02-20,114.5,123.5,111.15,121.8,124.7,61.6,JMFINANCIL
2020-02-19,111.15,114.8,107.0,113.55,124.7,61.6,JMFINANCIL
2020-02-18,108.6,111.7,103.0,110.15,124.7,61.6,JMFINANCIL
2020-02-17,112.6,113.75,105.4,108.5,124.7,61.6,JMFINANCIL
2020-02-14,115.1,115.1,112.35,113.9,124.7,61.6,JMFINANCIL
2020-02-13,114.1,116.4,113.75,115.1,124.7,61.6,JMFINANCIL
2020-02-12,116.0,116.95,112.0,115.2,124.7,61.6,JMFINANCIL
2020-02-11,114.5,117.5,114.15,115.35,124.7,61.6,JMFINANCIL
2020-02-10,116.4,116.9,109.2,114.1,124.7,61.6,JMFINANCIL
2020-02-07,121.3,124.7,115.95,119.15,124.7,61.6,JMFINANCIL
2020-02-06,109.4,121.0,107.2,119.2,121.0,61.6,JMFINANCIL
2020-02-05,108.75,109.7,106.2,108.7,110.1,61.6,JMFINANCIL
2020-02-04,104.0,110.0,102.45,108.25,110.1,61.6,JMFINANCIL
2020-02-03,99.0,104.5,95.85,102.8,110.1,61.6,JMFINANCIL
2020-02-01,104.9,107.0,98.0,100.85,110.1,61.6,JMFINANCIL
2020-01-31,103.2,108.4,103.2,105.5,110.1,61.6,JMFINANCIL
2020-01-30,102.5,105.0,100.65,104.1,110.1,61.6,JMFINANCIL
2020-01-29,106.7,106.7,102.65,103.4,110.1,61.6,JMFINANCIL
2020-01-28,104.9,106.0,102.4,105.6,110.1,61.6,JMFINANCIL
2020-01-27,108.0,108.05,101.0,103.75,110.1,61.6,JMFINANCIL
2020-01-24,107.95,110.1,105.55,108.65,110.1,61.6,JMFINANCIL
2020-01-23,102.25,109.0,101.55,107.25,109.0,61.6,JMFINANCIL
2020-01-22,104.5,105.2,100.65,101.95,108.0,61.6,JMFINANCIL
2020-01-21,103.4,104.8,102.5,103.9,108.0,61.6,JMFINANCIL
2020-01-20,104.35,104.55,101.5,103.75,108.0,61.6,JMFINANCIL
2020-01-17,107.0,107.7,102.55,103.65,108.0,61.6,JMFINANCIL
2020-01-16,106.65,108.0,104.2,106.95,108.0,61.6,JMFINANCIL
2020-01-15,100.85,107.0,100.3,105.8,107.0,61.6,JMFINANCIL
2020-01-14,97.3,105.0,95.9,100.0,105.0,61.6,JMFINANCIL
2020-01-13,94.35,97.8,92.8,97.1,100.5,61.6,JMFINANCIL
2020-01-10,93.65,95.85,92.7,93.95,100.5,61.6,JMFINANCIL
2020-01-09,94.7,97.5,92.2,93.2,100.5,61.6,JMFINANCIL
2020-01-08,91.2,94.5,90.2,92.4,100.5,61.6,JMFINANCIL
2020-01-07,90.6,94.75,90.55,93.05,100.5,61.6,JMFINANCIL
2020-01-06,89.2,90.8,87.0,90.1,100.5,61.6,JMFINANCIL
2020-01-03,93.7,95.0,88.5,90.65,100.5,61.6,JMFINANCIL
2020-01-02,91.8,95.1,90.5,94.45,100.5,61.6,JMFINANCIL
2020-01-01,94.4,94.65,91.4,91.85,100.5,61.6,JMFINANCIL
2019-12-31,92.3,94.95,90.15,94.2,100.5,61.6,JMFINANCIL
2019-12-30,91.8,93.3,91.4,92.4,100.5,61.6,JMFINANCIL
2019-12-27,87.7,91.85,86.5,91.4,100.5,61.6,JMFINANCIL
2019-12-26,89.0,89.8,87.0,87.4,100.5,61.6,JMFINANCIL
2019-12-24,90.5,91.05,88.65,89.05,100.5,61.6,JMFINANCIL
2019-12-23,92.8,92.8,90.6,91.15,100.5,61.6,JMFINANCIL
2019-12-20,96.4,96.4,92.5,93.05,100.5,61.6,JMFINANCIL
2019-12-19,94.15,95.15,90.1,91.9,100.5,61.6,JMFINANCIL
2019-12-18,96.0,97.75,94.1,94.9,100.5,61.6,JMFINANCIL
2019-12-17,97.0,98.0,93.25,96.1,100.5,61.6,JMFINANCIL
2019-12-16,92.8,96.8,91.5,95.65,100.5,61.6,JMFINANCIL
2019-12-13,86.0,92.0,86.0,91.3,100.5,61.6,JMFINANCIL
2019-12-12,87.35,87.8,86.25,86.55,100.5,61.6,JMFINANCIL
2019-12-11,86.4,88.0,85.7,87.2,100.5,61.6,JMFINANCIL
2019-12-10,86.0,88.25,85.1,87.25,100.5,61.6,JMFINANCIL
2019-12-09,87.05,87.8,85.4,86.2,100.5,61.6,JMFINANCIL
2019-12-06,85.6,89.35,85.1,88.1,100.5,61.6,JMFINANCIL
2019-12-05,87.9,88.4,85.0,86.2,100.5,61.6,JMFINANCIL
2019-12-04,82.75,88.75,81.4,87.85,100.5,61.6,JMFINANCIL
2019-12-03,87.0,88.0,82.1,82.75,100.5,61.6,JMFINANCIL
2019-12-02,89.55,90.6,86.4,87.2,100.5,61.6,JMFINANCIL
2019-11-29,87.9,91.7,87.15,90.85,100.5,61.6,JMFINANCIL
2019-11-28,84.35,90.0,82.1,88.6,100.5,61.6,JMFINANCIL
2019-11-27,86.35,87.7,82.9,83.55,100.5,61.6,JMFINANCIL
2019-11-26,93.7,94.4,84.8,86.9,100.5,61.6,JMFINANCIL
2019-11-25,95.1,97.25,90.0,93.0,100.5,61.6,JMFINANCIL
2019-11-22,92.1,100.5,92.1,95.1,100.5,61.6,JMFINANCIL
2019-11-21,93.2,93.75,92.15,92.6,98.7,61.6,JMFINANCIL
2019-11-20,94.0,94.45,91.6,93.25,98.7,61.6,JMFINANCIL
2019-11-19,94.85,94.85,92.6,93.5,98.7,61.6,JMFINANCIL
2019-11-18,94.7,95.5,92.55,94.55,98.7,61.6,JMFINANCIL
2019-11-15,91.25,94.8,89.0,94.05,98.7,61.6,JMFINANCIL
2019-11-14,88.55,90.9,87.3,89.85,98.7,61.6,JMFINANCIL
2019-11-13,89.25,91.2,87.75,88.7,98.7,61.6,JMFINANCIL
2019-11-11,88.5,91.5,86.15,90.7,98.7,61.6,JMFINANCIL
2019-11-08,88.85,89.9,86.9,87.7,98.7,61.6,JMFINANCIL
2019-11-07,83.0,91.0,82.65,89.55,98.7,61.6,JMFINANCIL
2019-11-06,82.8,83.85,80.7,81.95,98.7,61.6,JMFINANCIL
2019-11-05,82.35,85.35,81.5,81.95,98.7,61.6,JMFINANCIL
2019-11-04,83.0,83.0,81.1,81.8,98.7,61.6,JMFINANCIL
2019-11-01,81.15,82.5,80.0,81.0,98.7,61.6,JMFINANCIL
2019-10-31,74.2,79.8,74.2,78.0,98.7,61.6,JMFINANCIL
2019-10-30,73.8,75.25,73.5,75.0,98.7,61.6,JMFINANCIL
2019-10-29,74.1,74.65,72.9,73.5,98.7,61.6,JMFINANCIL
2019-10-27,73.0,74.1,71.0,73.65,98.7,61.6,JMFINANCIL
2019-10-25,74.7,75.0,72.05,72.85,98.7,61.6,JMFINANCIL
