DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-13,1.7,1.7,1.7,1.7,7.0,1.35,GREENPOWER
2019-11-11,1.65,1.65,1.65,1.65,7.0,1.35,GREENPOWER
2019-11-08,1.6,1.6,1.6,1.6,7.0,1.35,GREENPOWER
2019-11-07,1.55,1.55,1.5,1.55,7.0,1.35,GREENPOWER
2019-11-06,1.5,1.5,1.45,1.5,7.0,1.35,GREENPOWER
2019-11-05,1.45,1.45,1.35,1.45,7.0,1.35,GREENPOWER
2019-11-04,1.45,1.45,1.35,1.4,7.0,1.35,GREENPOWER
2019-11-01,1.4,1.45,1.35,1.4,7.8,1.35,GREENPOWER
2019-10-31,1.35,1.45,1.35,1.4,7.8,1.35,GREENPOWER
2019-10-30,1.4,1.4,1.4,1.4,7.8,1.4,GREENPOWER
2019-10-29,1.5,1.5,1.45,1.45,7.8,1.45,GREENPOWER
2019-10-27,1.5,1.5,1.5,1.5,7.8,1.5,GREENPOWER
2019-10-25,1.55,1.6,1.55,1.55,7.8,1.55,GREENPOWER
2019-10-24,1.65,1.65,1.6,1.6,7.8,1.6,GREENPOWER
2019-10-23,1.7,1.7,1.6,1.65,7.8,1.6,GREENPOWER
2019-10-22,1.65,1.7,1.6,1.65,7.8,1.6,GREENPOWER
2019-10-18,1.65,1.65,1.65,1.65,7.8,1.65,GREENPOWER
2019-10-17,1.7,1.7,1.7,1.7,7.8,1.7,GREENPOWER
2019-10-16,1.75,1.75,1.75,1.75,7.8,1.75,GREENPOWER
2019-10-15,1.85,1.9,1.8,1.8,7.8,1.8,GREENPOWER
2019-10-14,1.85,1.95,1.85,1.85,7.8,1.85,GREENPOWER
2019-10-11,1.95,2.0,1.9,1.9,7.8,1.9,GREENPOWER
2019-10-10,2.1,2.1,2.0,2.0,7.8,2.0,GREENPOWER
2019-10-09,2.25,2.25,2.1,2.1,7.8,2.1,GREENPOWER
2019-10-07,2.2,2.2,2.1,2.2,7.8,2.1,GREENPOWER
2019-10-04,2.1,2.2,2.1,2.1,7.8,2.1,GREENPOWER
2019-10-03,2.2,2.3,2.2,2.2,7.8,2.2,GREENPOWER
2019-10-01,2.45,2.45,2.25,2.3,7.8,2.2,GREENPOWER
2019-09-30,2.35,2.4,2.3,2.35,7.8,2.2,GREENPOWER
2019-09-27,2.35,2.45,2.35,2.4,7.95,2.2,GREENPOWER
2019-09-26,2.35,2.45,2.3,2.35,7.95,2.2,GREENPOWER
2019-09-25,2.55,2.55,2.4,2.4,7.95,2.2,GREENPOWER
2019-09-24,2.6,2.65,2.5,2.5,7.95,2.2,GREENPOWER
2019-09-23,2.6,2.6,2.5,2.6,7.95,2.2,GREENPOWER
2019-09-20,2.55,2.55,2.35,2.5,8.05,2.2,GREENPOWER
2019-09-19,2.6,2.6,2.45,2.45,8.05,2.2,GREENPOWER
2019-09-18,2.4,2.5,2.4,2.5,8.05,2.2,GREENPOWER
2019-09-17,2.5,2.5,2.4,2.4,8.05,2.2,GREENPOWER
2019-09-16,2.4,2.5,2.4,2.45,8.05,2.2,GREENPOWER
2019-09-13,2.45,2.5,2.4,2.5,8.1,2.2,GREENPOWER
2019-09-12,2.55,2.55,2.45,2.5,8.1,2.2,GREENPOWER
2019-09-11,2.5,2.6,2.45,2.45,8.1,2.2,GREENPOWER
2019-09-09,2.5,2.5,2.4,2.5,8.1,2.2,GREENPOWER
2019-09-06,2.55,2.55,2.4,2.45,8.15,2.2,GREENPOWER
2019-09-05,2.45,2.5,2.4,2.5,8.15,2.2,GREENPOWER
2019-09-04,2.4,2.5,2.4,2.5,8.15,2.2,GREENPOWER
2019-09-03,2.5,2.5,2.4,2.5,8.15,2.2,GREENPOWER
2019-08-30,2.4,2.5,2.35,2.5,8.4,2.2,GREENPOWER
2019-08-29,2.5,2.5,2.4,2.45,8.4,2.2,GREENPOWER
2019-08-28,2.4,2.55,2.4,2.5,8.4,2.2,GREENPOWER
2019-08-27,2.55,2.55,2.4,2.5,8.4,2.2,GREENPOWER
2019-08-26,2.45,2.45,2.45,2.45,8.4,2.2,GREENPOWER
2019-08-23,2.5,2.5,2.3,2.35,8.4,2.2,GREENPOWER
2019-08-22,2.2,2.4,2.2,2.4,8.4,2.2,GREENPOWER
2019-08-21,2.35,2.45,2.25,2.3,8.4,2.25,GREENPOWER
2019-08-20,2.4,2.5,2.35,2.35,8.4,2.35,GREENPOWER
2019-08-19,2.45,2.55,2.45,2.45,8.4,2.4,GREENPOWER
2019-08-16,2.55,2.55,2.45,2.5,8.4,2.4,GREENPOWER
2019-08-14,2.5,2.55,2.4,2.55,8.4,2.4,GREENPOWER
2019-08-13,2.55,2.55,2.45,2.45,8.4,2.45,GREENPOWER
2019-08-09,2.65,2.65,2.55,2.55,8.4,2.55,GREENPOWER
2019-08-08,2.85,2.85,2.65,2.65,8.4,2.65,GREENPOWER
2019-08-07,2.9,2.9,2.75,2.75,8.4,2.65,GREENPOWER
2019-08-06,3.05,3.05,2.85,2.85,8.4,2.65,GREENPOWER
2019-08-05,3.2,3.2,2.9,2.95,8.4,2.65,GREENPOWER
2019-08-02,3.05,3.1,3.05,3.05,8.4,2.65,GREENPOWER
2019-08-01,3.2,3.35,3.2,3.2,8.4,2.65,GREENPOWER
2019-07-31,3.35,3.35,3.35,3.35,8.4,2.65,GREENPOWER
2019-07-30,3.55,3.55,3.5,3.5,8.4,2.65,GREENPOWER
2019-07-29,3.65,3.65,3.65,3.65,8.4,2.65,GREENPOWER
2019-07-26,3.8,3.8,3.8,3.8,9.95,2.65,GREENPOWER
2019-07-25,3.95,4.1,3.95,3.95,9.95,2.65,GREENPOWER
2019-07-24,4.35,4.45,4.15,4.15,9.95,2.65,GREENPOWER
2019-07-23,4.35,4.4,4.35,4.35,9.95,2.65,GREENPOWER
2019-07-22,4.55,4.65,4.55,4.55,9.95,2.65,GREENPOWER
2019-07-19,5.1,5.1,4.75,4.75,9.95,2.65,GREENPOWER
2019-07-18,5.1,5.1,4.7,4.95,9.95,2.65,GREENPOWER
2019-07-17,4.75,4.9,4.65,4.9,9.95,2.65,GREENPOWER
2019-07-16,4.5,4.7,4.35,4.7,9.95,2.65,GREENPOWER
2019-07-15,4.75,4.75,4.45,4.5,9.95,2.65,GREENPOWER
2019-07-12,4.9,4.95,4.65,4.65,9.95,2.65,GREENPOWER
2019-07-11,5.0,5.15,4.8,4.85,9.95,2.65,GREENPOWER
2019-07-10,5.0,5.25,4.95,5.0,9.95,2.65,GREENPOWER
2019-07-09,5.3,5.45,5.1,5.1,9.95,2.65,GREENPOWER
2019-07-08,5.6,5.75,5.25,5.3,9.95,2.65,GREENPOWER
2019-07-05,5.55,5.7,5.3,5.5,9.95,2.65,GREENPOWER
2019-07-04,5.8,5.8,5.45,5.55,9.95,2.65,GREENPOWER
2019-07-03,5.5,5.65,5.2,5.6,10.6,2.65,GREENPOWER
2019-07-02,5.35,5.4,5.2,5.4,10.6,2.65,GREENPOWER
2019-07-01,5.15,5.25,5.0,5.25,10.6,2.65,GREENPOWER
2019-06-28,5.1,5.1,4.85,5.0,10.95,2.65,GREENPOWER
2019-06-27,5.0,5.1,4.85,5.05,11.25,2.65,GREENPOWER
2019-06-26,4.95,5.1,4.85,4.95,11.25,2.65,GREENPOWER
2019-06-25,4.75,4.95,4.7,4.9,11.25,2.65,GREENPOWER
2019-03-13,5.1,5.1,4.7,4.7,11.25,2.65,GREENPOWER
2019-03-12,4.9,4.9,4.9,4.9,11.25,2.65,GREENPOWER
2019-03-11,4.7,4.7,4.6,4.7,11.25,2.65,GREENPOWER
2019-03-08,4.45,4.5,4.35,4.5,11.65,2.65,GREENPOWER
2019-03-07,4.2,4.3,4.2,4.3,11.65,2.65,GREENPOWER
2019-03-06,4.1,4.1,4.1,4.1,11.65,2.65,GREENPOWER
2019-03-05,3.8,3.95,3.8,3.95,11.65,2.65,GREENPOWER
2019-03-01,3.9,3.9,3.7,3.8,12.3,2.65,GREENPOWER
2019-02-28,3.55,3.85,3.3,3.75,12.3,2.65,GREENPOWER
2019-02-27,3.3,3.5,3.2,3.5,12.3,2.65,GREENPOWER
2019-02-26,3.05,3.3,3.0,3.2,12.3,2.65,GREENPOWER
2019-02-25,3.2,3.3,3.0,3.2,12.3,2.65,GREENPOWER
2019-02-22,2.85,3.05,2.85,3.05,12.3,2.65,GREENPOWER
2019-02-21,3.0,3.0,2.8,2.85,12.3,2.65,GREENPOWER
2019-02-20,2.75,3.0,2.65,2.95,12.3,2.65,GREENPOWER
2019-02-19,3.1,3.2,2.8,2.8,12.3,2.8,GREENPOWER
2019-02-18,3.7,3.7,2.95,3.1,12.3,2.95,GREENPOWER
2019-02-15,3.75,3.75,3.3,3.5,13.1,3.3,GREENPOWER
2019-02-14,3.85,3.9,3.75,3.75,13.1,3.65,GREENPOWER
2019-02-13,4.0,4.0,3.8,3.85,13.1,3.65,GREENPOWER
2019-02-12,3.85,3.9,3.75,3.85,13.1,3.65,GREENPOWER
2019-02-11,3.8,3.9,3.65,3.9,13.1,3.65,GREENPOWER
2019-02-08,4.05,4.15,3.7,3.8,13.65,3.7,GREENPOWER
2019-02-07,4.0,4.25,3.9,4.05,13.65,3.7,GREENPOWER
2019-02-06,4.2,4.2,3.7,4.0,13.65,3.7,GREENPOWER
2019-02-05,4.9,4.9,4.05,4.1,13.65,4.05,GREENPOWER
2019-02-04,4.95,4.95,4.6,4.6,13.65,4.4,GREENPOWER
2019-02-01,4.85,4.9,4.8,4.8,13.65,4.4,GREENPOWER
2019-01-31,4.9,4.95,4.75,4.8,13.65,4.4,GREENPOWER
2019-01-30,5.1,5.25,4.5,4.9,13.65,4.4,GREENPOWER
2019-01-29,5.0,5.1,4.4,5.0,13.65,4.4,GREENPOWER
2019-01-28,5.4,5.6,4.75,5.0,13.65,4.75,GREENPOWER
2019-01-25,5.7,5.7,5.35,5.4,14.0,5.3,GREENPOWER
2019-01-24,6.0,6.1,5.65,5.7,14.0,5.3,GREENPOWER
2019-01-23,5.75,6.45,5.5,5.95,14.0,5.3,GREENPOWER
2019-01-22,5.8,5.95,5.55,5.8,14.0,5.3,GREENPOWER
2019-01-21,6.05,6.25,5.3,5.85,14.0,5.3,GREENPOWER
2019-01-18,5.9,6.05,5.85,5.95,15.0,5.4,GREENPOWER
2019-01-17,6.0,6.1,5.9,5.95,15.0,5.4,GREENPOWER
2019-01-16,6.0,6.05,5.95,6.0,15.0,5.4,GREENPOWER
2019-01-15,5.95,6.15,5.85,6.0,15.0,5.4,GREENPOWER
2019-01-14,6.35,6.4,5.9,5.95,15.0,5.4,GREENPOWER
2019-01-11,6.2,6.25,6.1,6.2,15.2,5.4,GREENPOWER
2019-01-10,6.15,6.25,6.05,6.15,15.2,5.4,GREENPOWER
2019-01-09,6.15,6.4,6.15,6.15,15.2,5.4,GREENPOWER
2019-01-08,6.15,6.25,6.1,6.15,15.2,5.4,GREENPOWER
2019-01-07,6.4,6.4,6.15,6.2,15.2,5.4,GREENPOWER
2019-01-04,6.25,6.35,6.15,6.2,17.3,5.4,GREENPOWER
2019-01-03,6.3,6.45,6.2,6.25,17.3,5.4,GREENPOWER
2019-01-02,6.35,6.45,6.25,6.25,17.3,5.4,GREENPOWER
2019-01-01,6.3,6.5,6.3,6.45,17.3,5.4,GREENPOWER
2018-12-31,6.85,6.85,6.25,6.3,17.3,5.4,GREENPOWER
2018-12-28,6.6,6.6,6.35,6.4,17.3,5.4,GREENPOWER
2018-12-27,6.5,6.8,6.4,6.5,17.3,5.4,GREENPOWER
2018-12-26,6.5,6.75,6.5,6.5,17.3,5.4,GREENPOWER
2018-12-24,6.55,6.95,6.4,6.65,17.3,5.4,GREENPOWER
2018-12-21,6.65,6.75,6.35,6.55,17.3,5.4,GREENPOWER
2018-12-20,6.35,7.0,6.2,6.65,17.3,5.4,GREENPOWER
2018-12-19,5.95,6.5,5.9,6.4,17.3,5.4,GREENPOWER
2018-12-18,5.95,6.1,5.85,5.95,17.3,5.4,GREENPOWER
2018-12-17,5.9,6.2,5.9,6.0,17.3,5.4,GREENPOWER
2018-12-14,6.0,6.15,6.0,6.05,17.3,5.4,GREENPOWER
2018-12-13,6.0,6.15,5.75,6.1,17.3,5.4,GREENPOWER
2018-12-12,5.6,5.85,5.6,5.75,17.3,5.4,GREENPOWER
2018-12-11,5.5,5.75,5.4,5.55,17.3,5.4,GREENPOWER
2018-12-10,5.5,5.6,5.45,5.5,17.3,5.45,GREENPOWER
2018-12-07,5.55,5.65,5.5,5.5,17.3,5.5,GREENPOWER
2018-12-06,5.7,5.7,5.55,5.6,17.3,5.5,GREENPOWER
2018-12-05,6.0,6.0,5.5,5.7,17.3,5.5,GREENPOWER
2018-12-04,5.85,6.15,5.75,6.0,17.3,5.75,GREENPOWER
2018-12-03,5.85,5.95,5.75,5.85,17.3,5.75,GREENPOWER
2018-11-30,5.9,5.95,5.8,5.8,17.3,5.75,GREENPOWER
2018-11-29,5.95,6.05,5.8,5.9,17.3,5.75,GREENPOWER
2018-11-28,6.05,6.25,5.85,5.95,17.3,5.75,GREENPOWER
2018-11-27,5.8,6.35,5.8,6.05,17.3,5.75,GREENPOWER
2018-11-26,5.85,5.95,5.75,5.8,17.3,5.75,GREENPOWER
2018-11-22,5.85,5.95,5.85,5.85,17.3,5.75,GREENPOWER
2018-11-21,5.85,5.95,5.75,5.85,17.3,5.75,GREENPOWER
2018-11-20,5.95,6.0,5.8,5.85,17.3,5.75,GREENPOWER
2018-11-19,5.85,6.1,5.75,5.95,17.3,5.75,GREENPOWER
2018-11-16,5.85,6.0,5.8,5.85,17.3,5.8,GREENPOWER
2018-11-15,5.9,5.95,5.8,5.85,17.3,5.8,GREENPOWER
2018-11-14,5.95,6.0,5.85,5.9,17.3,5.8,GREENPOWER
2018-11-13,6.0,6.2,5.85,5.9,17.3,5.8,GREENPOWER
2018-11-12,6.25,6.3,5.8,6.0,17.3,5.8,GREENPOWER
2018-11-09,6.4,6.4,6.05,6.25,17.3,5.85,GREENPOWER
2018-11-07,6.35,6.55,6.35,6.4,17.3,5.85,GREENPOWER
2018-11-06,6.6,6.6,6.35,6.4,17.3,5.85,GREENPOWER
2018-11-05,6.6,6.65,6.35,6.35,17.3,5.85,GREENPOWER
2018-11-02,7.2,7.2,6.45,6.55,17.3,5.85,GREENPOWER
2018-11-01,6.65,7.8,6.55,6.95,17.3,5.85,GREENPOWER
2018-10-31,6.15,6.85,6.15,6.6,17.3,5.85,GREENPOWER
2018-10-30,6.25,6.3,6.05,6.15,17.3,5.85,GREENPOWER
2018-10-29,6.1,6.35,5.9,6.25,17.3,5.85,GREENPOWER
2018-10-26,5.85,6.0,5.85,5.95,17.3,5.85,GREENPOWER
2018-10-25,5.95,6.0,5.85,5.9,17.3,5.85,GREENPOWER
2018-10-24,6.0,6.15,5.9,5.95,17.3,5.85,GREENPOWER
2018-10-23,6.05,6.15,5.95,6.0,17.3,5.85,GREENPOWER
2018-10-22,6.05,6.2,6.05,6.1,17.3,5.85,GREENPOWER
2018-10-19,6.0,6.25,5.85,6.05,17.3,5.85,GREENPOWER
2018-10-17,6.65,6.65,6.0,6.1,17.3,5.9,GREENPOWER
2018-10-16,6.5,6.65,6.35,6.45,17.3,5.9,GREENPOWER
2018-10-15,6.6,6.7,6.35,6.5,17.3,5.9,GREENPOWER
2018-10-12,6.3,6.65,6.25,6.6,17.3,5.9,GREENPOWER
2018-10-11,6.2,6.5,6.15,6.3,17.3,5.9,GREENPOWER
2018-10-10,5.95,6.9,5.95,6.35,17.3,5.9,GREENPOWER
2018-10-09,6.4,6.4,5.9,6.05,17.3,5.9,GREENPOWER
2018-10-08,6.3,6.45,6.05,6.2,17.3,6.05,GREENPOWER
2018-10-05,6.75,6.75,6.3,6.35,17.3,6.25,GREENPOWER
2018-10-04,6.55,6.8,6.35,6.55,17.3,6.25,GREENPOWER
2018-10-03,6.4,6.75,6.25,6.6,17.3,6.25,GREENPOWER
2018-10-01,6.55,6.65,6.25,6.35,17.3,6.25,GREENPOWER
2018-09-28,6.75,6.85,6.5,6.55,17.3,6.4,GREENPOWER
2018-09-27,6.85,6.95,6.75,6.8,17.3,6.4,GREENPOWER
2018-09-26,6.9,6.9,6.65,6.75,17.3,6.4,GREENPOWER
2018-09-25,6.85,7.1,6.5,6.85,17.3,6.4,GREENPOWER
2018-09-24,7.25,7.95,6.65,6.8,17.3,6.4,GREENPOWER
2018-09-21,7.6,7.7,7.15,7.2,17.3,6.4,GREENPOWER
2018-09-19,7.7,7.75,7.2,7.55,17.3,6.4,GREENPOWER
2018-09-18,7.8,7.95,7.65,7.7,17.3,6.4,GREENPOWER
2018-09-17,7.65,8.05,7.65,7.85,17.3,6.4,GREENPOWER
2018-09-14,7.9,8.05,7.8,7.8,17.3,6.4,GREENPOWER
2018-09-12,7.75,7.9,7.65,7.85,17.3,6.4,GREENPOWER
2018-09-11,7.95,7.95,7.7,7.75,17.3,6.4,GREENPOWER
2018-09-10,8.1,8.1,7.75,7.8,17.3,6.4,GREENPOWER
2018-09-07,8.0,8.15,7.95,8.05,17.3,6.4,GREENPOWER
2018-09-06,7.85,8.1,7.75,8.0,17.3,6.4,GREENPOWER
2018-09-05,7.65,8.0,7.5,7.85,17.3,6.4,GREENPOWER
2018-09-04,7.95,7.95,7.65,7.7,17.3,6.4,GREENPOWER
2018-09-03,8.0,8.1,7.9,7.95,17.3,6.4,GREENPOWER
2018-08-31,8.05,8.15,7.85,7.9,17.3,6.4,GREENPOWER
2018-08-30,7.55,8.4,7.55,7.9,17.3,6.4,GREENPOWER
2018-08-29,7.9,7.9,7.6,7.6,17.3,6.4,GREENPOWER
2018-08-28,7.95,8.0,7.6,7.8,17.3,6.4,GREENPOWER
2018-08-27,7.5,8.0,7.35,7.8,17.3,6.4,GREENPOWER
2018-08-24,7.5,7.8,7.5,7.55,17.3,6.4,GREENPOWER
2018-08-23,7.65,7.65,7.45,7.5,17.3,6.4,GREENPOWER
2018-08-21,7.65,7.75,7.55,7.65,17.3,6.4,GREENPOWER
2018-08-20,7.65,7.85,7.6,7.65,17.3,6.4,GREENPOWER
2018-08-17,7.85,7.9,7.6,7.7,17.3,6.4,GREENPOWER
2018-08-16,7.45,7.85,7.35,7.75,17.3,6.4,GREENPOWER
2018-08-14,7.5,7.6,7.2,7.45,17.3,6.4,GREENPOWER
2018-08-13,7.85,7.85,7.3,7.4,17.3,6.4,GREENPOWER
2018-08-10,7.8,8.0,7.7,7.75,17.3,6.4,GREENPOWER
2018-08-09,7.95,8.0,7.7,7.95,17.3,6.4,GREENPOWER
2018-08-08,7.85,7.95,7.55,7.9,17.3,6.4,GREENPOWER
2018-08-07,8.0,8.0,7.6,7.7,17.3,6.4,GREENPOWER
2018-08-06,7.55,8.0,7.5,7.9,17.3,6.4,GREENPOWER
2018-08-03,8.15,8.35,6.4,7.55,17.3,6.4,GREENPOWER
2018-08-02,7.65,8.4,7.4,7.95,17.3,6.5,GREENPOWER
2018-08-01,7.4,7.8,7.35,7.55,17.3,6.5,GREENPOWER
2018-07-31,7.45,7.6,7.2,7.4,17.3,6.5,GREENPOWER
2018-07-30,7.8,7.8,7.3,7.45,17.3,6.5,GREENPOWER
2018-07-27,7.6,8.15,7.2,7.75,17.3,6.5,GREENPOWER
2018-07-26,9.6,9.95,7.8,8.2,17.3,6.5,GREENPOWER
2018-07-25,7.4,8.7,7.25,8.7,17.3,6.5,GREENPOWER
2018-07-24,7.4,7.5,7.1,7.25,17.3,6.5,GREENPOWER
2018-07-23,7.0,7.25,6.8,7.15,17.3,6.5,GREENPOWER
2018-07-20,7.15,7.15,6.85,7.0,17.3,6.5,GREENPOWER
2018-07-19,7.4,7.4,6.5,6.9,17.3,6.5,GREENPOWER
2018-07-18,7.75,7.75,7.3,7.35,17.3,6.5,GREENPOWER
2018-07-17,7.6,7.75,7.5,7.6,17.3,6.5,GREENPOWER
2018-07-16,7.75,7.75,7.4,7.6,17.3,6.5,GREENPOWER
2018-07-13,7.9,7.95,7.7,7.75,17.3,6.5,GREENPOWER
2018-07-12,7.75,8.0,7.65,7.85,17.3,6.5,GREENPOWER
2018-07-11,7.7,7.85,7.55,7.6,17.3,6.5,GREENPOWER
2018-07-10,7.85,7.85,7.6,7.65,17.3,6.5,GREENPOWER
2018-07-09,7.1,7.9,7.1,7.65,17.3,6.5,GREENPOWER
2018-07-06,6.95,7.15,6.9,7.1,17.3,6.5,GREENPOWER
2018-07-05,6.9,7.1,6.9,7.05,17.3,6.5,GREENPOWER
2018-07-04,7.0,7.15,6.9,6.95,17.3,6.5,GREENPOWER
2018-07-03,7.1,7.15,6.55,7.05,17.3,6.5,GREENPOWER
2018-07-02,7.15,7.4,7.05,7.1,17.3,6.5,GREENPOWER
2018-06-29,7.2,7.35,7.0,7.15,17.3,6.5,GREENPOWER
2018-06-28,7.3,7.3,6.85,7.05,17.3,6.5,GREENPOWER
2018-06-27,7.35,7.45,7.2,7.3,17.3,6.5,GREENPOWER
2018-06-26,7.5,7.5,7.25,7.35,17.3,6.5,GREENPOWER
2018-06-25,7.65,7.8,7.4,7.5,17.3,6.5,GREENPOWER
2018-06-22,7.7,7.8,7.6,7.75,17.3,6.5,GREENPOWER
2018-06-21,7.95,7.95,7.7,7.75,17.3,6.5,GREENPOWER
2018-06-20,7.9,7.9,7.7,7.8,17.3,6.5,GREENPOWER
2018-06-19,8.0,8.0,7.6,7.75,17.3,6.5,GREENPOWER
2018-06-18,8.0,8.0,7.8,7.85,17.3,6.5,GREENPOWER
2018-06-15,7.9,8.15,7.8,7.95,17.3,6.5,GREENPOWER
2018-06-14,8.1,8.1,7.75,7.9,17.3,6.5,GREENPOWER
2018-06-13,8.15,8.15,7.8,8.05,17.3,6.5,GREENPOWER
2018-06-12,8.0,8.15,7.75,7.95,17.3,6.5,GREENPOWER
2018-06-11,7.9,8.35,7.65,8.05,17.3,6.5,GREENPOWER
2018-06-08,7.95,8.0,7.65,7.9,17.3,6.5,GREENPOWER
2018-06-07,7.1,8.0,7.1,7.95,17.3,6.5,GREENPOWER
2018-06-06,6.9,7.25,6.5,7.1,17.3,6.5,GREENPOWER
2018-06-05,7.45,7.55,6.7,6.85,17.3,6.7,GREENPOWER
2018-06-04,8.0,8.0,7.4,7.45,17.3,7.4,GREENPOWER
2018-06-01,8.05,8.05,7.65,7.75,17.3,7.65,GREENPOWER
2018-05-31,8.25,8.25,7.8,7.9,17.3,7.8,GREENPOWER
2018-05-30,7.9,8.15,7.9,8.1,17.3,7.8,GREENPOWER
2018-05-29,8.0,8.1,7.9,7.95,17.3,7.8,GREENPOWER
2018-05-28,7.8,8.05,7.8,7.95,17.3,7.8,GREENPOWER
2018-05-25,8.0,8.1,7.85,7.9,17.3,7.8,GREENPOWER
2018-05-24,8.0,8.1,7.85,8.0,17.3,7.8,GREENPOWER
2018-05-23,8.0,8.1,7.9,7.95,17.3,7.8,GREENPOWER
2018-05-22,8.05,8.15,7.85,8.0,17.3,7.8,GREENPOWER
2018-05-21,8.05,8.05,7.8,7.95,17.3,7.8,GREENPOWER
2018-05-18,8.1,8.15,7.95,8.0,17.3,7.85,GREENPOWER
2018-05-17,8.3,8.35,7.85,8.0,17.3,7.85,GREENPOWER
2018-05-16,8.2,8.3,8.0,8.1,17.3,7.9,GREENPOWER
2018-05-15,8.3,8.85,8.25,8.35,17.3,7.9,GREENPOWER
2018-05-14,8.5,8.7,8.25,8.4,17.3,7.9,GREENPOWER
2018-05-11,8.7,8.9,8.25,8.55,17.3,7.9,GREENPOWER
2018-05-10,8.9,9.15,8.75,8.85,17.3,7.9,GREENPOWER
2018-05-09,8.8,8.95,8.65,8.8,17.3,7.9,GREENPOWER
2018-05-08,8.9,9.0,8.55,8.6,17.3,7.9,GREENPOWER
2018-05-07,9.7,9.7,8.85,8.95,17.3,7.9,GREENPOWER
2018-05-04,9.8,9.85,9.25,9.35,17.3,7.9,GREENPOWER
2018-05-03,9.75,9.95,9.6,9.75,17.3,7.9,GREENPOWER
2018-05-02,10.25,10.6,9.85,9.9,17.3,7.9,GREENPOWER
2018-04-30,10.2,10.35,9.95,10.15,17.3,7.9,GREENPOWER
2018-04-27,9.4,10.0,9.35,9.85,17.3,7.9,GREENPOWER
2018-04-26,9.5,9.7,9.35,9.4,17.3,7.9,GREENPOWER
2018-04-25,9.65,9.8,9.4,9.55,17.3,7.9,GREENPOWER
2018-04-24,9.8,9.8,9.55,9.65,17.3,7.9,GREENPOWER
2018-04-23,9.85,10.45,9.5,9.65,17.3,7.9,GREENPOWER
2018-04-20,9.9,10.0,9.65,9.65,17.3,7.9,GREENPOWER
2018-04-19,10.0,10.05,9.85,9.9,17.3,7.9,GREENPOWER
2018-04-18,9.9,10.15,9.9,10.0,17.3,7.9,GREENPOWER
2018-04-17,10.25,10.25,9.7,9.9,17.3,7.9,GREENPOWER
2018-04-16,10.15,10.4,10.0,10.05,17.3,7.9,GREENPOWER
2018-04-13,10.0,10.55,10.0,10.15,17.3,7.9,GREENPOWER
2018-04-12,10.25,10.25,9.95,10.0,17.3,7.9,GREENPOWER
2018-04-11,10.3,10.45,10.1,10.2,17.3,7.9,GREENPOWER
2018-04-10,10.75,10.75,10.3,10.35,17.3,7.9,GREENPOWER
2018-04-09,10.45,10.95,10.45,10.6,17.3,7.9,GREENPOWER
2018-04-06,10.25,10.6,10.25,10.45,17.3,7.9,GREENPOWER
2018-04-05,10.6,10.95,10.25,10.3,17.3,7.9,GREENPOWER
2018-04-04,10.0,11.25,10.0,10.45,17.3,7.9,GREENPOWER
2018-04-03,9.4,10.1,9.0,9.8,17.3,7.9,GREENPOWER
2018-04-02,9.25,9.45,9.15,9.25,17.3,7.9,GREENPOWER
2018-03-28,9.15,9.25,8.95,9.0,17.3,7.9,GREENPOWER
2018-03-27,9.2,9.35,8.95,9.15,17.3,7.9,GREENPOWER
2018-03-26,9.2,9.3,8.75,8.95,17.3,7.9,GREENPOWER
2018-03-23,9.1,9.2,8.9,9.15,17.3,7.9,GREENPOWER
2018-03-22,9.85,9.85,9.3,9.35,17.3,7.9,GREENPOWER
2018-03-21,9.85,9.95,9.6,9.65,17.3,7.9,GREENPOWER
2018-03-20,10.0,10.0,9.75,9.85,17.3,7.9,GREENPOWER
2018-03-19,10.15,10.2,9.65,9.9,17.3,7.9,GREENPOWER
2018-03-16,10.15,10.3,9.8,9.95,17.3,7.9,GREENPOWER
2018-03-15,10.45,10.45,10.0,10.25,17.3,7.9,GREENPOWER
2018-03-14,9.95,10.35,9.6,10.25,17.3,7.9,GREENPOWER
2018-03-13,9.55,10.0,9.25,9.9,17.3,7.9,GREENPOWER
2018-03-12,10.0,10.2,9.35,9.7,17.3,7.9,GREENPOWER
2018-03-09,10.2,10.4,9.9,10.0,17.3,7.9,GREENPOWER
2018-03-08,10.7,10.95,10.0,10.15,17.3,7.9,GREENPOWER
2018-03-07,10.8,10.95,10.4,10.5,17.3,7.9,GREENPOWER
2018-03-06,11.6,11.6,10.55,10.7,17.3,7.9,GREENPOWER
2018-03-05,11.55,11.65,11.1,11.35,17.3,7.9,GREENPOWER
2018-03-01,11.4,11.7,11.2,11.55,17.3,7.9,GREENPOWER
2018-02-28,11.45,11.7,11.1,11.55,17.3,7.9,GREENPOWER
2018-02-27,11.5,11.95,11.4,11.45,17.3,7.9,GREENPOWER
2018-02-26,12.2,12.3,11.55,11.6,17.3,7.9,GREENPOWER
2018-02-23,11.6,12.0,11.6,11.95,17.3,7.9,GREENPOWER
2018-02-22,11.45,12.2,11.15,11.65,17.3,7.9,GREENPOWER
2018-02-21,11.2,12.1,11.15,11.45,17.3,7.9,GREENPOWER
2018-02-20,11.1,11.1,10.85,10.95,17.3,7.9,GREENPOWER
