DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,17.95,18.4,17.65,18.0,47.7,13.75,ORIENTHOT
2020-04-20,19.25,19.25,17.6,18.3,47.7,13.75,ORIENTHOT
2020-04-17,18.65,18.65,17.6,18.0,47.7,13.75,ORIENTHOT
2020-04-16,18.0,19.0,16.95,17.95,47.7,13.75,ORIENTHOT
2020-04-15,17.7,19.0,17.15,18.1,47.7,13.75,ORIENTHOT
2020-04-13,17.8,17.8,16.05,17.35,47.7,13.75,ORIENTHOT
2020-04-09,18.0,18.0,16.0,16.8,47.7,13.75,ORIENTHOT
2020-04-08,17.05,17.9,16.0,16.85,47.7,13.75,ORIENTHOT
2020-04-07,18.8,18.8,16.1,16.35,47.7,13.75,ORIENTHOT
2020-04-03,18.95,18.95,15.9,16.5,49.45,13.75,ORIENTHOT
2020-04-01,18.2,18.25,17.0,17.05,49.45,13.75,ORIENTHOT
2020-03-31,18.9,18.9,17.05,17.25,49.45,13.75,ORIENTHOT
2020-03-30,16.75,18.5,16.5,17.05,49.45,13.75,ORIENTHOT
2020-03-27,18.95,19.9,16.0,16.75,49.45,13.75,ORIENTHOT
2020-03-26,16.5,18.2,15.45,17.85,49.45,13.75,ORIENTHOT
2020-03-25,14.25,16.8,13.85,16.25,49.45,13.75,ORIENTHOT
2020-03-24,17.95,17.95,14.0,15.55,49.45,13.75,ORIENTHOT
2020-03-23,15.95,19.8,13.75,15.75,49.45,13.75,ORIENTHOT
2020-03-20,16.55,16.95,15.6,16.55,49.45,14.45,ORIENTHOT
2020-03-19,15.65,17.8,14.45,16.4,49.45,14.45,ORIENTHOT
2020-03-18,18.05,19.9,15.6,15.95,49.45,15.25,ORIENTHOT
2020-03-17,18.75,19.45,16.55,18.05,49.45,15.25,ORIENTHOT
2020-03-16,16.55,20.85,16.3,18.9,49.45,15.25,ORIENTHOT
2020-03-13,18.0,21.45,15.25,19.2,49.45,15.25,ORIENTHOT
2020-03-12,18.5,19.25,17.0,18.95,49.45,17.0,ORIENTHOT
2020-03-11,19.6,20.2,18.5,19.6,49.45,18.5,ORIENTHOT
2020-03-09,20.85,21.8,18.5,19.6,49.45,18.5,ORIENTHOT
2020-03-06,23.0,23.0,20.25,21.3,49.45,20.25,ORIENTHOT
2020-03-05,23.65,24.25,21.2,22.35,49.45,21.2,ORIENTHOT
2020-03-04,24.0,24.0,22.05,23.3,49.45,21.45,ORIENTHOT
2020-03-03,24.2,25.6,21.45,23.6,49.45,21.45,ORIENTHOT
2020-03-02,25.05,26.1,24.55,24.9,49.45,24.55,ORIENTHOT
2020-02-28,26.0,26.9,25.0,25.2,49.45,25.0,ORIENTHOT
2020-02-27,26.7,26.85,25.8,26.0,49.45,25.8,ORIENTHOT
2020-02-26,27.9,27.9,26.25,26.85,49.45,26.25,ORIENTHOT
2020-02-25,27.0,27.45,26.75,27.3,49.45,26.75,ORIENTHOT
2020-02-24,27.05,27.9,27.0,27.0,49.45,27.0,ORIENTHOT
2020-02-20,27.65,29.4,27.25,27.4,49.45,27.25,ORIENTHOT
2020-02-19,28.75,28.75,27.55,28.0,49.45,27.25,ORIENTHOT
2020-02-18,28.05,28.8,27.25,27.8,49.45,27.25,ORIENTHOT
2020-02-17,29.0,29.0,28.0,28.0,49.45,28.0,ORIENTHOT
2020-02-14,29.1,29.6,28.25,28.85,49.45,28.25,ORIENTHOT
2020-02-13,28.9,29.45,28.55,29.45,49.45,28.3,ORIENTHOT
2020-02-12,29.2,29.8,28.3,28.7,49.45,28.3,ORIENTHOT
2020-02-11,30.0,30.3,29.15,29.5,49.45,28.4,ORIENTHOT
2020-02-10,29.65,30.4,28.65,29.7,49.45,28.4,ORIENTHOT
2020-02-07,29.5,29.9,28.4,28.95,49.45,28.4,ORIENTHOT
2020-02-06,29.3,30.45,29.15,29.5,49.45,29.05,ORIENTHOT
2020-02-05,30.45,31.4,29.05,29.25,49.45,29.05,ORIENTHOT
2020-02-04,32.7,32.95,30.25,30.45,49.45,30.0,ORIENTHOT
2020-02-03,31.95,32.4,30.7,31.4,49.45,30.0,ORIENTHOT
2020-02-01,31.8,32.85,31.5,31.5,49.45,30.0,ORIENTHOT
2020-01-31,32.0,32.5,31.9,32.05,49.45,30.0,ORIENTHOT
2020-01-30,32.55,32.95,32.0,32.05,49.45,30.0,ORIENTHOT
2020-01-29,32.65,33.55,32.5,32.55,49.45,30.0,ORIENTHOT
2020-01-28,33.25,33.9,32.6,32.85,49.45,30.0,ORIENTHOT
2020-01-27,34.0,34.2,33.2,33.25,49.45,30.0,ORIENTHOT
2020-01-24,35.35,35.6,33.8,34.05,49.45,30.0,ORIENTHOT
2020-01-23,35.0,35.25,34.5,34.9,49.45,30.0,ORIENTHOT
2020-01-22,35.9,36.0,34.55,35.0,49.45,30.0,ORIENTHOT
2020-01-21,35.1,35.75,34.55,34.7,49.45,30.0,ORIENTHOT
2020-01-20,36.0,36.0,34.8,35.6,49.45,30.0,ORIENTHOT
2020-01-17,36.65,36.8,35.4,36.25,49.45,30.0,ORIENTHOT
2020-01-16,36.8,37.5,36.0,36.65,49.45,30.0,ORIENTHOT
2020-01-15,34.05,36.25,34.05,35.9,49.45,30.0,ORIENTHOT
2020-01-14,35.55,35.55,34.05,34.35,49.45,30.0,ORIENTHOT
2020-01-13,34.2,35.5,34.2,35.1,49.45,30.0,ORIENTHOT
2020-01-10,34.6,34.7,34.0,34.1,49.45,30.0,ORIENTHOT
2020-01-09,34.5,34.6,33.5,34.2,49.45,30.0,ORIENTHOT
2020-01-08,34.5,34.5,33.2,33.5,49.45,30.0,ORIENTHOT
2020-01-07,34.5,34.5,33.75,33.8,49.45,30.0,ORIENTHOT
2020-01-06,34.0,34.95,34.0,34.3,49.45,30.0,ORIENTHOT
2020-01-03,34.5,34.85,34.1,34.3,49.45,30.0,ORIENTHOT
2020-01-02,33.75,35.0,33.2,34.85,49.45,30.0,ORIENTHOT
2020-01-01,33.5,33.65,33.1,33.2,49.45,30.0,ORIENTHOT
2019-12-31,34.0,34.0,33.0,33.2,49.45,30.0,ORIENTHOT
2019-12-30,34.05,34.75,33.0,33.65,49.45,30.0,ORIENTHOT
2019-12-27,34.4,34.65,33.75,34.2,49.45,30.0,ORIENTHOT
2019-12-26,34.4,34.65,33.7,33.85,49.45,30.0,ORIENTHOT
2019-12-24,34.75,34.75,34.05,34.15,49.45,30.0,ORIENTHOT
2019-12-23,35.35,35.35,34.1,34.2,49.45,30.0,ORIENTHOT
2019-12-20,34.2,35.0,34.15,34.35,49.45,30.0,ORIENTHOT
2019-12-19,34.5,34.85,34.3,34.55,49.45,30.0,ORIENTHOT
2019-12-18,34.8,35.05,34.0,34.45,49.45,30.0,ORIENTHOT
2019-12-17,34.85,35.2,34.5,34.95,49.45,30.0,ORIENTHOT
2019-12-16,35.0,35.8,34.2,34.8,49.45,30.0,ORIENTHOT
2019-12-13,35.35,36.0,34.25,35.05,49.45,30.0,ORIENTHOT
2019-12-12,35.35,35.4,34.25,34.55,49.45,30.0,ORIENTHOT
2019-12-11,35.0,35.5,34.05,34.55,49.45,30.0,ORIENTHOT
2019-12-10,35.0,35.9,35.0,35.7,49.45,30.0,ORIENTHOT
2019-12-09,35.5,35.85,35.0,35.25,49.45,30.0,ORIENTHOT
2019-12-06,36.5,36.5,36.0,36.1,49.45,30.0,ORIENTHOT
2019-12-05,36.9,37.0,36.0,36.2,49.45,30.0,ORIENTHOT
2019-12-04,36.0,36.35,36.0,36.0,49.45,30.0,ORIENTHOT
2019-12-03,36.45,36.45,36.0,36.0,49.45,30.0,ORIENTHOT
2019-12-02,36.65,36.65,36.0,36.15,49.45,30.0,ORIENTHOT
2019-11-29,36.0,36.5,35.75,35.95,49.45,30.0,ORIENTHOT
2019-11-28,35.3,36.0,35.05,36.0,49.45,30.0,ORIENTHOT
2019-11-27,34.8,36.7,34.1,35.8,49.45,30.0,ORIENTHOT
2019-11-26,34.55,35.8,34.2,34.4,49.45,30.0,ORIENTHOT
2019-11-25,35.9,35.9,34.7,35.5,49.45,30.0,ORIENTHOT
2019-11-22,35.0,35.95,35.0,35.45,49.45,30.0,ORIENTHOT
2019-11-21,34.15,35.5,34.15,35.05,49.45,30.0,ORIENTHOT
2019-11-20,34.45,35.0,34.15,34.75,49.45,30.0,ORIENTHOT
2019-11-19,34.0,34.7,33.55,34.65,49.45,30.0,ORIENTHOT
2019-11-18,33.95,34.85,33.15,34.25,49.45,30.0,ORIENTHOT
2019-11-15,32.8,35.0,32.8,33.55,49.45,30.0,ORIENTHOT
2019-11-14,34.0,34.75,32.0,33.0,49.45,30.0,ORIENTHOT
2019-11-13,36.0,36.0,32.1,33.9,49.45,30.0,ORIENTHOT
2019-11-11,36.0,36.95,36.0,36.0,49.45,30.0,ORIENTHOT
2019-11-08,36.75,36.85,36.0,36.55,49.45,30.0,ORIENTHOT
2019-11-07,36.25,36.5,36.0,36.1,49.45,30.0,ORIENTHOT
2019-11-06,36.05,36.95,35.5,36.6,49.45,30.0,ORIENTHOT
2019-11-05,36.5,37.0,36.0,36.05,49.45,30.0,ORIENTHOT
2019-11-04,35.5,37.0,35.5,36.05,49.45,30.0,ORIENTHOT
2019-11-01,34.65,36.25,34.35,36.0,49.45,30.0,ORIENTHOT
2019-10-31,34.95,35.8,34.5,34.65,49.45,30.0,ORIENTHOT
2019-10-30,34.8,35.25,34.35,34.65,49.45,30.0,ORIENTHOT
2019-10-29,35.05,35.25,34.55,34.9,49.45,30.0,ORIENTHOT
2019-10-27,36.4,36.4,34.1,35.0,49.45,30.0,ORIENTHOT
2019-10-25,35.05,36.9,35.0,35.4,49.45,30.0,ORIENTHOT
