DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,92.0,92.4,90.0,91.1,189.7,63.5,OIL
2020-04-08,89.2,94.4,85.35,89.2,189.7,63.5,OIL
2020-04-07,88.0,90.9,85.0,89.4,189.7,63.5,OIL
2020-04-03,82.25,85.6,80.25,84.25,189.7,63.5,OIL
2020-04-01,81.35,82.65,77.6,79.25,189.7,63.5,OIL
2020-03-31,79.8,85.95,78.95,82.65,189.7,63.5,OIL
2020-03-30,75.95,80.15,73.75,79.45,189.7,63.5,OIL
2020-03-27,77.4,79.5,75.0,77.6,189.7,63.5,OIL
2020-03-26,76.55,81.4,73.7,76.55,189.7,63.5,OIL
2020-03-25,74.0,77.4,73.3,76.45,189.7,63.5,OIL
2020-03-24,74.05,77.95,72.65,74.25,189.7,63.5,OIL
2020-03-23,73.4,76.75,71.35,73.35,189.7,63.5,OIL
2020-03-20,77.85,85.4,75.05,81.55,189.7,63.5,OIL
2020-03-19,74.95,82.0,68.0,76.5,189.7,63.5,OIL
2020-03-18,71.8,100.15,67.85,83.25,189.7,63.5,OIL
2020-03-17,70.0,73.9,68.3,71.55,189.7,63.5,OIL
2020-03-16,79.75,79.75,69.6,70.35,189.7,63.5,OIL
2020-03-13,70.0,85.45,63.5,81.2,189.7,63.5,OIL
2020-03-12,78.0,79.95,73.55,74.7,189.7,73.55,OIL
2020-03-11,91.25,92.75,84.15,84.9,189.7,84.15,OIL
2020-03-09,98.95,99.45,89.2,91.25,189.7,89.2,OIL
2020-03-06,102.35,104.7,101.0,102.0,189.7,101.0,OIL
2020-03-05,111.6,115.05,104.45,105.65,189.7,101.0,OIL
2020-03-04,106.0,111.45,104.3,110.45,189.7,101.0,OIL
2020-03-03,102.6,108.05,101.7,106.9,189.7,101.0,OIL
2020-03-02,110.9,111.2,101.0,101.7,189.7,101.0,OIL
2020-02-28,109.05,109.6,105.5,108.0,189.7,105.5,OIL
2020-02-27,113.0,113.2,108.5,112.35,189.7,108.5,OIL
2020-02-26,116.55,117.7,113.1,113.45,189.7,113.1,OIL
2020-02-25,120.45,121.75,117.45,117.7,189.7,117.45,OIL
2020-02-24,123.05,124.45,120.0,120.45,189.7,118.3,OIL
2020-02-20,128.15,128.15,124.6,125.15,189.7,118.3,OIL
2020-02-19,133.85,139.0,130.05,138.45,189.7,118.3,OIL
2020-02-18,130.0,133.35,126.85,131.75,189.7,118.3,OIL
2020-02-17,131.05,131.8,127.05,129.9,189.7,118.3,OIL
2020-02-14,134.4,134.95,130.0,130.25,189.7,118.3,OIL
2020-02-13,136.05,136.45,133.4,134.1,189.7,118.3,OIL
2020-02-12,134.9,137.25,134.1,136.05,189.7,118.3,OIL
2020-02-11,134.0,135.6,129.25,134.25,189.7,118.3,OIL
2020-02-10,137.0,138.2,132.1,133.95,189.7,118.3,OIL
2020-02-07,135.0,139.0,132.45,138.5,189.7,118.3,OIL
2020-02-06,130.0,135.75,130.0,135.1,189.7,118.3,OIL
2020-02-05,129.8,130.9,128.25,129.25,189.7,118.3,OIL
2020-02-04,124.65,130.0,123.8,129.0,189.7,118.3,OIL
2020-02-03,124.0,124.9,118.3,123.05,189.7,118.3,OIL
2020-02-01,129.5,129.5,122.7,124.15,189.7,122.7,OIL
2020-01-31,138.95,138.95,127.9,129.55,189.7,127.9,OIL
2020-01-30,140.0,140.25,137.0,138.1,189.7,136.05,OIL
2020-01-29,138.7,140.5,136.05,139.8,189.7,136.05,OIL
2020-01-28,141.85,141.85,137.75,138.05,189.7,137.0,OIL
2020-01-27,142.2,143.6,140.5,141.3,189.7,137.0,OIL
2020-01-24,140.0,143.4,139.5,142.15,189.7,137.0,OIL
2020-01-23,138.25,143.9,137.0,138.45,189.7,137.0,OIL
2020-01-22,145.9,146.4,137.1,137.65,189.7,137.1,OIL
2020-01-21,149.45,149.55,145.1,145.9,189.7,139.65,OIL
2020-01-20,155.25,155.25,148.6,149.55,189.7,139.65,OIL
2020-01-17,155.0,159.35,154.6,156.8,189.7,139.65,OIL
2020-01-16,158.35,158.85,154.65,155.2,189.7,139.65,OIL
2020-01-15,157.85,158.9,157.1,158.3,189.7,139.65,OIL
2020-01-14,158.4,159.2,156.9,157.8,189.7,139.65,OIL
2020-01-13,157.9,158.9,157.1,158.15,189.7,139.65,OIL
2020-01-10,156.9,159.8,155.75,157.9,189.7,139.65,OIL
2020-01-09,155.6,157.8,153.75,156.4,189.7,139.65,OIL
2020-01-08,153.5,155.8,152.6,154.9,189.7,139.65,OIL
2020-01-07,154.2,155.5,153.6,154.45,189.7,139.65,OIL
2020-01-06,156.75,158.0,152.6,153.85,189.7,139.65,OIL
2020-01-03,155.15,158.2,154.2,155.95,189.7,139.65,OIL
2020-01-02,152.5,153.75,151.15,153.05,189.7,139.65,OIL
2020-01-01,153.3,153.45,151.75,152.2,189.7,139.65,OIL
2019-12-31,151.85,153.5,151.6,153.05,189.7,139.65,OIL
2019-12-30,151.7,152.8,150.65,151.95,189.7,139.65,OIL
2019-12-27,149.75,151.8,149.2,150.95,189.7,139.65,OIL
2019-12-26,150.65,150.8,148.4,149.0,189.7,139.65,OIL
2019-12-24,150.4,151.5,149.65,150.1,189.7,139.65,OIL
2019-12-23,150.85,151.8,150.0,150.2,189.7,139.65,OIL
2019-12-20,153.0,153.7,150.55,151.25,189.7,139.65,OIL
2019-12-19,151.55,153.45,150.75,152.2,189.7,139.65,OIL
2019-12-18,151.85,152.55,150.55,151.6,189.7,139.65,OIL
2019-12-17,153.4,153.8,149.65,151.75,189.7,139.65,OIL
2019-12-16,154.9,154.9,152.05,152.35,189.7,139.65,OIL
2019-12-13,155.85,157.25,153.25,154.5,189.7,139.65,OIL
2019-12-12,153.1,156.85,153.1,155.5,189.7,139.65,OIL
2019-12-11,154.5,155.8,151.85,153.85,189.7,139.65,OIL
2019-12-10,158.15,158.7,153.1,153.75,189.7,139.65,OIL
2019-12-09,156.2,159.95,155.4,158.1,189.7,139.65,OIL
2019-12-06,157.65,159.8,154.05,156.2,189.9,139.65,OIL
2019-12-05,153.6,160.0,153.6,159.25,189.9,139.65,OIL
2019-12-04,152.25,155.0,151.1,154.65,189.9,139.65,OIL
2019-12-03,154.2,154.6,151.4,152.25,189.9,139.65,OIL
2019-12-02,154.05,155.4,151.2,154.25,189.9,139.65,OIL
2019-11-29,155.95,156.0,153.05,154.05,207.0,139.65,OIL
2019-11-28,156.0,156.45,153.6,156.05,207.0,139.65,OIL
2019-11-27,155.5,156.7,153.8,155.7,207.0,139.65,OIL
2019-11-26,154.5,158.6,154.0,155.15,207.0,139.65,OIL
2019-11-25,153.9,155.2,153.1,154.4,207.0,139.65,OIL
2019-11-22,154.8,155.9,150.05,153.9,207.25,139.65,OIL
2019-11-21,159.95,159.95,154.2,155.1,207.25,139.65,OIL
2019-11-20,162.05,169.55,157.05,158.45,207.25,139.65,OIL
2019-11-19,158.75,162.0,157.85,161.25,207.25,139.65,OIL
2019-11-18,160.4,161.35,158.75,159.4,207.25,139.65,OIL
2019-11-15,160.45,161.8,156.95,160.3,207.25,139.65,OIL
2019-11-14,160.0,162.25,157.55,159.8,207.25,139.65,OIL
2019-11-13,163.75,164.35,160.25,160.7,207.25,139.65,OIL
2019-11-11,165.0,165.0,161.8,164.4,207.25,139.65,OIL
2019-11-08,166.6,168.0,164.65,165.55,207.25,139.65,OIL
2019-11-07,169.9,169.9,166.3,167.0,207.25,139.65,OIL
2019-11-06,169.5,171.9,167.65,169.85,207.25,139.65,OIL
2019-11-05,172.0,172.2,167.05,169.5,207.25,139.65,OIL
2019-11-04,169.3,172.95,168.05,171.4,207.25,139.65,OIL
2019-11-01,172.5,173.65,167.6,168.5,207.25,139.65,OIL
2019-10-31,169.95,173.0,168.95,171.65,207.25,139.65,OIL
2019-10-30,163.45,171.0,163.35,169.2,207.25,139.65,OIL
2019-10-29,164.9,166.0,161.35,162.95,207.25,139.65,OIL
2019-10-27,164.0,166.35,163.1,164.25,207.25,139.65,OIL
2019-10-25,168.45,168.9,163.2,163.75,207.25,139.65,OIL
