DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-22,551.5,569.95,545.1,549.95,550.75,1149.95,375.5,EXCELINDUS
2020-05-21,558.0,578.0,553.0,554.15,556.55,1149.95,375.5,EXCELINDUS
2020-05-20,584.0,584.0,551.0,555.0,556.95,1149.95,375.5,EXCELINDUS
2020-05-19,605.0,619.0,574.0,575.5,578.75,1149.95,375.5,EXCELINDUS
2020-05-18,625.0,632.2,601.75,604.1,603.6,1149.95,375.5,EXCELINDUS
2020-05-15,639.0,647.9,621.0,625.0,625.75,1149.95,375.5,EXCELINDUS
2020-05-14,635.0,644.25,625.0,630.3,630.6,1149.95,375.5,EXCELINDUS
2020-05-13,630.0,658.0,616.0,646.1,648.05,1149.95,375.5,EXCELINDUS
2020-05-12,631.0,632.0,606.45,614.0,614.95,1149.95,375.5,EXCELINDUS
2020-05-11,639.0,647.0,622.45,627.7,629.4,1149.95,375.5,EXCELINDUS
2020-05-08,660.1,664.0,631.55,631.55,636.6,1149.95,375.5,EXCELINDUS
2020-05-07,650.0,670.0,646.9,659.8,656.15,1149.95,375.5,EXCELINDUS
2020-05-06,672.0,675.0,636.0,650.85,650.5,1149.95,375.5,EXCELINDUS
2020-05-05,704.8,707.0,661.8,667.15,670.3,1149.95,375.5,EXCELINDUS
2020-05-04,666.0,718.2,621.0,702.0,693.15,1149.95,375.5,EXCELINDUS
2020-04-30,613.9,675.45,613.9,655.85,668.25,1149.95,375.5,EXCELINDUS
2020-04-29,617.2,627.0,608.25,613.9,611.05,1149.95,375.5,EXCELINDUS
2020-04-28,620.0,649.05,599.5,620.0,617.2,1149.95,375.5,EXCELINDUS
2020-04-27,598.9,604.15,585.05,594.6,599.15,1149.95,375.5,EXCELINDUS
2020-04-24,595.85,604.85,584.0,594.0,586.5,1158.9,375.5,EXCELINDUS
2020-04-23,589.9,622.45,588.5,592.0,595.15,1158.9,375.5,EXCELINDUS
2020-04-22,580.0,599.95,570.0,580.0,574.75,1158.9,375.5,EXCELINDUS
2020-04-21,616.0,616.0,583.95,584.0,588.05,1158.9,375.5,EXCELINDUS
2020-04-20,629.0,639.0,578.75,595.0,590.25,1158.9,375.5,EXCELINDUS
2020-04-17,645.0,660.0,623.0,629.0,628.7,1158.9,375.5,EXCELINDUS
2020-04-16,635.0,645.0,626.0,638.0,635.65,1158.9,375.5,EXCELINDUS
2020-04-15,645.25,676.0,616.1,627.7,624.85,1158.9,375.5,EXCELINDUS
2020-04-13,610.0,723.0,610.0,644.0,641.0,1158.9,375.5,EXCELINDUS
2020-04-09,567.0,614.75,554.3,610.0,607.55,1190.0,375.5,EXCELINDUS
2020-04-08,559.0,570.0,542.0,542.0,545.45,1190.0,375.5,EXCELINDUS
2020-04-07,520.0,572.0,520.0,568.0,556.5,1190.0,375.5,EXCELINDUS
2020-04-03,499.0,525.0,469.95,515.1,508.6,1222.6,375.5,EXCELINDUS
2020-04-01,446.85,493.5,439.95,482.0,482.6,1222.6,375.5,EXCELINDUS
2020-03-31,432.0,459.85,429.1,448.0,446.85,1222.6,375.5,EXCELINDUS
2020-03-30,455.0,482.65,399.9,435.0,435.9,1222.6,375.5,EXCELINDUS
2020-03-27,493.0,529.35,458.0,461.55,470.5,1222.6,375.5,EXCELINDUS
2020-03-26,423.8,480.0,414.05,480.0,453.5,1222.6,375.5,EXCELINDUS
2020-03-25,395.0,428.0,384.0,411.0,412.3,1222.6,375.5,EXCELINDUS
2020-03-24,428.0,428.0,375.5,392.2,395.75,1222.6,375.5,EXCELINDUS
2020-03-23,396.05,429.95,380.0,393.1,390.55,1222.6,380.0,EXCELINDUS
2020-03-20,469.7,469.7,426.1,440.0,443.15,1247.0,418.0,EXCELINDUS
2020-03-19,460.0,472.7,418.0,442.0,452.0,1247.0,418.0,EXCELINDUS
2020-03-18,507.95,509.0,461.8,463.0,463.1,1247.0,450.0,EXCELINDUS
2020-03-17,501.05,514.9,489.5,503.0,497.3,1247.0,450.0,EXCELINDUS
2020-03-16,550.0,550.0,509.4,512.0,512.3,1247.0,450.0,EXCELINDUS
2020-03-13,488.0,536.5,450.0,532.1,533.65,1270.0,450.0,EXCELINDUS
2020-03-12,515.0,544.95,512.0,530.0,521.7,1270.0,512.0,EXCELINDUS
2020-03-11,542.0,575.0,541.0,568.8,566.9,1270.0,528.0,EXCELINDUS
2020-03-09,572.05,586.25,528.0,540.0,541.15,1270.0,528.0,EXCELINDUS
2020-03-06,579.6,591.95,555.0,581.05,586.25,1270.0,555.0,EXCELINDUS
2020-03-05,660.0,660.0,582.0,590.95,592.0,1270.0,582.0,EXCELINDUS
2020-03-04,679.9,679.9,636.35,642.1,645.7,1270.0,636.35,EXCELINDUS
2020-03-03,684.25,696.4,655.0,670.0,665.7,1270.0,655.0,EXCELINDUS
2020-03-02,714.9,714.9,675.0,682.75,684.25,1270.0,659.65,EXCELINDUS
2020-02-28,696.0,728.0,682.85,683.0,688.75,1270.0,659.65,EXCELINDUS
2020-02-27,667.0,775.9,659.65,692.0,708.15,1270.0,659.65,EXCELINDUS
2020-02-26,680.0,684.5,662.8,667.0,665.15,1270.0,662.8,EXCELINDUS
2020-02-25,697.0,704.9,678.0,685.55,682.1,1270.0,676.1,EXCELINDUS
2020-02-24,690.1,695.05,676.1,683.0,678.4,1270.0,676.1,EXCELINDUS
2020-02-20,711.0,728.9,686.05,694.75,694.65,1270.0,686.05,EXCELINDUS
2020-02-19,755.0,760.0,698.0,705.0,705.85,1270.0,698.0,EXCELINDUS
2020-02-18,757.4,773.9,728.55,733.65,739.3,1270.0,728.55,EXCELINDUS
2020-02-17,778.6,788.65,735.9,743.0,748.65,1270.0,733.6,EXCELINDUS
2020-02-14,776.0,792.95,776.0,776.0,778.6,1270.0,733.6,EXCELINDUS
2020-02-13,780.0,808.0,761.25,784.5,783.15,1270.0,733.6,EXCELINDUS
2020-02-12,790.0,803.9,750.05,782.5,776.8,1270.0,733.6,EXCELINDUS
2020-02-11,800.0,826.0,790.2,794.5,794.85,1270.0,733.6,EXCELINDUS
2020-02-10,839.0,839.0,781.6,805.0,806.1,1270.0,733.6,EXCELINDUS
2020-02-07,882.0,905.0,881.0,881.0,885.65,1270.0,733.6,EXCELINDUS
2020-02-06,890.1,908.55,876.0,880.0,881.5,1270.0,733.6,EXCELINDUS
2020-02-05,885.85,922.55,885.85,893.0,892.05,1270.0,733.6,EXCELINDUS
2020-02-04,855.0,898.9,845.0,896.25,885.85,1270.0,733.6,EXCELINDUS
2020-02-03,869.8,875.0,833.75,839.0,838.85,1270.0,733.6,EXCELINDUS
2020-02-01,887.95,898.8,849.55,850.1,853.95,1270.0,733.6,EXCELINDUS
2020-01-31,912.0,918.0,865.0,882.35,886.05,1270.0,733.6,EXCELINDUS
2020-01-30,936.85,945.75,895.55,903.0,905.15,1270.0,733.6,EXCELINDUS
2020-01-29,944.95,949.75,932.85,935.0,936.8,1270.0,733.6,EXCELINDUS
2020-01-28,950.0,962.1,932.05,935.0,935.2,1270.0,733.6,EXCELINDUS
2020-01-27,947.7,956.0,935.0,948.8,937.1,1270.0,733.6,EXCELINDUS
2020-01-24,949.9,959.95,939.55,950.0,947.7,1270.0,733.6,EXCELINDUS
2020-01-23,947.0,958.0,931.1,951.2,953.1,1270.0,733.6,EXCELINDUS
2020-01-22,974.0,974.0,940.0,943.0,941.35,1270.0,733.6,EXCELINDUS
2020-01-21,964.4,988.0,954.3,958.0,957.6,1270.0,733.6,EXCELINDUS
2020-01-20,952.95,975.45,930.05,965.3,964.4,1270.0,733.6,EXCELINDUS
2020-01-17,924.0,952.95,910.55,940.0,938.95,1400.0,733.6,EXCELINDUS
2020-01-16,895.0,922.0,895.0,915.15,915.65,1400.0,733.6,EXCELINDUS
2020-01-15,857.7,922.95,850.0,889.0,885.65,1400.0,733.6,EXCELINDUS
2020-01-14,849.9,859.5,837.5,850.1,849.2,1400.0,733.6,EXCELINDUS
2020-01-13,825.0,858.95,825.0,847.0,847.8,1400.0,733.6,EXCELINDUS
2020-01-10,841.05,851.0,822.0,825.0,825.0,1464.0,733.6,EXCELINDUS
2020-01-09,830.0,868.8,830.0,844.0,839.8,1464.0,733.6,EXCELINDUS
2020-01-08,815.0,838.7,814.0,823.8,821.25,1464.0,733.6,EXCELINDUS
2020-01-07,849.95,863.85,833.0,838.95,842.0,1464.0,733.6,EXCELINDUS
2020-01-06,882.1,882.15,835.0,838.6,839.55,1464.0,733.6,EXCELINDUS
2020-01-03,892.0,900.0,875.0,880.2,882.1,1510.0,733.6,EXCELINDUS
2020-01-02,866.65,896.85,860.0,877.35,882.05,1510.0,733.6,EXCELINDUS
2020-01-01,874.95,875.05,851.3,869.0,865.55,1510.0,733.6,EXCELINDUS
2019-12-31,870.0,889.0,851.0,872.0,870.05,1510.0,733.6,EXCELINDUS
2019-12-30,820.05,880.85,820.0,853.0,865.85,1510.0,733.6,EXCELINDUS
2019-12-27,818.0,829.4,815.55,819.75,819.4,1510.0,733.6,EXCELINDUS
2019-12-26,820.15,838.7,812.75,820.0,815.8,1510.0,733.6,EXCELINDUS
2019-12-24,821.2,825.0,817.0,820.0,820.15,1510.0,733.6,EXCELINDUS
2019-12-23,820.0,834.8,811.9,821.0,820.7,1510.0,733.6,EXCELINDUS
2019-12-20,829.45,842.0,817.15,829.0,825.95,1510.0,733.6,EXCELINDUS
2019-12-19,828.0,844.0,821.65,827.0,829.3,1510.0,733.6,EXCELINDUS
2019-12-18,804.95,833.3,798.05,827.0,826.1,1510.0,733.6,EXCELINDUS
2019-12-17,814.0,814.0,800.0,801.5,802.95,1510.0,733.6,EXCELINDUS
2019-12-16,819.95,819.95,797.0,798.0,798.0,1510.0,733.6,EXCELINDUS
