DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-07,231.5,238.7,231.4,232.9,332.0,138.3,SARDAEN
2020-02-06,222.75,232.9,222.75,229.55,332.0,138.3,SARDAEN
2020-02-05,213.0,223.85,213.0,220.9,332.0,138.3,SARDAEN
2020-02-04,205.55,214.85,205.55,212.1,332.0,138.3,SARDAEN
2020-02-03,202.15,209.8,198.5,203.95,332.0,138.3,SARDAEN
2020-02-01,213.35,224.3,202.65,207.25,332.0,138.3,SARDAEN
2020-01-31,220.0,222.05,212.0,213.35,332.0,138.3,SARDAEN
2020-01-30,227.6,227.6,218.8,220.95,332.0,138.3,SARDAEN
2020-01-29,241.85,242.95,225.0,228.4,332.0,138.3,SARDAEN
2020-01-28,245.0,246.55,237.0,237.95,332.0,138.3,SARDAEN
2020-01-27,249.9,249.9,243.1,244.2,332.0,138.3,SARDAEN
2020-01-24,252.5,253.65,248.45,251.0,332.0,138.3,SARDAEN
2020-01-23,245.95,255.4,245.95,251.5,332.0,138.3,SARDAEN
2020-01-22,248.8,250.7,242.0,246.4,332.0,138.3,SARDAEN
2020-01-21,250.25,256.85,245.8,247.15,332.0,138.3,SARDAEN
2020-01-20,254.55,259.35,248.5,253.7,332.0,138.3,SARDAEN
2020-01-17,262.0,262.0,249.15,251.5,332.0,138.3,SARDAEN
2020-01-16,263.85,267.0,257.05,260.0,332.0,138.3,SARDAEN
2020-01-15,253.0,265.0,247.0,263.4,332.0,138.3,SARDAEN
2020-01-14,246.0,257.85,246.0,256.0,332.0,138.3,SARDAEN
2020-01-13,245.3,251.0,244.15,245.5,332.0,138.3,SARDAEN
2020-01-10,259.9,259.95,243.5,245.15,332.0,138.3,SARDAEN
2020-01-09,248.0,259.0,248.0,257.6,332.0,138.3,SARDAEN
2020-01-08,238.0,247.85,238.0,242.0,332.0,138.3,SARDAEN
2020-01-07,242.5,249.4,242.5,245.5,332.0,138.3,SARDAEN
2020-01-06,254.0,254.0,235.65,237.05,332.0,138.3,SARDAEN
2020-01-03,247.0,262.95,242.0,252.1,332.0,138.3,SARDAEN
2020-01-02,231.0,259.8,231.0,247.95,332.0,138.3,SARDAEN
2020-01-01,223.75,232.8,223.7,227.7,332.0,138.3,SARDAEN
2019-12-31,211.75,226.45,209.75,221.7,332.0,138.3,SARDAEN
2019-12-30,208.1,213.8,206.4,211.75,332.0,138.3,SARDAEN
2019-12-27,209.85,215.2,206.9,208.7,332.0,138.3,SARDAEN
2019-12-26,203.0,211.0,203.0,209.85,332.0,138.3,SARDAEN
2019-12-24,205.0,209.95,202.3,202.95,332.0,138.3,SARDAEN
2019-12-23,203.9,210.5,200.5,203.75,332.0,138.3,SARDAEN
2019-12-20,199.5,214.2,198.2,204.8,332.0,138.3,SARDAEN
2019-12-19,190.1,200.85,189.0,199.1,332.0,138.3,SARDAEN
2019-12-18,182.95,197.85,181.5,191.85,332.0,138.3,SARDAEN
2019-12-17,175.8,186.0,175.15,182.15,332.0,138.3,SARDAEN
2019-12-16,179.6,179.6,174.55,176.1,332.0,138.3,SARDAEN
2019-12-13,176.0,178.6,174.1,175.25,332.0,138.3,SARDAEN
2019-12-12,169.4,174.7,167.35,172.15,332.0,138.3,SARDAEN
2019-12-11,167.65,168.6,163.55,166.95,332.0,138.3,SARDAEN
2019-12-10,168.85,170.2,166.1,166.5,332.0,138.3,SARDAEN
2019-12-09,175.0,177.0,166.75,168.1,332.0,138.3,SARDAEN
2019-12-06,181.45,181.45,173.95,175.05,332.0,138.3,SARDAEN
2019-12-05,181.35,185.0,178.1,179.9,332.0,138.3,SARDAEN
2019-12-04,178.9,185.1,175.3,183.4,332.0,138.3,SARDAEN
2019-12-03,184.8,185.0,177.05,178.7,332.0,138.3,SARDAEN
2019-12-02,186.95,190.4,182.35,184.2,332.0,138.3,SARDAEN
2019-11-29,188.45,189.7,184.0,184.5,332.0,138.3,SARDAEN
2019-11-28,186.9,191.8,183.35,187.05,332.0,138.3,SARDAEN
2019-11-27,184.0,188.65,182.0,184.95,332.0,138.3,SARDAEN
2019-11-26,187.35,195.0,181.0,182.1,332.0,138.3,SARDAEN
2019-11-25,176.45,189.0,176.45,187.35,332.0,138.3,SARDAEN
2019-11-22,175.9,178.35,174.2,176.45,332.0,138.3,SARDAEN
2019-11-21,179.65,180.3,173.65,175.3,332.0,138.3,SARDAEN
2019-11-20,179.8,182.4,177.7,179.4,332.0,138.3,SARDAEN
2019-11-19,183.95,187.0,177.3,178.3,332.0,138.3,SARDAEN
2019-11-18,173.0,187.0,173.0,185.4,332.0,138.3,SARDAEN
2019-11-15,182.0,182.0,175.0,176.45,332.0,138.3,SARDAEN
2019-11-14,181.8,181.8,176.0,176.95,332.0,138.3,SARDAEN
2019-11-13,190.3,192.0,178.7,180.0,332.0,138.3,SARDAEN
2019-11-11,188.0,196.0,187.0,189.2,332.0,138.3,SARDAEN
2019-11-08,190.7,195.95,186.65,187.8,332.0,138.3,SARDAEN
2019-11-07,194.45,199.95,190.2,191.0,332.0,138.3,SARDAEN
2019-11-06,189.7,199.0,185.7,195.5,332.0,138.3,SARDAEN
2019-11-05,193.0,194.8,185.6,189.1,332.0,138.3,SARDAEN
2019-11-04,180.5,200.0,180.5,192.05,332.0,138.3,SARDAEN
2019-11-01,176.0,182.55,175.0,177.65,332.0,138.3,SARDAEN
2019-10-31,170.9,184.35,170.3,175.35,332.0,138.3,SARDAEN
2019-10-30,166.2,177.1,165.7,170.9,332.0,138.3,SARDAEN
2019-10-29,157.4,166.75,155.1,165.9,332.0,138.3,SARDAEN
2019-10-27,152.1,154.8,152.1,154.2,332.0,138.3,SARDAEN
2019-10-25,158.85,160.5,151.1,152.1,332.0,138.3,SARDAEN
2019-10-24,160.65,161.85,157.0,157.3,332.0,138.3,SARDAEN
2019-10-23,157.25,167.95,157.0,159.6,332.0,138.3,SARDAEN
2019-10-22,161.0,162.75,157.0,157.25,332.0,138.3,SARDAEN
2019-10-18,159.1,164.45,157.95,160.75,332.0,138.3,SARDAEN
2019-10-17,158.9,161.75,157.05,159.2,332.0,138.3,SARDAEN
2019-10-16,151.65,161.5,149.0,157.6,332.0,138.3,SARDAEN
2019-10-15,146.75,152.7,146.45,150.05,332.0,138.3,SARDAEN
2019-10-14,147.9,150.0,146.25,147.5,332.0,138.3,SARDAEN
2019-10-11,146.25,148.75,144.25,146.3,332.0,138.3,SARDAEN
2019-10-10,147.55,147.6,143.1,144.15,332.0,138.3,SARDAEN
2019-10-09,147.25,148.75,145.0,147.05,332.0,138.3,SARDAEN
2019-10-07,147.85,149.95,145.05,145.55,332.0,138.3,SARDAEN
2019-10-04,151.5,151.55,146.4,147.1,345.0,138.3,SARDAEN
2019-10-03,150.1,150.5,147.2,147.95,345.0,138.3,SARDAEN
2019-10-01,153.8,155.95,146.45,150.45,345.0,138.3,SARDAEN
2019-09-30,160.0,160.0,151.95,154.0,345.0,138.3,SARDAEN
2019-09-27,163.7,163.95,157.6,158.75,378.0,138.3,SARDAEN
2019-09-26,163.85,164.95,158.15,162.65,378.0,138.3,SARDAEN
2019-09-25,164.05,165.7,158.4,160.1,378.0,138.3,SARDAEN
2019-09-24,172.8,174.9,163.2,165.35,378.0,138.3,SARDAEN
2019-09-23,157.35,172.45,156.65,170.25,378.0,138.3,SARDAEN
2019-09-20,150.8,165.0,146.6,154.4,419.0,138.3,SARDAEN
2019-09-19,153.15,154.9,147.1,148.95,419.0,138.3,SARDAEN
2019-09-18,160.5,161.5,150.0,153.4,419.0,138.3,SARDAEN
2019-09-17,166.45,174.0,157.15,158.95,419.0,138.3,SARDAEN
2019-09-16,163.7,168.0,157.0,164.6,419.0,138.3,SARDAEN
2019-09-13,166.25,170.9,160.7,164.55,424.9,138.3,SARDAEN
2019-09-12,162.95,176.55,162.1,165.45,424.9,138.3,SARDAEN
2019-09-11,161.0,168.8,159.55,161.85,424.9,138.3,SARDAEN
2019-09-09,154.8,163.9,152.0,159.2,424.9,138.3,SARDAEN
2019-09-06,153.45,153.8,150.1,152.15,438.6,138.3,SARDAEN
2019-09-05,149.1,154.25,149.1,150.15,438.6,138.3,SARDAEN
2019-09-04,154.1,154.1,148.8,150.3,438.6,138.3,SARDAEN
2019-09-03,151.8,153.9,147.7,150.1,438.6,138.3,SARDAEN
2019-08-30,150.0,157.0,150.0,154.0,439.0,138.3,SARDAEN
2019-08-29,150.95,153.35,143.1,150.0,439.0,138.3,SARDAEN
2019-08-28,160.3,160.3,150.15,150.95,439.0,138.3,SARDAEN
2019-08-27,148.9,159.5,147.15,157.45,439.0,138.3,SARDAEN
2019-08-26,149.0,153.15,141.1,145.55,439.0,138.3,SARDAEN
2019-08-23,142.3,148.5,138.3,146.8,439.0,138.3,SARDAEN
2019-08-22,153.25,155.25,140.2,141.55,439.0,140.2,SARDAEN
2019-08-21,162.3,165.65,151.0,154.2,439.0,151.0,SARDAEN
2019-08-20,167.95,168.6,162.5,162.9,439.0,159.1,SARDAEN
2019-08-19,167.4,169.7,166.5,168.65,439.0,159.1,SARDAEN
2019-08-16,169.8,171.0,165.05,167.0,439.0,159.1,SARDAEN
2019-08-14,171.9,173.45,169.35,171.05,439.0,159.1,SARDAEN
2019-08-13,178.0,179.65,171.05,171.9,439.0,159.1,SARDAEN
2019-08-09,171.1,174.45,170.4,171.65,439.0,159.1,SARDAEN
2019-08-08,169.0,171.65,168.35,169.65,439.0,159.1,SARDAEN
2019-08-07,173.35,175.0,168.25,169.95,439.0,159.1,SARDAEN
2019-08-06,174.8,180.25,170.3,171.8,439.0,159.1,SARDAEN
2019-08-05,172.0,177.4,168.3,174.8,439.0,159.1,SARDAEN
2019-08-02,160.1,171.9,159.1,168.1,439.0,159.1,SARDAEN
2019-08-01,169.4,172.45,161.0,163.95,439.0,161.0,SARDAEN
2019-07-31,168.95,170.5,163.35,168.0,439.0,163.35,SARDAEN
2019-07-30,178.7,182.95,167.95,171.05,439.0,167.95,SARDAEN
2019-07-29,183.4,183.4,174.2,176.65,439.0,174.2,SARDAEN
2019-07-26,176.7,181.4,176.7,178.6,439.0,175.0,SARDAEN
2019-07-25,180.3,184.5,175.0,176.65,439.0,175.0,SARDAEN
2019-07-24,180.85,188.95,180.85,181.15,439.0,176.65,SARDAEN
2019-07-23,178.3,186.0,178.3,180.85,439.0,176.65,SARDAEN
2019-07-22,182.85,184.35,176.65,180.25,439.0,176.65,SARDAEN
2019-07-19,191.05,193.15,181.4,184.45,439.0,181.4,SARDAEN
2019-07-18,195.6,197.55,191.55,192.25,439.0,191.55,SARDAEN
2019-07-17,199.9,200.75,196.0,196.55,439.0,196.0,SARDAEN
2019-07-16,200.3,203.65,197.05,197.85,439.0,197.05,SARDAEN
2019-07-15,201.1,204.5,200.1,201.55,439.0,200.1,SARDAEN
2019-07-12,206.0,208.65,202.05,203.1,439.0,202.05,SARDAEN
2019-07-11,206.8,215.0,203.05,207.65,439.0,203.05,SARDAEN
2019-07-10,209.25,215.95,208.1,209.8,439.0,205.95,SARDAEN
2019-07-09,214.0,217.25,209.2,210.6,439.0,205.95,SARDAEN
2019-07-08,222.6,223.15,205.95,214.65,439.0,205.95,SARDAEN
2019-07-05,228.0,231.4,221.0,223.15,439.0,220.0,SARDAEN
2019-07-04,230.2,233.0,226.25,228.65,439.0,220.0,SARDAEN
2019-07-03,229.5,233.95,229.2,230.95,439.0,220.0,SARDAEN
2019-07-02,228.2,229.65,225.95,229.2,439.0,220.0,SARDAEN
2019-07-01,231.05,234.0,225.55,228.0,439.0,220.0,SARDAEN
2019-06-28,235.65,235.65,228.0,231.0,439.0,220.0,SARDAEN
2019-06-27,233.1,239.5,230.8,234.0,439.0,220.0,SARDAEN
2019-06-26,224.0,235.05,222.65,233.55,439.0,220.0,SARDAEN
2019-06-25,224.6,226.0,222.1,224.7,439.0,220.0,SARDAEN
2019-06-24,221.35,227.85,221.35,225.45,439.0,220.0,SARDAEN
2019-06-21,228.0,275.25,220.75,225.1,439.0,220.0,SARDAEN
2019-06-20,227.0,232.95,225.2,230.65,439.0,220.0,SARDAEN
2019-06-19,236.65,241.0,220.0,225.05,439.0,220.0,SARDAEN
2019-06-18,243.25,243.25,235.8,236.5,439.0,226.65,SARDAEN
2019-06-17,245.3,245.3,238.1,238.65,439.0,226.65,SARDAEN
2019-06-14,245.05,247.7,241.35,245.3,443.0,226.65,SARDAEN
2019-06-13,247.1,251.0,239.4,246.8,443.0,226.65,SARDAEN
2019-06-12,246.5,254.8,245.4,247.25,443.0,226.65,SARDAEN
2019-06-11,249.05,249.05,243.1,246.5,443.0,226.65,SARDAEN
2019-06-10,260.0,264.55,245.0,247.7,443.0,226.65,SARDAEN
2019-06-07,262.35,264.95,252.65,255.65,443.0,226.65,SARDAEN
2019-06-06,269.1,269.6,260.2,261.1,443.0,226.65,SARDAEN
2019-06-04,267.55,270.0,265.5,266.65,443.0,226.65,SARDAEN
2019-06-03,267.15,270.0,264.45,267.55,443.0,226.65,SARDAEN
2019-05-31,275.6,276.85,265.65,268.25,448.5,226.65,SARDAEN
2019-05-30,282.95,284.45,270.1,273.0,448.5,226.65,SARDAEN
2019-05-29,281.0,289.7,280.5,282.65,448.5,226.65,SARDAEN
2019-05-28,276.45,291.95,273.0,284.1,448.5,226.65,SARDAEN
2019-05-27,278.3,286.35,258.15,278.65,448.5,226.65,SARDAEN
2019-05-24,265.95,284.0,262.0,281.3,448.5,226.65,SARDAEN
2019-05-23,269.9,273.0,261.0,265.05,448.5,226.65,SARDAEN
2019-05-22,263.05,265.95,261.15,264.75,448.5,226.65,SARDAEN
2019-05-21,270.0,270.0,260.1,261.95,448.5,226.65,SARDAEN
2019-05-20,257.7,275.55,257.7,266.65,448.5,226.65,SARDAEN
2019-05-17,244.15,254.5,243.95,250.15,448.5,226.65,SARDAEN
2019-05-16,251.05,256.85,242.25,244.4,448.5,226.65,SARDAEN
2019-05-15,254.2,259.45,251.75,253.7,448.5,226.65,SARDAEN
2019-05-14,252.0,257.4,246.0,254.15,448.5,226.65,SARDAEN
2019-05-13,260.05,262.9,251.25,253.7,448.5,226.65,SARDAEN
2019-05-10,264.9,272.0,261.0,263.65,452.8,226.65,SARDAEN
2019-05-09,260.65,268.6,260.65,263.9,452.8,226.65,SARDAEN
2019-05-08,270.75,270.75,262.0,263.6,452.8,226.65,SARDAEN
2019-05-07,278.9,278.9,271.2,272.7,452.8,226.65,SARDAEN
2019-05-06,279.7,279.7,273.2,274.45,452.8,226.65,SARDAEN
2019-05-03,280.6,282.75,276.05,277.4,480.0,226.65,SARDAEN
2019-05-02,281.9,283.8,277.3,280.7,480.0,226.65,SARDAEN
2019-04-30,284.0,287.0,276.65,279.35,480.0,226.65,SARDAEN
2019-04-26,283.9,288.0,280.05,284.45,501.7,226.65,SARDAEN
2019-04-25,281.0,288.7,273.1,279.3,501.7,226.65,SARDAEN
2019-04-24,282.05,287.8,280.2,283.55,501.7,226.65,SARDAEN
2019-04-23,290.6,293.2,284.8,285.8,501.7,226.65,SARDAEN
2019-04-22,295.35,296.5,288.1,290.15,501.7,226.65,SARDAEN
2019-04-18,302.3,302.55,294.3,295.1,502.5,226.65,SARDAEN
2019-04-16,302.9,307.0,297.0,300.2,502.5,226.65,SARDAEN
2019-04-15,301.85,304.35,298.5,299.7,502.5,226.65,SARDAEN
2019-04-12,301.3,304.5,296.75,298.25,502.5,226.65,SARDAEN
2019-04-11,303.45,303.95,299.55,300.35,502.5,226.65,SARDAEN
2019-04-10,303.5,306.0,300.55,302.55,502.5,226.65,SARDAEN
2019-04-09,307.05,311.7,301.95,302.65,502.5,226.65,SARDAEN
2019-04-08,314.5,318.3,307.25,309.05,502.5,226.65,SARDAEN
2019-04-05,311.8,317.4,309.3,315.45,502.5,226.65,SARDAEN
2019-04-04,316.9,316.9,308.2,310.5,502.5,226.65,SARDAEN
2019-04-03,320.45,323.55,311.55,312.6,502.5,226.65,SARDAEN
2019-04-02,318.95,324.7,313.8,317.35,502.5,226.65,SARDAEN
2019-04-01,315.8,324.6,315.7,317.55,502.5,226.65,SARDAEN
2019-03-29,293.45,316.0,293.45,312.7,502.5,226.65,SARDAEN
2019-03-28,289.0,299.6,289.0,296.15,502.5,226.65,SARDAEN
2019-03-27,294.2,296.0,286.1,290.75,502.5,226.65,SARDAEN
2019-03-26,288.1,296.8,288.1,290.75,502.5,226.65,SARDAEN
2019-03-25,293.0,294.75,287.45,291.15,502.5,226.65,SARDAEN
2019-03-22,304.6,308.0,290.1,295.7,502.5,226.65,SARDAEN
2019-03-20,302.0,308.0,295.0,299.1,502.5,226.65,SARDAEN
2019-03-19,302.8,310.4,297.0,301.4,502.5,226.65,SARDAEN
2019-03-18,315.2,315.2,288.15,301.4,502.5,226.65,SARDAEN
2019-03-15,320.65,323.95,310.0,312.8,502.5,226.65,SARDAEN
2019-03-14,319.0,328.8,319.0,320.8,502.5,226.65,SARDAEN
2019-03-13,325.5,329.8,320.05,321.8,502.5,226.65,SARDAEN
2019-03-12,308.5,332.0,308.45,322.5,502.5,226.65,SARDAEN
2019-03-11,308.85,313.95,305.0,308.15,502.5,226.65,SARDAEN
2019-03-08,317.1,317.95,301.65,308.85,502.5,226.65,SARDAEN
2019-03-07,297.0,328.7,289.0,316.65,502.5,226.65,SARDAEN
2019-03-06,304.8,308.0,288.5,298.3,502.5,226.65,SARDAEN
2019-03-05,278.1,305.0,278.05,300.1,502.5,226.65,SARDAEN
2019-03-01,263.3,282.0,263.3,278.1,515.0,226.65,SARDAEN
2019-02-28,255.0,263.0,253.1,259.45,515.0,226.65,SARDAEN
2019-02-27,246.0,258.0,246.0,252.95,515.0,226.65,SARDAEN
2019-02-26,247.0,247.75,238.7,246.05,515.0,226.65,SARDAEN
2019-02-25,249.0,256.4,247.7,250.45,515.0,226.65,SARDAEN
2019-02-22,246.9,250.0,245.0,247.05,515.0,226.65,SARDAEN
2019-02-21,240.3,247.7,239.45,245.2,515.0,226.65,SARDAEN
2019-02-20,239.0,243.0,235.7,239.1,515.0,226.65,SARDAEN
2019-02-19,239.4,239.65,236.15,237.4,515.0,226.65,SARDAEN
2019-02-18,243.75,245.0,236.25,237.25,515.0,226.65,SARDAEN
2019-02-15,247.05,249.75,238.25,240.6,555.0,226.65,SARDAEN
2019-02-14,248.0,254.05,244.0,248.95,555.0,226.65,SARDAEN
2019-02-13,264.0,264.0,248.1,250.3,555.0,226.65,SARDAEN
2019-02-12,246.05,262.0,246.05,260.2,555.0,226.65,SARDAEN
2019-02-11,248.2,254.05,242.65,247.7,555.0,226.65,SARDAEN
2019-02-08,255.45,255.45,244.15,245.7,563.85,226.65,SARDAEN
2019-02-07,248.65,265.4,248.65,253.1,563.85,226.65,SARDAEN
2019-02-06,257.65,257.9,248.1,250.35,563.85,226.65,SARDAEN
2019-02-05,257.4,263.35,252.15,255.0,563.85,226.65,SARDAEN
2019-02-04,252.05,279.25,252.05,258.85,563.85,226.65,SARDAEN
2019-02-01,237.45,247.7,232.6,242.55,593.4,226.65,SARDAEN
2019-01-31,240.9,243.55,233.9,237.4,593.4,226.65,SARDAEN
2019-01-30,239.4,240.95,235.05,240.15,593.4,226.65,SARDAEN
2019-01-29,231.5,242.75,231.5,236.45,593.4,226.65,SARDAEN
2019-01-28,243.3,246.05,232.2,236.2,593.4,226.65,SARDAEN
2019-01-25,247.5,250.0,242.0,244.35,618.0,226.65,SARDAEN
2019-01-24,250.05,254.7,246.6,249.15,618.0,226.65,SARDAEN
2019-01-23,254.4,256.9,246.5,250.85,618.0,226.65,SARDAEN
2019-01-22,250.1,257.9,242.2,253.95,618.0,226.65,SARDAEN
2019-01-21,256.85,258.7,245.0,248.3,618.0,226.65,SARDAEN
2019-01-18,256.45,256.45,252.1,252.3,642.0,226.65,SARDAEN
2019-01-17,261.3,265.0,251.75,254.55,642.0,226.65,SARDAEN
2019-01-16,263.55,268.4,262.1,263.55,642.0,226.65,SARDAEN
2019-01-15,263.45,264.9,262.75,264.15,642.0,226.65,SARDAEN
2019-01-14,264.0,264.9,260.4,263.85,642.0,226.65,SARDAEN
2019-01-11,260.5,263.95,260.25,261.95,642.0,226.65,SARDAEN
2019-01-10,262.45,265.0,260.2,262.05,642.0,226.65,SARDAEN
2019-01-09,264.05,264.05,255.0,262.4,642.0,226.65,SARDAEN
2019-01-08,258.2,263.85,258.2,262.3,642.0,226.65,SARDAEN
2019-01-07,261.0,265.0,256.35,258.2,642.0,226.65,SARDAEN
2019-01-04,259.2,262.9,257.15,258.55,642.0,226.65,SARDAEN
2019-01-03,262.05,268.05,258.0,258.7,642.0,226.65,SARDAEN
2019-01-02,265.55,266.95,260.5,263.2,642.0,226.65,SARDAEN
2019-01-01,265.6,268.0,263.1,265.5,642.0,226.65,SARDAEN
2018-12-31,262.55,270.05,262.55,265.6,642.0,226.65,SARDAEN
2018-12-28,260.35,269.3,260.1,261.75,642.0,226.65,SARDAEN
2018-12-27,264.1,266.0,260.0,260.3,642.0,226.65,SARDAEN
2018-12-26,269.95,269.95,259.0,261.85,642.0,226.65,SARDAEN
2018-12-24,274.95,274.95,264.05,265.5,642.0,226.65,SARDAEN
2018-12-21,268.7,269.6,255.9,267.5,642.0,226.65,SARDAEN
2018-12-20,269.65,272.0,262.45,264.35,642.0,226.65,SARDAEN
2018-12-19,262.5,269.75,260.5,268.2,642.0,226.65,SARDAEN
2018-12-18,259.7,264.3,256.3,259.9,642.0,226.65,SARDAEN
2018-12-17,254.7,264.05,254.7,257.45,642.0,226.65,SARDAEN
2018-12-14,256.15,259.9,255.0,256.85,642.0,226.65,SARDAEN
2018-12-13,254.5,266.4,254.5,259.85,642.0,226.65,SARDAEN
2018-12-12,240.25,268.0,240.25,254.55,642.0,226.65,SARDAEN
2018-12-11,226.65,248.0,226.65,243.4,642.0,226.65,SARDAEN
2018-12-10,240.0,242.45,230.45,232.3,642.0,230.45,SARDAEN
2018-12-07,252.5,254.05,242.1,245.85,642.0,242.1,SARDAEN
2018-12-06,251.95,256.15,247.0,253.1,642.0,247.0,SARDAEN
2018-12-05,262.9,263.0,252.05,253.8,642.0,252.05,SARDAEN
2018-12-04,270.0,270.05,262.5,263.1,642.0,256.65,SARDAEN
2018-12-03,271.1,275.1,269.65,271.25,642.0,256.65,SARDAEN
2018-11-30,267.2,269.9,263.65,266.1,642.0,256.65,SARDAEN
2018-11-29,266.25,274.3,263.0,265.0,642.0,256.65,SARDAEN
2018-11-28,261.0,274.9,260.6,266.9,642.0,256.65,SARDAEN
2018-11-27,259.0,264.5,256.65,261.0,642.0,256.65,SARDAEN
2018-11-26,268.8,269.9,260.55,263.2,642.0,258.55,SARDAEN
2018-11-22,284.8,291.85,258.55,265.85,642.0,258.55,SARDAEN
2018-11-21,284.3,286.35,283.0,284.9,642.0,277.0,SARDAEN
2018-11-20,289.85,291.45,283.2,285.05,642.0,277.0,SARDAEN
2018-11-19,294.1,296.4,287.55,290.05,642.0,277.0,SARDAEN
2018-11-16,293.4,299.65,290.2,292.35,642.0,277.0,SARDAEN
2018-11-15,300.95,301.05,294.0,295.95,642.0,277.0,SARDAEN
2018-11-14,304.85,309.5,295.0,299.25,642.0,277.0,SARDAEN
2018-11-13,301.7,306.5,301.7,304.2,642.0,277.0,SARDAEN
2018-11-12,302.4,310.0,301.25,302.6,642.0,277.0,SARDAEN
2018-11-09,309.55,315.45,302.3,305.75,642.0,277.0,SARDAEN
2018-11-07,307.8,315.05,305.15,307.8,642.0,277.0,SARDAEN
2018-11-06,304.3,309.9,303.0,304.35,642.0,277.0,SARDAEN
2018-11-05,317.95,317.95,302.65,304.4,642.0,277.0,SARDAEN
2018-11-02,306.0,320.5,306.0,318.15,642.0,277.0,SARDAEN
2018-11-01,302.4,308.7,299.3,304.05,642.0,277.0,SARDAEN
2018-10-31,293.0,302.45,289.7,299.95,642.0,277.0,SARDAEN
2018-10-30,287.65,294.0,286.85,291.0,642.0,277.0,SARDAEN
2018-10-29,290.25,297.55,285.05,287.65,642.0,277.0,SARDAEN
2018-10-26,277.0,293.6,277.0,287.55,642.0,277.0,SARDAEN
2018-10-25,284.8,286.1,278.0,280.5,642.0,278.0,SARDAEN
2018-10-24,284.55,289.0,282.5,284.75,642.0,280.85,SARDAEN
2018-10-23,293.9,295.95,280.85,282.5,642.0,280.85,SARDAEN
2018-10-22,296.25,303.85,293.0,294.55,642.0,293.0,SARDAEN
2018-10-19,300.45,303.75,295.15,297.3,642.0,295.0,SARDAEN
2018-10-17,316.8,318.45,298.55,301.05,642.0,295.0,SARDAEN
2018-10-16,303.75,314.35,302.85,310.15,642.0,295.0,SARDAEN
2018-10-15,306.25,306.25,295.0,298.9,642.0,295.0,SARDAEN
2018-10-12,309.0,317.25,302.05,303.85,642.0,299.5,SARDAEN
2018-10-11,301.0,309.9,301.0,305.25,642.0,299.5,SARDAEN
2018-10-10,304.0,323.95,304.0,318.85,642.0,299.5,SARDAEN
2018-10-09,305.0,311.9,301.2,303.45,642.0,299.5,SARDAEN
2018-10-08,310.3,324.0,299.5,304.0,642.0,299.5,SARDAEN
2018-10-05,324.65,324.65,311.0,316.4,642.0,311.0,SARDAEN
2018-10-04,328.2,335.75,318.1,322.05,642.0,311.5,SARDAEN
2018-10-03,324.9,345.0,322.15,336.4,642.0,311.5,SARDAEN
2018-10-01,338.5,338.75,311.5,324.75,642.0,311.5,SARDAEN
2018-09-28,347.0,358.05,324.0,336.95,642.0,317.0,SARDAEN
2018-09-27,363.95,364.35,343.0,348.35,642.0,317.0,SARDAEN
2018-09-26,364.6,369.05,351.8,360.7,642.0,317.0,SARDAEN
2018-09-25,364.0,377.5,355.0,361.7,642.0,317.0,SARDAEN
2018-09-24,370.8,378.0,357.5,366.1,642.0,317.0,SARDAEN
2018-09-21,398.0,405.8,317.0,363.4,642.0,317.0,SARDAEN
2018-09-19,402.6,409.35,393.05,396.0,642.0,350.0,SARDAEN
2018-09-18,415.0,419.0,396.2,399.9,642.0,350.0,SARDAEN
2018-09-17,408.05,415.0,398.25,413.3,642.0,350.0,SARDAEN
2018-09-14,404.0,415.0,404.0,410.25,642.0,350.0,SARDAEN
2018-09-12,407.35,407.35,390.15,402.7,642.0,350.0,SARDAEN
2018-09-11,415.0,421.0,398.1,403.8,642.0,350.0,SARDAEN
2018-09-10,409.0,424.9,408.85,415.0,642.0,350.0,SARDAEN
2018-09-07,405.55,413.85,396.6,406.35,642.0,350.0,SARDAEN
2018-09-06,396.25,408.2,396.0,405.6,642.0,350.0,SARDAEN
2018-09-05,398.0,401.1,380.45,395.75,642.0,350.0,SARDAEN
2018-09-04,420.05,424.0,399.1,402.15,642.0,350.0,SARDAEN
2018-09-03,428.0,438.6,415.05,419.65,642.0,350.0,SARDAEN
2018-08-31,423.35,439.0,417.9,423.45,642.0,350.0,SARDAEN
2018-08-30,415.0,434.9,415.0,429.85,642.0,350.0,SARDAEN
2018-08-29,416.0,430.0,415.0,417.0,642.0,350.0,SARDAEN
2018-08-28,415.0,429.0,411.1,417.05,642.0,350.0,SARDAEN
2018-08-27,394.15,415.0,393.0,410.85,642.0,350.0,SARDAEN
2018-08-24,387.0,404.75,383.15,391.05,642.0,350.0,SARDAEN
2018-08-23,389.5,391.45,382.4,387.2,642.0,350.0,SARDAEN
2018-08-21,396.0,396.0,385.15,388.5,642.0,350.0,SARDAEN
2018-08-20,378.45,414.0,376.25,397.35,642.0,350.0,SARDAEN
2018-08-17,378.3,385.0,372.2,375.05,642.0,337.2,SARDAEN
2018-08-16,376.7,384.0,373.25,378.05,642.0,337.2,SARDAEN
2018-08-14,385.0,389.8,376.0,377.6,642.0,337.2,SARDAEN
2018-08-13,383.0,399.0,378.5,386.0,642.0,337.2,SARDAEN
2018-08-10,410.0,410.15,403.05,407.75,642.0,308.7,SARDAEN
