DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-18,11.0,11.0,10.05,10.05,33.65,10.05,PROZONINTU
2020-03-17,10.6,11.5,10.5,10.55,33.65,10.5,PROZONINTU
2020-03-16,12.15,12.15,11.05,11.05,33.65,11.05,PROZONINTU
2020-03-13,12.05,13.75,11.5,11.6,33.65,11.5,PROZONINTU
2020-03-12,13.05,14.1,12.75,12.75,33.65,12.75,PROZONINTU
2020-03-11,14.7,14.7,13.5,14.15,33.65,13.45,PROZONINTU
2020-03-09,14.45,15.3,13.45,13.65,33.65,13.45,PROZONINTU
2020-03-06,14.9,16.0,14.9,14.9,33.65,13.6,PROZONINTU
2020-03-05,16.45,16.9,16.25,16.55,33.65,13.6,PROZONINTU
2020-03-04,16.9,17.0,16.3,16.55,33.65,13.6,PROZONINTU
2020-03-03,16.5,17.0,16.0,16.45,33.65,13.6,PROZONINTU
2020-03-02,15.6,17.35,15.6,16.5,33.65,13.6,PROZONINTU
2020-02-28,16.05,17.0,16.05,16.45,33.65,13.6,PROZONINTU
2020-02-27,15.85,17.2,15.85,17.0,33.65,13.6,PROZONINTU
2020-02-26,17.2,17.4,15.55,16.3,33.65,13.6,PROZONINTU
2020-02-25,15.4,17.35,15.4,16.7,33.65,13.6,PROZONINTU
2020-02-24,17.1,17.55,16.75,16.9,33.65,13.6,PROZONINTU
2020-02-20,17.1,17.65,16.95,17.25,33.65,13.6,PROZONINTU
2020-02-19,17.8,18.85,17.25,17.45,33.65,13.6,PROZONINTU
2020-02-18,18.5,18.7,17.75,17.8,33.65,13.6,PROZONINTU
2020-02-17,18.0,19.0,18.0,18.5,33.65,13.6,PROZONINTU
2020-02-14,18.45,18.8,18.15,18.35,33.65,13.6,PROZONINTU
2020-02-13,18.1,18.65,18.05,18.3,33.65,13.6,PROZONINTU
2020-02-12,18.05,18.9,18.05,18.4,33.65,13.6,PROZONINTU
2020-02-11,18.5,19.05,18.5,18.75,33.65,13.6,PROZONINTU
2020-02-10,18.85,18.95,18.25,18.3,33.65,13.6,PROZONINTU
2020-02-07,18.85,18.85,18.15,18.3,33.65,13.6,PROZONINTU
2020-02-06,18.0,19.4,17.95,18.2,33.65,13.6,PROZONINTU
2020-02-05,18.05,19.05,18.0,18.05,33.65,13.6,PROZONINTU
2020-02-04,18.8,18.9,18.25,18.35,33.65,13.6,PROZONINTU
2020-02-03,19.45,19.45,18.0,18.45,33.65,13.6,PROZONINTU
2020-02-01,19.5,19.5,18.5,18.7,33.65,13.6,PROZONINTU
2020-01-31,18.8,19.3,18.75,18.95,33.65,13.6,PROZONINTU
2020-01-30,19.0,19.35,18.75,18.95,33.65,13.6,PROZONINTU
2020-01-29,19.05,19.55,19.0,19.05,33.65,13.6,PROZONINTU
2020-01-28,19.2,19.55,19.0,19.0,33.65,13.6,PROZONINTU
2020-01-27,19.5,19.9,19.0,19.15,33.65,13.6,PROZONINTU
2020-01-24,19.45,20.15,19.0,19.35,33.65,13.6,PROZONINTU
2020-01-23,19.4,19.8,19.0,19.2,33.65,13.6,PROZONINTU
2020-01-22,19.6,20.05,19.2,19.4,33.65,13.6,PROZONINTU
2020-01-21,19.15,20.25,19.15,20.15,33.65,13.6,PROZONINTU
2020-01-20,19.15,20.2,19.15,19.3,33.65,13.6,PROZONINTU
2020-01-17,20.8,20.8,19.35,20.0,33.65,13.6,PROZONINTU
2020-01-16,20.75,21.3,19.95,20.0,33.65,13.6,PROZONINTU
2020-01-15,21.45,21.45,20.0,21.0,33.65,13.6,PROZONINTU
2020-01-14,20.05,21.15,20.05,20.95,33.65,13.6,PROZONINTU
2020-01-13,20.25,21.25,19.75,20.35,33.65,13.6,PROZONINTU
2020-01-10,20.8,20.85,19.95,20.25,33.65,13.6,PROZONINTU
2020-01-09,19.15,20.05,19.15,19.9,33.65,13.6,PROZONINTU
2020-01-08,18.8,19.8,18.8,19.1,33.65,13.6,PROZONINTU
2020-01-07,19.2,19.9,18.8,19.45,33.65,13.6,PROZONINTU
2020-01-06,18.75,19.6,18.6,19.0,33.65,13.6,PROZONINTU
2020-01-03,20.0,20.0,19.0,19.1,33.65,13.6,PROZONINTU
2020-01-02,18.75,20.0,18.75,19.95,33.65,13.6,PROZONINTU
2020-01-01,18.65,19.65,18.65,19.1,33.65,13.6,PROZONINTU
2019-12-31,19.45,19.45,18.5,18.85,33.65,13.6,PROZONINTU
2019-12-30,18.3,18.9,18.05,18.55,33.65,13.6,PROZONINTU
2019-12-27,19.95,20.0,18.5,18.55,33.65,13.6,PROZONINTU
2019-12-26,18.75,19.05,18.55,19.05,33.65,13.6,PROZONINTU
2019-12-24,17.9,18.25,17.7,18.15,33.65,13.6,PROZONINTU
2019-12-23,18.25,18.85,18.2,18.25,33.65,13.6,PROZONINTU
2019-12-20,18.3,18.9,18.0,18.25,34.8,13.6,PROZONINTU
2019-12-19,19.45,19.45,18.3,18.5,34.8,13.6,PROZONINTU
2019-12-18,19.8,19.85,18.05,18.75,34.8,13.6,PROZONINTU
2019-12-17,18.3,19.0,17.7,18.95,34.8,13.6,PROZONINTU
2019-12-16,18.25,18.5,18.0,18.1,34.8,13.6,PROZONINTU
2019-12-13,18.0,18.75,18.0,18.5,34.8,13.6,PROZONINTU
2019-12-12,18.5,18.85,17.95,18.0,34.8,13.6,PROZONINTU
2019-12-11,19.2,19.2,18.0,18.2,34.8,13.6,PROZONINTU
2019-12-10,18.1,18.65,18.1,18.35,34.8,13.6,PROZONINTU
2019-11-06,21.45,21.8,20.65,21.65,34.8,13.6,PROZONINTU
2019-11-05,20.6,21.85,20.6,21.45,34.8,13.6,PROZONINTU
2019-11-04,21.9,21.9,20.3,21.1,34.8,13.6,PROZONINTU
2019-11-01,21.8,21.8,21.0,21.35,34.8,13.6,PROZONINTU
2019-10-31,19.95,20.9,19.95,20.9,34.8,13.6,PROZONINTU
2019-10-30,18.5,19.95,18.5,19.95,34.8,13.6,PROZONINTU
2019-10-29,19.0,19.25,18.35,19.0,34.8,13.6,PROZONINTU
2019-10-27,19.6,19.6,18.2,18.8,34.8,13.6,PROZONINTU
2019-10-25,19.95,19.95,18.35,18.95,34.8,13.6,PROZONINTU
