DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,41.8,41.8,39.85,40.1,79.05,29.1,GMDCLTD
2020-06-10,40.6,42.35,40.3,41.55,79.05,29.1,GMDCLTD
2020-06-09,39.15,41.2,39.05,40.1,79.05,29.1,GMDCLTD
2020-06-08,38.8,40.35,38.5,38.75,79.05,29.1,GMDCLTD
2020-06-05,38.1,39.2,37.75,37.95,81.3,29.1,GMDCLTD
2020-06-04,38.0,38.25,37.1,37.7,81.3,29.1,GMDCLTD
2020-06-03,38.35,38.9,37.65,37.85,81.3,29.1,GMDCLTD
2020-06-02,37.8,38.4,37.2,38.0,81.3,29.1,GMDCLTD
2020-06-01,38.3,39.8,34.2,37.2,81.3,29.1,GMDCLTD
2020-05-29,37.5,38.35,36.9,37.9,84.1,29.1,GMDCLTD
2020-05-28,36.9,39.2,36.5,37.65,84.1,29.1,GMDCLTD
2020-05-27,35.9,37.35,35.5,36.6,84.1,29.1,GMDCLTD
2020-05-26,35.45,36.25,34.75,35.5,84.1,29.1,GMDCLTD
2020-05-22,35.35,35.4,34.65,35.15,84.1,29.1,GMDCLTD
2020-05-21,35.05,35.9,34.95,35.1,84.1,29.1,GMDCLTD
2020-05-20,34.9,35.3,34.85,35.0,84.1,29.1,GMDCLTD
2020-05-19,35.65,35.65,34.65,34.9,84.1,29.1,GMDCLTD
2020-05-18,36.5,37.5,35.1,35.25,84.1,29.1,GMDCLTD
2020-05-15,35.8,36.0,34.85,35.15,84.1,29.1,GMDCLTD
2020-05-14,35.9,36.75,35.65,35.75,84.1,29.1,GMDCLTD
2020-05-13,36.6,37.0,35.5,36.2,84.1,29.1,GMDCLTD
2020-05-12,35.55,36.15,34.65,35.2,84.1,29.1,GMDCLTD
2020-05-11,36.2,37.5,35.8,35.9,84.1,29.1,GMDCLTD
2020-05-08,37.5,37.65,36.0,36.15,84.1,29.1,GMDCLTD
2020-05-07,37.9,38.35,36.9,37.0,84.1,29.1,GMDCLTD
2020-05-06,37.7,38.5,37.35,38.05,84.1,29.1,GMDCLTD
2020-05-05,38.1,38.65,37.55,37.65,84.1,29.1,GMDCLTD
2020-05-04,38.5,38.5,37.6,38.0,84.1,29.1,GMDCLTD
2020-04-30,39.3,40.6,38.95,39.45,84.1,29.1,GMDCLTD
2020-04-29,39.15,39.35,38.75,38.9,84.1,29.1,GMDCLTD
2020-04-28,40.25,40.25,38.9,39.0,84.1,29.1,GMDCLTD
2020-04-27,40.1,40.75,39.8,39.95,84.1,29.1,GMDCLTD
2020-04-24,42.35,42.35,39.0,39.85,84.1,29.1,GMDCLTD
2020-04-23,40.7,41.75,39.85,40.9,84.1,29.1,GMDCLTD
2020-04-22,39.6,40.5,38.8,39.9,84.1,29.1,GMDCLTD
2020-04-21,41.05,41.5,39.5,40.2,84.1,29.1,GMDCLTD
2020-04-20,44.5,45.6,42.25,42.45,84.1,29.1,GMDCLTD
2020-04-17,42.5,46.4,42.0,43.55,84.1,29.1,GMDCLTD
2020-04-16,38.0,42.1,37.9,41.0,84.1,29.1,GMDCLTD
2020-04-15,38.2,40.8,37.85,38.35,84.1,29.1,GMDCLTD
2020-04-13,40.2,40.4,36.5,38.0,84.1,29.1,GMDCLTD
2020-04-09,35.15,41.35,35.15,40.0,84.1,29.1,GMDCLTD
2020-04-08,34.95,36.6,33.9,35.0,84.1,29.1,GMDCLTD
2020-04-07,31.9,36.8,31.8,34.4,84.1,29.1,GMDCLTD
2020-04-03,31.2,31.3,30.5,30.7,84.1,29.1,GMDCLTD
2020-04-01,31.8,32.4,30.9,31.05,84.1,29.1,GMDCLTD
2020-03-31,30.25,32.35,30.25,31.55,84.1,29.1,GMDCLTD
2020-03-30,29.45,30.45,29.25,29.9,84.1,29.1,GMDCLTD
2020-03-27,32.7,33.25,29.45,29.85,84.1,29.1,GMDCLTD
2020-03-26,32.4,35.35,31.75,31.95,84.1,29.1,GMDCLTD
2020-03-25,33.5,33.5,31.85,32.3,84.1,29.1,GMDCLTD
2020-03-24,32.35,34.0,31.5,32.2,84.1,29.1,GMDCLTD
2020-03-23,32.4,33.25,29.1,31.8,84.1,29.1,GMDCLTD
2020-03-20,33.7,35.6,33.5,34.8,85.0,30.25,GMDCLTD
2020-03-19,37.0,37.0,32.6,33.3,85.0,30.25,GMDCLTD
2020-03-18,38.15,38.5,35.7,37.3,85.0,30.25,GMDCLTD
2020-03-17,36.6,39.5,35.5,36.75,85.0,30.25,GMDCLTD
2020-03-16,35.8,38.5,34.5,36.6,85.0,30.25,GMDCLTD
2020-03-13,33.3,38.9,30.25,36.35,94.5,30.25,GMDCLTD
2020-03-12,42.0,42.8,35.3,37.05,94.5,35.3,GMDCLTD
2020-03-11,44.6,45.45,43.2,43.6,94.5,43.2,GMDCLTD
2020-03-09,46.0,46.0,44.4,44.6,94.5,44.4,GMDCLTD
2020-03-06,47.1,47.3,45.85,46.5,94.5,45.85,GMDCLTD
2020-03-05,48.2,48.9,47.5,47.75,94.5,47.2,GMDCLTD
2020-03-04,49.15,49.45,47.2,48.0,94.5,47.2,GMDCLTD
2020-03-03,50.5,50.8,47.9,49.15,94.5,47.9,GMDCLTD
2020-03-02,51.1,52.95,49.4,49.9,94.5,49.4,GMDCLTD
2020-02-28,51.0,52.0,50.1,51.0,94.5,50.1,GMDCLTD
2020-02-27,54.0,54.5,51.75,52.2,94.5,51.75,GMDCLTD
2020-02-26,55.6,55.65,53.55,53.9,94.5,53.55,GMDCLTD
2020-02-25,56.6,56.95,55.5,55.65,94.5,54.5,GMDCLTD
2020-02-24,58.25,58.25,56.1,56.5,94.5,54.5,GMDCLTD
2020-02-20,58.6,59.3,57.5,58.25,94.5,54.5,GMDCLTD
2020-02-19,57.6,58.9,56.75,58.55,94.5,54.5,GMDCLTD
2020-02-18,56.8,57.9,55.4,57.05,94.5,54.5,GMDCLTD
2020-02-17,57.0,57.5,56.05,56.95,94.5,54.5,GMDCLTD
2020-02-14,58.15,58.65,55.1,57.75,94.5,54.5,GMDCLTD
2020-02-13,59.5,60.3,59.05,59.3,94.5,54.5,GMDCLTD
2020-02-12,60.1,60.45,59.2,59.55,94.5,54.5,GMDCLTD
2020-02-11,60.4,61.3,59.4,59.8,94.5,54.5,GMDCLTD
2020-02-10,63.0,63.25,59.05,60.15,94.5,54.5,GMDCLTD
2020-02-07,62.0,62.35,61.0,61.25,94.5,54.5,GMDCLTD
2020-02-06,61.55,62.2,61.1,61.9,94.5,54.5,GMDCLTD
2020-02-05,61.4,62.6,60.5,61.0,94.5,54.5,GMDCLTD
2020-02-04,59.95,61.3,59.7,60.85,94.5,54.5,GMDCLTD
2020-02-03,60.0,60.55,58.65,59.15,94.5,54.5,GMDCLTD
2020-02-01,61.0,63.0,60.0,60.25,94.5,54.5,GMDCLTD
2020-01-31,62.85,62.9,60.9,61.2,94.5,54.5,GMDCLTD
2020-01-30,63.65,64.0,61.9,62.3,94.5,54.5,GMDCLTD
2020-01-29,64.85,64.9,63.5,63.75,94.5,54.5,GMDCLTD
2020-01-28,66.1,66.95,63.75,64.05,94.5,54.5,GMDCLTD
2020-01-27,65.7,67.7,65.5,66.2,94.5,54.5,GMDCLTD
2020-01-24,66.55,69.6,65.5,65.9,94.5,54.5,GMDCLTD
2020-01-23,66.6,68.9,66.6,67.6,94.5,54.5,GMDCLTD
2020-01-22,66.85,67.75,66.35,66.6,94.5,54.5,GMDCLTD
2020-01-21,69.15,69.15,65.2,66.85,94.5,54.5,GMDCLTD
2020-01-20,69.95,70.65,69.0,69.2,94.5,54.5,GMDCLTD
2020-01-17,70.7,71.45,68.85,69.55,94.5,54.5,GMDCLTD
2020-01-16,67.45,72.5,67.15,69.8,94.5,54.5,GMDCLTD
2020-01-15,67.0,67.8,66.35,66.9,94.5,54.5,GMDCLTD
2020-01-14,67.0,68.5,66.7,67.0,94.5,54.5,GMDCLTD
2020-01-13,65.65,68.9,65.65,67.1,94.5,54.5,GMDCLTD
2020-01-10,66.8,66.85,64.8,65.55,94.5,54.5,GMDCLTD
2020-01-09,63.2,67.45,63.2,66.35,94.5,54.5,GMDCLTD
2020-01-08,62.75,63.25,60.2,62.45,94.5,54.5,GMDCLTD
2020-01-07,62.3,63.9,62.25,63.4,94.5,54.5,GMDCLTD
2020-01-06,65.8,65.9,61.0,61.5,94.5,54.5,GMDCLTD
2020-01-03,66.9,68.7,65.55,65.8,94.5,54.5,GMDCLTD
2020-01-02,63.4,69.3,63.05,67.05,94.5,54.5,GMDCLTD
2020-01-01,61.55,63.2,61.1,62.8,94.5,54.5,GMDCLTD
2019-12-31,61.85,63.5,61.1,61.55,94.5,54.5,GMDCLTD
2019-12-30,62.0,62.5,61.15,61.8,94.5,54.5,GMDCLTD
2019-12-27,62.35,62.65,60.8,61.9,94.5,54.5,GMDCLTD
2019-12-26,61.3,63.35,61.3,62.2,94.5,54.5,GMDCLTD
2019-12-24,62.7,63.4,61.0,61.3,94.5,54.5,GMDCLTD
2019-12-23,58.95,63.9,58.0,63.25,94.5,54.5,GMDCLTD
2019-12-20,58.9,59.3,58.25,58.65,94.5,54.5,GMDCLTD
2019-12-19,58.0,59.6,57.55,58.85,94.5,54.5,GMDCLTD
2019-12-18,57.85,58.9,57.15,58.0,94.5,54.5,GMDCLTD
2019-12-17,57.5,58.9,57.0,57.85,94.5,54.5,GMDCLTD
2019-12-16,55.6,58.0,54.95,57.5,94.5,54.5,GMDCLTD
2019-12-13,56.05,56.3,55.4,55.6,94.5,54.5,GMDCLTD
2019-12-12,55.25,56.5,55.2,55.65,94.5,54.5,GMDCLTD
2019-12-11,55.0,55.95,54.5,55.15,94.5,54.5,GMDCLTD
2019-12-10,56.25,56.25,55.25,55.35,94.5,55.05,GMDCLTD
2019-12-09,56.0,56.4,55.5,55.8,94.5,55.05,GMDCLTD
2019-12-06,57.0,57.5,55.9,56.1,94.5,55.05,GMDCLTD
2019-12-05,56.65,57.4,56.1,56.95,94.5,55.05,GMDCLTD
2019-12-04,56.4,56.9,56.0,56.3,94.5,55.05,GMDCLTD
2019-12-03,57.55,57.55,56.25,56.45,94.5,55.05,GMDCLTD
2019-12-02,57.85,58.35,57.2,57.45,94.5,55.05,GMDCLTD
2019-11-29,56.9,58.1,56.6,57.85,94.5,55.05,GMDCLTD
2019-11-28,55.65,57.0,55.4,56.85,94.5,55.05,GMDCLTD
2019-11-27,57.5,57.6,55.05,55.35,94.5,55.05,GMDCLTD
2019-11-26,57.9,58.5,56.7,56.85,94.5,56.6,GMDCLTD
2019-11-25,58.25,59.35,57.35,57.75,94.5,56.6,GMDCLTD
2019-11-22,58.45,58.7,57.7,58.25,94.5,56.6,GMDCLTD
2019-11-21,59.45,59.45,58.1,58.3,94.5,56.6,GMDCLTD
2019-11-20,59.4,59.55,58.3,58.95,94.5,56.6,GMDCLTD
2019-11-19,59.15,59.9,58.65,59.0,94.5,56.6,GMDCLTD
2019-11-18,59.85,60.7,58.8,59.1,94.5,56.6,GMDCLTD
2019-11-15,58.5,59.9,58.35,59.6,94.5,56.6,GMDCLTD
2019-11-14,61.95,61.95,58.7,58.95,94.5,56.6,GMDCLTD
2019-11-13,62.5,64.0,61.8,62.1,94.5,56.6,GMDCLTD
2019-11-11,62.3,63.5,62.1,62.55,94.5,56.6,GMDCLTD
2019-11-08,63.25,63.25,62.1,62.65,94.5,56.6,GMDCLTD
2019-11-07,63.5,63.55,62.5,63.15,94.5,56.6,GMDCLTD
2019-11-06,63.35,64.9,62.7,63.1,94.5,56.6,GMDCLTD
2019-11-05,64.5,65.15,63.1,63.2,94.5,56.6,GMDCLTD
2019-11-04,64.15,65.8,63.5,64.5,94.5,56.6,GMDCLTD
2019-11-01,63.85,64.1,63.1,63.7,94.5,56.6,GMDCLTD
2019-10-31,64.3,64.9,63.1,63.45,94.5,56.6,GMDCLTD
2019-10-30,60.5,64.7,60.5,64.1,94.5,56.6,GMDCLTD
2019-10-29,58.65,59.85,58.3,59.45,94.5,56.6,GMDCLTD
2019-10-27,58.3,58.8,58.0,58.55,98.8,56.6,GMDCLTD
2019-10-25,58.25,58.25,57.5,57.65,98.8,56.6,GMDCLTD
