DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-05,20.85,20.9,19.5,20.1,33.3,17.1,NIBL
2019-04-04,21.0,21.0,20.1,20.15,33.3,17.1,NIBL
2019-04-03,20.5,20.9,20.1,20.55,33.3,17.1,NIBL
2019-04-02,20.2,20.9,20.0,20.5,33.3,17.1,NIBL
2019-04-01,20.8,20.9,20.05,20.3,33.3,17.1,NIBL
2019-03-29,19.95,20.9,19.05,20.05,33.3,17.1,NIBL
2019-03-28,19.1,19.65,18.85,19.15,33.3,17.1,NIBL
2019-03-27,20.8,22.5,19.05,19.7,33.3,17.1,NIBL
2019-03-26,18.75,19.45,18.45,18.8,33.3,17.1,NIBL
2019-03-25,19.0,19.85,18.5,18.9,33.3,17.1,NIBL
2019-03-22,19.1,19.95,18.75,19.6,33.3,17.1,NIBL
2019-03-20,19.5,20.25,19.35,19.5,33.3,17.1,NIBL
2019-03-19,20.0,20.0,19.25,19.75,33.3,17.1,NIBL
2019-03-18,21.1,21.1,19.75,20.05,33.3,17.1,NIBL
2019-03-15,20.0,20.8,20.0,20.0,33.3,17.1,NIBL
2019-03-14,20.0,20.8,20.0,20.0,33.3,17.1,NIBL
2019-03-13,20.25,20.85,20.0,20.2,33.3,17.1,NIBL
2019-03-12,20.35,20.85,20.0,20.15,33.3,17.1,NIBL
2019-03-11,20.45,20.75,20.45,20.5,33.3,17.1,NIBL
2019-03-08,19.55,20.9,19.55,20.45,33.3,17.1,NIBL
2019-03-07,20.2,20.9,19.6,20.05,33.3,17.1,NIBL
2019-03-06,20.85,20.9,20.0,20.6,33.3,17.1,NIBL
2019-03-05,20.45,20.9,19.55,20.25,33.3,17.1,NIBL
2019-03-01,19.85,20.9,19.55,20.45,33.3,17.1,NIBL
2019-02-28,20.9,20.9,19.7,20.5,33.3,17.1,NIBL
2019-02-27,19.35,22.4,19.35,20.3,33.3,17.1,NIBL
2019-02-26,20.0,21.0,18.4,19.05,33.3,17.1,NIBL
2019-02-25,20.85,20.85,19.15,20.4,33.3,17.1,NIBL
2019-02-22,20.75,20.75,19.2,20.45,33.3,17.1,NIBL
2019-02-21,20.25,21.1,18.5,19.95,33.3,17.1,NIBL
2019-02-20,19.1,19.95,18.6,19.95,33.3,17.1,NIBL
2019-02-19,20.0,20.85,18.85,19.65,33.3,17.1,NIBL
2019-02-18,19.3,21.0,18.6,19.4,33.3,17.1,NIBL
2019-02-15,19.85,21.7,17.65,19.95,33.3,17.1,NIBL
2019-02-14,19.95,21.1,17.8,18.1,33.3,17.1,NIBL
2019-02-13,19.1,20.1,19.1,19.15,33.3,17.1,NIBL
2019-02-12,18.8,18.85,18.8,18.85,33.3,17.1,NIBL
2019-02-11,19.6,19.95,18.7,19.3,33.3,17.1,NIBL
2019-02-08,20.1,20.1,18.55,19.05,33.3,17.1,NIBL
2019-02-07,20.0,20.7,19.75,20.35,33.3,17.1,NIBL
2019-02-06,21.8,21.8,19.45,19.9,33.3,17.1,NIBL
2019-02-05,20.95,21.55,19.7,20.7,33.3,17.1,NIBL
2019-02-04,23.25,23.25,20.0,20.15,33.3,17.1,NIBL
2019-02-01,22.0,22.95,20.55,21.8,33.3,17.1,NIBL
2019-01-31,22.75,22.75,20.1,21.75,33.3,17.1,NIBL
2019-01-30,19.85,21.75,19.85,20.75,33.3,17.1,NIBL
2019-01-29,20.95,22.25,19.8,19.8,33.3,17.1,NIBL
2019-01-28,21.25,21.35,20.2,20.9,33.3,17.1,NIBL
2019-01-25,22.2,22.4,21.1,21.35,33.3,17.1,NIBL
2019-01-24,22.2,22.25,21.05,22.2,33.3,17.1,NIBL
2019-01-23,22.3,23.0,22.15,22.95,33.3,17.1,NIBL
2019-01-22,23.15,23.45,22.0,22.15,33.3,17.1,NIBL
2019-01-21,23.4,23.4,23.15,23.15,33.3,17.1,NIBL
