DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,513.0,517.0,511.35,515.65,723.0,407.15,THYROCARE
2020-07-06,516.0,518.05,511.1,512.45,723.0,407.15,THYROCARE
2020-07-03,515.0,517.05,510.0,511.1,723.0,407.15,THYROCARE
2020-07-02,507.95,522.0,505.25,511.0,723.0,407.15,THYROCARE
2020-07-01,502.05,509.85,502.0,503.6,723.0,407.15,THYROCARE
2020-06-30,501.15,511.0,500.05,508.5,723.0,407.15,THYROCARE
2020-06-29,506.0,507.0,500.0,501.5,723.0,407.15,THYROCARE
2020-06-26,509.0,510.0,501.05,505.5,723.0,407.15,THYROCARE
2020-06-25,505.0,508.8,499.0,505.5,723.0,407.15,THYROCARE
2020-06-24,508.0,514.75,504.4,505.4,723.0,407.15,THYROCARE
2020-06-23,509.05,515.0,504.5,506.3,723.0,407.15,THYROCARE
2020-06-22,515.0,520.0,508.25,509.4,723.0,407.15,THYROCARE
2020-06-19,518.45,519.45,510.05,511.6,723.0,407.15,THYROCARE
2020-06-18,518.3,523.9,511.5,514.4,723.0,407.15,THYROCARE
2020-06-17,506.0,522.8,506.0,520.3,723.0,407.15,THYROCARE
2020-06-16,520.0,522.95,505.3,511.45,723.0,407.15,THYROCARE
2020-06-15,524.45,524.5,510.2,517.6,723.0,407.15,THYROCARE
2020-06-12,534.0,534.0,505.0,518.45,723.0,407.15,THYROCARE
2020-06-11,545.0,550.0,532.55,534.65,723.0,407.15,THYROCARE
2020-06-10,541.5,551.95,539.8,548.2,723.0,407.15,THYROCARE
2020-06-09,547.85,553.15,540.0,544.2,723.0,407.15,THYROCARE
2020-06-08,542.15,558.0,540.0,547.85,723.0,407.15,THYROCARE
2020-06-05,549.5,551.3,536.25,541.5,723.0,407.15,THYROCARE
2020-06-04,536.0,545.9,532.6,544.4,723.0,407.15,THYROCARE
2020-06-03,529.0,543.0,529.0,534.35,723.0,407.15,THYROCARE
2020-06-02,529.9,539.0,523.3,530.05,723.0,407.15,THYROCARE
2020-06-01,523.25,529.8,515.0,524.6,723.0,407.15,THYROCARE
2020-05-29,514.05,529.9,514.05,522.8,723.0,407.15,THYROCARE
2020-05-28,513.0,517.9,505.5,513.15,723.0,407.15,THYROCARE
2020-05-27,504.0,512.95,502.7,510.55,723.0,407.15,THYROCARE
2020-05-26,505.0,514.8,499.9,502.7,723.0,407.15,THYROCARE
2020-05-22,521.8,531.0,521.8,529.5,723.0,407.15,THYROCARE
2020-05-21,515.1,531.9,515.1,521.8,723.0,407.15,THYROCARE
2020-05-20,508.0,523.35,500.1,519.9,723.0,407.15,THYROCARE
2020-05-19,505.05,510.2,500.0,500.85,723.0,407.15,THYROCARE
2020-05-18,517.4,523.0,499.1,503.2,723.0,407.15,THYROCARE
2020-05-15,522.9,531.8,512.0,515.0,723.0,407.15,THYROCARE
2020-05-14,509.95,527.15,503.0,520.65,723.0,407.15,THYROCARE
2020-05-13,516.9,520.7,507.0,511.5,723.0,407.15,THYROCARE
2020-05-12,502.0,512.0,498.0,511.0,723.0,407.15,THYROCARE
2020-05-11,500.75,508.7,500.0,503.4,723.0,407.15,THYROCARE
2020-05-08,506.95,507.0,498.35,499.95,723.0,407.15,THYROCARE
2020-05-07,503.9,509.0,500.0,500.2,723.0,407.15,THYROCARE
2020-05-06,502.95,509.6,500.0,504.7,723.0,407.15,THYROCARE
2020-05-05,500.0,506.3,494.2,500.05,723.0,407.15,THYROCARE
2020-05-04,501.55,505.95,482.0,495.2,723.0,407.15,THYROCARE
2020-04-30,520.05,522.05,506.65,508.7,723.0,407.15,THYROCARE
2020-04-29,524.95,525.0,515.1,516.6,723.0,407.15,THYROCARE
2020-04-28,530.0,532.0,517.3,519.35,723.0,407.15,THYROCARE
2020-04-27,528.0,538.15,519.75,523.3,723.0,407.15,THYROCARE
2020-04-24,530.25,538.0,525.0,526.9,723.0,407.15,THYROCARE
2020-04-23,530.3,540.0,530.25,534.05,723.0,407.15,THYROCARE
2020-04-22,526.9,533.0,519.5,530.3,723.0,407.15,THYROCARE
2020-04-21,538.5,539.95,515.0,523.75,723.0,407.15,THYROCARE
2020-04-20,560.0,562.0,545.0,549.65,723.0,407.15,THYROCARE
2020-04-17,532.05,547.0,528.7,542.6,723.0,407.15,THYROCARE
2020-04-16,513.0,533.0,513.0,524.75,723.0,407.15,THYROCARE
2020-04-15,548.0,557.95,512.5,522.3,723.0,407.15,THYROCARE
2020-04-13,535.0,543.55,508.85,532.3,723.0,407.15,THYROCARE
2020-04-09,530.0,541.0,505.5,533.25,723.0,407.15,THYROCARE
2020-04-08,544.0,582.7,535.1,553.85,723.0,407.15,THYROCARE
2020-04-07,540.0,548.8,520.0,526.5,723.0,407.15,THYROCARE
2020-04-03,512.0,543.35,500.0,516.95,723.0,407.15,THYROCARE
2020-04-01,502.9,504.95,489.0,499.8,723.0,407.15,THYROCARE
2020-03-31,505.1,510.0,488.0,496.55,723.0,407.15,THYROCARE
2020-03-30,511.0,515.85,496.2,500.1,723.0,407.15,THYROCARE
2020-03-27,540.0,540.0,512.5,519.75,723.0,407.15,THYROCARE
2020-03-26,535.0,539.9,501.1,526.9,723.0,407.15,THYROCARE
2020-03-25,500.0,540.0,481.25,518.0,723.0,407.15,THYROCARE
2020-03-24,505.0,535.0,435.15,497.35,723.0,407.15,THYROCARE
2020-03-23,505.4,562.75,451.1,461.5,723.0,407.15,THYROCARE
2020-03-20,529.0,529.0,482.55,505.9,723.0,407.15,THYROCARE
2020-03-19,489.0,510.45,455.45,494.9,723.0,407.15,THYROCARE
2020-03-18,570.0,586.0,484.0,498.55,723.0,407.15,THYROCARE
2020-03-17,514.0,575.0,504.0,536.3,723.0,407.15,THYROCARE
2020-03-16,480.0,520.0,475.0,490.8,723.0,407.15,THYROCARE
2020-03-13,417.05,520.0,409.6,495.4,723.0,407.15,THYROCARE
2020-03-12,509.0,509.0,438.05,479.4,723.0,407.15,THYROCARE
2020-03-11,520.0,548.7,513.0,526.35,723.0,407.15,THYROCARE
2020-03-09,552.35,560.0,498.65,524.25,723.0,407.15,THYROCARE
2020-03-06,570.0,575.0,558.5,565.5,723.0,407.15,THYROCARE
2020-03-05,595.0,599.0,585.25,587.8,723.0,407.15,THYROCARE
2020-03-04,600.0,605.0,576.75,586.0,723.0,407.15,THYROCARE
2020-03-03,620.0,620.0,586.1,596.8,723.0,407.15,THYROCARE
2020-03-02,597.0,615.45,587.0,593.1,723.0,407.15,THYROCARE
2020-02-28,590.0,603.8,572.0,586.45,723.0,407.15,THYROCARE
2020-02-27,591.25,614.7,591.25,606.25,723.0,407.15,THYROCARE
2020-02-26,589.7,620.0,585.85,596.65,723.0,407.15,THYROCARE
2020-02-25,597.0,604.0,580.05,589.7,723.0,407.15,THYROCARE
2020-02-24,612.0,616.0,590.0,590.85,723.0,407.15,THYROCARE
2020-02-20,618.0,624.4,607.55,612.15,723.0,407.15,THYROCARE
2020-02-19,624.85,653.95,606.1,615.6,723.0,407.15,THYROCARE
2020-02-18,627.0,631.9,611.3,617.9,723.0,407.15,THYROCARE
2020-02-17,612.8,635.15,610.5,619.7,723.0,407.15,THYROCARE
2020-02-14,607.5,628.8,601.35,608.0,723.0,407.15,THYROCARE
2020-02-13,620.0,622.15,600.0,602.95,723.0,407.15,THYROCARE
2020-02-12,613.0,626.0,610.0,618.0,723.0,407.15,THYROCARE
2020-02-11,600.05,636.9,593.0,609.85,723.0,407.15,THYROCARE
2020-02-10,607.0,609.7,581.0,598.6,723.0,407.15,THYROCARE
2020-02-07,615.9,617.0,605.0,606.7,723.0,407.15,THYROCARE
2020-02-06,615.0,624.15,605.0,611.5,723.0,407.15,THYROCARE
2020-02-05,627.2,642.0,603.15,613.55,723.0,407.15,THYROCARE
2020-02-04,604.15,723.0,597.0,627.15,723.0,407.15,THYROCARE
2020-02-03,547.95,619.3,540.0,602.5,619.3,407.15,THYROCARE
2020-02-01,552.05,578.0,512.0,533.7,604.7,407.15,THYROCARE
2020-01-31,569.35,575.5,554.3,557.75,604.7,407.15,THYROCARE
2020-01-30,570.75,571.85,548.0,566.8,604.7,407.15,THYROCARE
2020-01-29,577.0,578.0,563.0,565.8,604.7,407.15,THYROCARE
2020-01-28,573.15,580.0,565.0,575.55,604.7,407.15,THYROCARE
2020-01-27,552.9,588.0,549.05,571.15,604.7,407.15,THYROCARE
2020-01-24,549.6,553.75,545.55,548.75,604.7,407.15,THYROCARE
2020-01-23,558.0,558.0,545.5,549.95,604.7,407.15,THYROCARE
2020-01-22,551.0,557.7,541.7,555.75,604.7,407.15,THYROCARE
2020-01-21,552.7,557.0,542.0,549.15,604.7,407.15,THYROCARE
2020-01-20,560.0,563.85,545.1,552.3,604.7,407.15,THYROCARE
2020-01-17,536.5,554.9,530.0,547.05,604.7,407.15,THYROCARE
2020-01-16,532.95,534.9,528.0,534.3,604.7,407.15,THYROCARE
2020-01-15,525.05,536.05,525.05,530.2,604.7,407.15,THYROCARE
2020-01-14,529.0,535.0,529.0,532.45,604.7,407.15,THYROCARE
2020-01-13,533.4,535.0,527.0,528.75,604.7,407.15,THYROCARE
2020-01-10,529.95,535.0,526.0,530.2,604.7,407.15,THYROCARE
2020-01-09,525.0,530.0,524.0,527.65,604.7,407.15,THYROCARE
2020-01-08,524.8,524.8,514.85,520.25,604.7,407.15,THYROCARE
2020-01-07,519.0,527.95,518.0,521.3,604.7,407.15,THYROCARE
2020-01-06,530.0,535.0,515.05,518.45,604.7,407.15,THYROCARE
2020-01-03,538.15,543.4,531.9,532.75,604.7,407.15,THYROCARE
2020-01-02,540.55,544.05,537.0,537.95,604.7,407.15,THYROCARE
2020-01-01,545.15,551.0,536.65,539.6,604.7,407.15,THYROCARE
2019-12-31,542.6,553.45,535.0,549.15,604.7,407.15,THYROCARE
2019-12-30,542.55,546.6,540.0,541.2,604.7,407.15,THYROCARE
2019-12-27,547.95,547.95,540.25,542.4,604.7,407.15,THYROCARE
2019-12-26,546.0,552.55,540.0,541.35,604.7,407.15,THYROCARE
2019-12-24,549.85,549.85,538.7,540.2,604.7,407.15,THYROCARE
2019-12-23,537.0,549.3,537.0,546.65,604.7,407.15,THYROCARE
2019-12-20,543.0,543.85,536.0,539.3,604.7,407.15,THYROCARE
2019-12-19,535.0,544.0,535.0,541.4,604.7,407.15,THYROCARE
2019-12-18,544.05,544.05,536.0,538.1,604.7,407.15,THYROCARE
2019-12-17,539.0,548.25,535.0,543.4,604.7,407.15,THYROCARE
2019-12-16,535.0,543.35,535.0,538.95,604.7,407.15,THYROCARE
2019-12-13,542.0,556.0,533.2,536.15,604.7,407.15,THYROCARE
2019-12-12,534.9,544.6,531.1,540.25,604.7,407.15,THYROCARE
2019-12-11,536.35,544.0,526.55,532.55,604.7,407.15,THYROCARE
2019-12-10,564.6,565.65,530.5,536.75,604.7,407.15,THYROCARE
2019-12-09,574.3,574.3,559.95,569.4,604.7,407.15,THYROCARE
2019-12-06,573.4,581.0,560.05,571.65,604.7,407.15,THYROCARE
2019-12-05,568.95,585.95,562.0,571.1,604.7,407.15,THYROCARE
2019-12-04,545.0,574.0,543.85,566.1,604.7,407.15,THYROCARE
2019-12-03,544.65,552.0,541.35,548.95,604.7,407.15,THYROCARE
2019-12-02,559.2,559.2,541.6,544.65,604.7,407.15,THYROCARE
2019-11-29,571.9,571.9,545.2,549.2,604.7,407.15,THYROCARE
2019-11-28,573.95,573.95,560.0,563.45,604.7,407.15,THYROCARE
2019-11-27,562.0,572.0,562.0,564.75,604.7,407.15,THYROCARE
2019-11-26,564.55,574.9,560.05,562.95,604.7,407.15,THYROCARE
2019-11-25,555.0,565.0,545.2,558.95,604.7,407.15,THYROCARE
2019-11-22,559.0,560.0,545.0,552.0,604.7,407.15,THYROCARE
2019-11-21,561.0,564.0,555.0,559.25,604.7,407.15,THYROCARE
2019-11-20,544.75,565.4,540.0,560.45,604.7,407.15,THYROCARE
2019-11-19,562.65,567.35,538.0,539.9,604.7,407.15,THYROCARE
2019-11-18,560.95,572.95,560.45,567.1,604.7,407.15,THYROCARE
2019-11-15,575.0,579.9,558.05,561.9,604.7,407.15,THYROCARE
2019-11-14,568.15,580.0,565.0,572.55,604.7,407.15,THYROCARE
2019-11-13,542.35,570.0,542.35,565.1,604.7,407.15,THYROCARE
2019-11-11,550.0,565.0,547.0,554.3,604.7,407.15,THYROCARE
2019-11-08,576.0,604.5,542.35,547.75,604.7,407.15,THYROCARE
2019-11-07,595.35,602.9,552.6,558.55,604.7,407.15,THYROCARE
2019-11-06,569.05,596.8,555.5,588.25,604.7,407.15,THYROCARE
2019-11-05,573.0,578.8,562.8,565.95,604.7,407.15,THYROCARE
2019-11-04,588.35,589.45,566.0,568.65,604.7,407.15,THYROCARE
2019-11-01,570.0,598.7,569.9,588.35,604.7,407.15,THYROCARE
2019-10-31,554.0,569.85,550.25,567.8,604.7,407.15,THYROCARE
2019-10-30,538.0,558.0,538.0,549.15,604.7,407.15,THYROCARE
2019-10-29,559.9,559.9,525.25,542.3,604.7,407.15,THYROCARE
2019-10-27,542.7,564.9,542.7,555.65,604.7,407.15,THYROCARE
2019-10-25,556.6,564.7,535.0,542.7,604.7,407.15,THYROCARE
