DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,18.55,19.1,18.0,18.7,59.5,16.2,LAMBODHARA
2020-03-25,17.95,19.0,16.2,17.65,59.5,16.2,LAMBODHARA
2020-03-24,18.2,18.4,17.0,17.95,59.5,17.0,LAMBODHARA
2020-03-23,20.15,20.15,18.15,18.15,59.5,17.45,LAMBODHARA
2020-03-20,20.95,20.95,18.7,20.15,59.5,17.45,LAMBODHARA
2020-03-19,18.7,20.0,17.45,19.65,59.5,17.45,LAMBODHARA
2020-03-18,22.05,22.05,18.55,19.25,59.5,18.55,LAMBODHARA
2020-03-17,22.3,23.65,21.25,22.05,59.5,19.0,LAMBODHARA
2020-03-16,21.8,23.35,21.75,22.3,59.5,19.0,LAMBODHARA
2020-03-13,23.05,24.8,19.0,23.05,59.5,19.0,LAMBODHARA
2020-03-12,25.3,25.4,22.9,23.15,59.5,22.9,LAMBODHARA
2020-03-11,26.4,27.0,25.05,26.65,59.5,24.5,LAMBODHARA
2020-03-09,27.45,27.45,24.5,24.65,59.5,24.5,LAMBODHARA
2020-03-06,28.0,28.4,26.4,26.95,59.5,26.4,LAMBODHARA
2020-03-05,27.3,29.35,26.65,28.5,59.5,26.65,LAMBODHARA
2020-03-04,28.3,29.85,27.5,28.2,59.5,26.85,LAMBODHARA
2020-03-03,29.5,30.8,27.45,28.8,59.5,26.85,LAMBODHARA
2020-03-02,30.35,31.4,29.3,30.25,59.5,26.85,LAMBODHARA
2020-02-28,32.9,32.9,29.2,29.75,59.5,26.85,LAMBODHARA
2020-02-27,30.3,31.5,30.3,30.6,59.5,26.85,LAMBODHARA
2020-02-26,31.85,32.8,30.5,31.15,59.5,26.85,LAMBODHARA
2020-02-25,32.7,33.35,32.0,32.15,59.5,26.85,LAMBODHARA
2020-02-24,33.5,33.5,32.0,32.5,59.5,26.85,LAMBODHARA
2020-02-20,33.65,33.7,31.65,32.9,59.5,26.85,LAMBODHARA
2020-02-19,33.0,33.5,32.1,32.5,59.5,26.85,LAMBODHARA
2020-02-18,33.5,33.5,31.55,32.85,59.5,26.85,LAMBODHARA
2020-02-17,34.4,34.4,32.0,32.85,59.5,26.85,LAMBODHARA
2020-02-14,34.9,35.9,33.2,33.65,59.5,26.85,LAMBODHARA
2020-02-13,34.3,34.5,32.3,34.15,59.5,26.85,LAMBODHARA
2020-02-12,34.55,34.55,33.75,34.0,59.5,26.85,LAMBODHARA
2020-02-11,34.15,35.0,33.6,34.1,59.5,26.85,LAMBODHARA
2020-02-10,35.0,35.1,33.6,34.45,59.5,26.85,LAMBODHARA
2020-02-07,35.85,35.85,34.15,35.5,59.5,26.85,LAMBODHARA
2020-02-06,37.25,37.25,34.15,34.75,59.5,26.85,LAMBODHARA
2020-02-05,35.5,39.05,33.95,36.45,59.5,26.85,LAMBODHARA
2020-02-04,34.4,35.9,33.0,34.05,59.5,26.85,LAMBODHARA
2020-02-03,34.9,35.5,32.15,33.3,59.5,26.85,LAMBODHARA
2020-02-01,36.75,36.8,32.4,34.2,59.5,26.85,LAMBODHARA
2020-01-31,35.5,36.4,35.5,36.0,59.5,26.85,LAMBODHARA
2020-01-30,36.7,37.6,35.3,36.05,59.5,26.85,LAMBODHARA
2020-01-29,37.65,37.75,36.05,36.4,59.5,26.85,LAMBODHARA
2020-01-28,38.75,38.75,36.55,36.7,59.5,26.85,LAMBODHARA
2020-01-27,39.9,40.7,37.0,38.45,59.5,26.85,LAMBODHARA
2020-01-24,39.35,40.2,36.85,39.3,59.5,26.85,LAMBODHARA
2020-01-23,36.9,39.3,36.55,38.6,59.5,26.85,LAMBODHARA
2020-01-22,38.65,38.7,36.5,36.9,59.5,26.85,LAMBODHARA
2020-01-21,38.0,38.5,36.5,37.9,59.5,26.85,LAMBODHARA
2020-01-20,40.9,40.9,37.7,38.65,59.5,26.85,LAMBODHARA
2020-01-17,35.95,39.75,34.7,39.35,59.5,26.85,LAMBODHARA
2020-01-16,35.3,39.95,34.05,36.6,59.5,26.85,LAMBODHARA
2020-01-15,35.0,35.0,34.0,34.55,59.5,26.85,LAMBODHARA
2020-01-14,36.9,38.9,34.2,34.95,59.5,26.85,LAMBODHARA
2020-01-13,33.0,39.0,32.9,35.8,59.5,26.85,LAMBODHARA
2020-01-10,32.2,33.65,32.2,32.9,59.5,26.85,LAMBODHARA
2020-01-09,31.85,33.75,30.0,32.55,59.5,26.85,LAMBODHARA
2020-01-08,32.0,32.2,30.5,30.9,59.5,26.85,LAMBODHARA
2020-01-07,31.25,32.5,30.5,31.85,59.5,26.85,LAMBODHARA
2020-01-06,32.4,32.85,30.0,30.85,59.5,26.85,LAMBODHARA
2020-01-03,32.6,33.75,32.0,32.5,59.5,26.85,LAMBODHARA
2020-01-02,30.1,33.2,30.05,32.75,59.5,26.85,LAMBODHARA
2020-01-01,29.5,30.45,29.3,30.2,59.5,26.85,LAMBODHARA
2019-12-31,30.2,30.35,29.5,29.8,59.5,26.85,LAMBODHARA
2019-12-30,29.2,30.9,29.2,29.6,59.5,26.85,LAMBODHARA
2019-12-27,29.1,31.2,29.1,29.95,59.5,26.85,LAMBODHARA
2019-12-26,29.9,31.8,29.4,29.55,59.5,26.85,LAMBODHARA
2019-12-24,29.35,31.95,29.2,30.05,59.5,26.85,LAMBODHARA
2019-12-23,29.6,31.4,29.0,30.4,59.5,26.85,LAMBODHARA
2019-12-20,32.3,32.3,29.1,29.3,59.5,26.85,LAMBODHARA
2019-12-19,30.0,30.35,29.25,29.5,59.5,26.85,LAMBODHARA
2019-12-18,29.5,31.0,27.95,30.2,59.5,26.85,LAMBODHARA
2019-12-17,29.0,29.45,28.25,28.7,59.5,26.85,LAMBODHARA
2019-12-16,30.1,30.1,28.6,28.9,59.5,26.85,LAMBODHARA
2019-12-13,28.0,31.0,28.0,29.85,59.5,26.85,LAMBODHARA
2019-12-12,28.15,28.6,27.65,28.05,59.5,26.85,LAMBODHARA
2019-12-11,29.4,29.6,27.6,27.9,59.5,26.85,LAMBODHARA
2019-12-10,30.35,30.35,28.9,28.9,59.5,26.85,LAMBODHARA
2019-12-09,29.35,30.8,28.9,29.45,59.5,26.85,LAMBODHARA
2019-12-06,31.25,31.25,29.0,29.25,59.5,26.85,LAMBODHARA
2019-12-05,30.0,30.45,29.85,29.9,59.5,26.85,LAMBODHARA
2019-12-04,30.8,30.8,29.75,29.95,59.5,26.85,LAMBODHARA
2019-12-03,31.5,31.5,29.7,30.1,59.5,26.85,LAMBODHARA
2019-12-02,31.15,32.75,29.75,30.7,59.5,26.85,LAMBODHARA
2019-11-29,32.05,32.05,30.25,31.05,59.5,26.85,LAMBODHARA
2019-11-28,30.8,32.0,30.75,31.0,59.5,26.85,LAMBODHARA
2019-11-27,31.55,32.4,31.05,31.4,59.5,26.85,LAMBODHARA
2019-11-26,32.6,32.6,30.8,31.1,59.5,26.85,LAMBODHARA
2019-11-25,31.95,33.15,31.4,31.95,59.5,26.85,LAMBODHARA
2019-11-22,32.75,32.75,31.5,31.95,59.5,26.85,LAMBODHARA
2019-11-21,31.75,32.8,31.35,32.35,59.5,26.85,LAMBODHARA
2019-11-20,32.6,32.95,31.7,31.95,59.5,26.85,LAMBODHARA
2019-11-19,34.4,34.4,32.5,32.6,59.5,26.85,LAMBODHARA
2019-11-18,35.5,35.5,33.0,33.45,59.5,26.85,LAMBODHARA
2019-11-15,32.5,33.1,32.1,32.85,59.5,26.85,LAMBODHARA
2019-11-14,31.6,32.55,31.05,31.9,59.5,26.85,LAMBODHARA
2019-11-13,32.5,33.95,30.9,32.3,59.5,26.85,LAMBODHARA
2019-11-11,30.7,33.0,30.6,32.4,59.5,26.85,LAMBODHARA
2019-11-08,31.5,33.4,30.15,30.95,59.5,26.85,LAMBODHARA
2019-11-07,31.5,33.5,31.05,31.7,59.5,26.85,LAMBODHARA
2019-11-06,31.0,31.0,29.9,30.3,59.5,26.85,LAMBODHARA
2019-11-05,32.85,33.05,30.1,31.0,59.5,26.85,LAMBODHARA
2019-11-04,30.5,32.1,29.75,31.85,59.5,26.85,LAMBODHARA
2019-11-01,30.1,30.5,29.2,30.05,59.5,26.85,LAMBODHARA
2019-10-31,30.0,30.35,29.8,30.1,59.5,26.85,LAMBODHARA
2019-10-30,31.05,31.05,29.1,29.6,59.5,26.85,LAMBODHARA
2019-10-29,30.0,30.0,28.55,29.5,59.5,26.85,LAMBODHARA
2019-10-27,30.05,30.05,29.25,29.45,59.5,26.85,LAMBODHARA
2019-10-25,30.0,30.0,28.5,29.75,59.5,26.85,LAMBODHARA
