DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,372.8,373.0,365.0,366.8,1010.1,235.0,CARERATING
2020-05-13,399.9,399.9,370.0,374.7,1010.1,235.0,CARERATING
2020-05-12,366.65,376.95,351.1,373.65,1010.1,235.0,CARERATING
2020-05-11,371.85,376.0,366.0,369.95,1010.1,235.0,CARERATING
2020-05-08,381.45,383.2,365.0,366.35,1010.1,235.0,CARERATING
2020-05-07,374.6,383.0,371.6,377.55,1010.1,235.0,CARERATING
2020-05-06,378.35,378.35,370.0,376.1,1010.1,235.0,CARERATING
2020-05-05,377.95,380.0,374.1,375.8,1010.1,235.0,CARERATING
2020-05-04,360.0,377.9,359.55,372.35,1010.1,235.0,CARERATING
2020-04-30,380.0,389.15,365.05,368.75,1010.1,235.0,CARERATING
2020-04-29,375.0,383.5,372.4,373.85,1010.1,235.0,CARERATING
2020-04-28,379.0,384.5,370.0,373.75,1010.1,235.0,CARERATING
2020-04-27,394.95,399.0,377.0,378.0,1010.1,235.0,CARERATING
2020-04-24,410.0,411.95,390.05,393.0,1010.1,235.0,CARERATING
2020-04-23,410.3,428.95,410.3,415.0,1010.1,235.0,CARERATING
2020-04-22,402.0,422.0,400.0,413.9,1010.1,235.0,CARERATING
2020-04-21,423.15,432.95,402.0,409.6,1010.1,235.0,CARERATING
2020-04-20,440.0,445.0,430.0,433.6,1010.1,235.0,CARERATING
2020-04-17,450.0,466.7,432.0,434.9,1010.1,235.0,CARERATING
2020-04-16,423.25,455.3,415.0,453.25,1010.1,235.0,CARERATING
2020-04-15,419.8,426.75,408.25,413.95,1010.1,235.0,CARERATING
2020-04-13,394.0,422.0,378.2,408.25,1010.1,235.0,CARERATING
2020-04-09,387.9,394.05,376.0,383.85,1010.1,235.0,CARERATING
2020-04-08,359.0,394.95,354.85,378.95,1010.1,235.0,CARERATING
2020-04-07,345.05,366.1,343.6,360.05,1010.1,235.0,CARERATING
2020-04-03,340.0,345.0,334.8,339.4,1010.1,235.0,CARERATING
2020-04-01,335.0,340.0,329.3,334.8,1010.1,235.0,CARERATING
2020-03-31,300.0,346.2,292.8,327.35,1010.1,235.0,CARERATING
2020-03-30,301.0,304.0,283.15,289.8,1010.1,235.0,CARERATING
2020-03-27,289.0,319.9,276.0,305.0,1010.1,235.0,CARERATING
2020-03-26,263.3,296.85,235.0,275.7,1010.1,235.0,CARERATING
2020-03-25,269.4,278.0,235.0,267.55,1010.1,235.0,CARERATING
2020-03-24,275.0,289.0,238.0,271.45,1010.1,238.0,CARERATING
2020-03-23,310.0,310.0,265.4,267.3,1010.1,265.4,CARERATING
2020-03-20,317.0,338.0,307.0,331.7,1010.1,302.0,CARERATING
2020-03-19,347.0,347.0,302.0,313.25,1010.1,302.0,CARERATING
2020-03-18,362.0,366.05,344.4,356.8,1010.1,343.55,CARERATING
2020-03-17,353.0,374.55,343.55,361.75,1010.1,343.55,CARERATING
2020-03-16,383.5,383.5,348.5,350.5,1010.1,348.5,CARERATING
2020-03-13,383.0,397.05,365.0,382.65,1018.0,365.0,CARERATING
2020-03-12,399.0,432.95,380.6,420.3,1018.0,380.6,CARERATING
2020-03-11,423.4,439.95,409.0,414.9,1018.0,397.8,CARERATING
2020-03-09,450.0,459.65,419.7,424.4,1018.0,397.8,CARERATING
2020-03-06,464.0,468.9,397.8,460.8,1018.0,397.8,CARERATING
2020-03-05,474.0,492.0,463.1,485.15,1018.0,443.7,CARERATING
2020-03-04,477.0,477.9,456.0,470.05,1018.0,443.7,CARERATING
2020-03-03,465.3,478.0,455.8,470.75,1018.0,443.7,CARERATING
2020-03-02,483.25,496.15,450.3,459.05,1018.0,443.7,CARERATING
2020-02-28,475.0,485.0,474.05,476.15,1018.0,443.7,CARERATING
2020-02-27,492.2,505.0,489.0,497.65,1018.0,443.7,CARERATING
2020-02-26,513.1,513.1,490.5,494.65,1018.0,443.7,CARERATING
2020-02-25,514.5,520.25,504.0,510.75,1018.0,443.7,CARERATING
2020-02-24,527.5,529.9,508.0,511.4,1018.0,443.7,CARERATING
2020-02-20,517.0,548.0,511.05,531.5,1018.0,443.7,CARERATING
2020-02-19,492.9,532.2,490.0,518.45,1018.0,443.7,CARERATING
2020-02-18,506.05,514.95,485.0,488.45,1018.0,443.7,CARERATING
2020-02-17,525.0,536.0,504.1,511.4,1018.0,443.7,CARERATING
2020-02-14,542.7,558.6,523.85,527.3,1018.0,443.7,CARERATING
2020-02-13,582.0,582.0,525.0,541.15,1018.0,443.7,CARERATING
2020-02-12,594.95,600.0,571.2,581.05,1018.0,443.7,CARERATING
2020-02-11,608.0,617.45,582.3,594.45,1018.0,443.7,CARERATING
2020-02-10,645.9,645.9,587.0,597.4,1018.0,443.7,CARERATING
2020-02-07,688.0,692.0,666.2,670.6,1018.0,443.7,CARERATING
2020-02-06,692.0,704.9,683.65,687.0,1018.0,443.7,CARERATING
2020-02-05,674.0,720.0,660.25,689.0,1018.0,443.7,CARERATING
2020-02-04,665.0,668.05,655.35,661.35,1018.0,443.7,CARERATING
2020-02-03,643.15,657.85,630.0,654.75,1018.0,443.7,CARERATING
2020-02-01,650.0,666.0,645.15,655.05,1024.0,443.7,CARERATING
2020-01-31,664.0,664.0,652.0,655.2,1024.0,443.7,CARERATING
2020-01-30,673.4,673.4,657.0,660.4,1024.0,443.7,CARERATING
2020-01-29,670.2,680.0,663.1,669.45,1024.0,443.7,CARERATING
2020-01-28,666.5,674.15,662.85,666.8,1024.0,443.7,CARERATING
2020-01-27,653.9,674.3,651.0,664.0,1024.0,443.7,CARERATING
2020-01-24,673.55,673.6,642.6,659.7,1024.0,443.7,CARERATING
2020-01-23,666.95,679.4,666.15,671.05,1024.0,443.7,CARERATING
2020-01-22,652.5,683.5,652.5,661.8,1024.0,443.7,CARERATING
2020-01-21,641.95,651.65,631.3,644.6,1024.0,443.7,CARERATING
2020-01-20,641.8,643.7,625.0,639.9,1024.0,443.7,CARERATING
2020-01-17,627.0,645.0,625.2,636.3,1025.0,443.7,CARERATING
2020-01-16,603.65,645.0,598.7,631.8,1025.0,443.7,CARERATING
2020-01-15,595.0,605.0,590.0,599.3,1025.0,443.7,CARERATING
2020-01-14,603.0,606.2,588.5,591.25,1025.0,443.7,CARERATING
2020-01-13,599.0,611.5,594.2,602.15,1025.0,443.7,CARERATING
2020-01-10,606.0,620.4,586.0,596.65,1035.05,443.7,CARERATING
2020-01-09,612.0,625.0,597.0,600.15,1035.05,443.7,CARERATING
2020-01-08,592.0,606.0,587.0,592.85,1035.05,443.7,CARERATING
2020-01-07,606.8,648.6,605.25,608.4,1035.05,443.7,CARERATING
2020-01-06,665.25,665.25,585.25,597.1,1035.05,443.7,CARERATING
2020-01-03,692.4,695.0,657.0,664.8,1035.05,443.7,CARERATING
2020-01-02,695.0,714.6,685.25,697.1,1035.05,443.7,CARERATING
2020-01-01,623.95,727.0,615.0,682.4,1035.05,443.7,CARERATING
2019-12-31,546.4,649.95,546.4,638.95,1035.05,443.7,CARERATING
2019-12-30,524.9,548.85,522.05,541.65,1035.05,443.7,CARERATING
2019-12-27,516.0,535.0,504.7,522.6,1035.05,443.7,CARERATING
2019-12-26,494.7,524.0,492.2,509.25,1035.05,443.7,CARERATING
2019-12-24,485.45,507.0,477.1,490.8,1035.05,443.7,CARERATING
2019-12-23,480.0,498.0,474.6,481.25,1035.05,443.7,CARERATING
2019-12-20,480.0,480.95,477.25,478.1,1035.05,443.7,CARERATING
2019-12-19,479.85,481.75,477.1,479.65,1035.05,443.7,CARERATING
2019-12-18,480.95,482.05,476.65,479.35,1035.05,443.7,CARERATING
2019-12-17,480.05,482.85,475.6,480.5,1035.05,443.7,CARERATING
2019-12-16,480.45,484.6,479.0,480.1,1035.05,443.7,CARERATING
2019-12-13,480.05,482.9,471.65,478.2,1035.05,443.7,CARERATING
2019-12-12,474.95,481.0,470.0,478.25,1035.05,443.7,CARERATING
2019-12-11,475.0,476.45,470.0,470.7,1035.05,443.7,CARERATING
2019-12-10,475.0,481.0,470.05,474.0,1035.05,443.7,CARERATING
2019-12-09,478.0,483.85,478.0,479.95,1035.05,443.7,CARERATING
2019-12-06,484.0,484.0,477.0,478.8,1035.05,443.7,CARERATING
2019-12-05,480.0,484.45,475.9,480.05,1035.05,443.7,CARERATING
2019-12-04,478.0,481.2,473.0,478.75,1035.05,443.7,CARERATING
2019-12-03,476.25,479.95,471.0,478.3,1035.05,443.7,CARERATING
2019-12-02,477.5,480.2,472.75,474.75,1035.05,443.7,CARERATING
2019-11-29,481.9,483.05,473.25,477.45,1035.05,443.7,CARERATING
2019-11-28,470.1,480.0,470.1,478.6,1035.05,443.7,CARERATING
2019-11-27,455.0,480.0,455.0,476.5,1035.05,443.7,CARERATING
2019-11-26,483.9,483.9,443.7,450.85,1035.05,443.7,CARERATING
2019-11-25,482.0,482.0,476.5,479.2,1035.05,451.0,CARERATING
2019-11-22,477.0,480.75,468.6,478.15,1035.05,451.0,CARERATING
2019-11-21,485.5,485.5,474.55,476.45,1035.05,451.0,CARERATING
2019-11-20,474.0,489.0,474.0,480.85,1035.05,451.0,CARERATING
2019-11-19,489.6,489.6,477.05,478.6,1035.05,451.0,CARERATING
2019-11-18,508.95,508.95,496.25,498.6,1035.05,451.0,CARERATING
2019-11-15,506.0,510.0,500.3,503.95,1079.7,451.0,CARERATING
2019-11-14,522.0,522.55,505.1,508.75,1079.7,451.0,CARERATING
2019-11-13,526.1,530.05,516.0,519.3,1079.7,451.0,CARERATING
2019-11-11,535.0,535.05,528.0,528.95,1079.7,451.0,CARERATING
2019-11-08,534.0,536.0,531.8,534.35,1089.0,451.0,CARERATING
2019-11-07,534.75,536.1,533.0,534.9,1089.0,451.0,CARERATING
2019-11-06,528.1,536.7,526.15,534.75,1089.0,451.0,CARERATING
2019-11-05,546.0,554.95,521.0,527.95,1089.0,451.0,CARERATING
2019-11-04,537.0,545.1,529.0,531.95,1089.0,451.0,CARERATING
2019-11-01,534.9,536.0,530.0,535.0,1100.4,451.0,CARERATING
2019-10-31,538.0,540.0,529.0,530.7,1100.4,451.0,CARERATING
2019-10-30,538.0,540.0,534.1,538.0,1100.4,451.0,CARERATING
2019-10-29,536.0,545.0,530.0,535.45,1100.4,451.0,CARERATING
2019-10-27,542.95,549.95,535.25,544.95,1131.9,451.0,CARERATING
2019-10-25,547.55,548.75,531.35,535.25,1131.9,451.0,CARERATING
