DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,72.8,73.0,70.2,72.65,105.8,46.7,BSOFT
2020-05-12,70.4,71.0,68.55,70.15,105.8,46.7,BSOFT
2020-05-11,71.85,72.8,70.0,70.45,105.8,46.7,BSOFT
2020-05-08,72.15,73.65,70.9,71.75,105.8,46.7,BSOFT
2020-05-07,70.2,72.0,69.3,71.65,105.8,46.7,BSOFT
2020-05-06,68.85,71.3,68.0,69.75,105.8,46.7,BSOFT
2020-05-05,70.7,71.45,67.0,67.3,105.8,46.7,BSOFT
2020-05-04,70.5,70.5,67.35,68.9,105.8,46.7,BSOFT
2020-04-30,76.05,77.4,72.1,72.85,105.8,46.7,BSOFT
2020-04-29,74.25,76.1,73.2,74.1,105.8,46.7,BSOFT
2020-04-28,72.8,73.0,70.1,72.3,105.8,46.7,BSOFT
2020-04-27,72.8,78.0,70.1,71.4,105.8,46.7,BSOFT
2020-04-24,68.0,72.5,66.3,71.5,105.8,46.7,BSOFT
2020-04-23,64.7,71.05,64.7,68.85,105.8,46.7,BSOFT
2020-04-22,65.0,65.5,62.85,64.7,105.8,46.7,BSOFT
2020-04-21,67.5,68.95,63.0,64.15,105.8,46.7,BSOFT
2020-04-20,70.3,71.9,67.0,69.45,105.8,46.7,BSOFT
2020-04-17,68.0,71.0,65.15,69.45,105.8,46.7,BSOFT
2020-04-16,66.0,67.8,65.0,66.8,105.8,46.7,BSOFT
2020-04-15,67.0,68.9,65.15,66.05,105.8,46.7,BSOFT
2020-04-13,68.9,68.9,65.1,65.65,105.8,46.7,BSOFT
2020-04-09,64.2,70.6,60.7,67.55,105.8,46.7,BSOFT
2020-04-08,61.1,66.0,61.1,61.75,105.8,46.7,BSOFT
2020-04-07,61.0,62.9,60.0,61.85,105.8,46.7,BSOFT
2020-04-03,61.0,61.0,58.05,58.65,105.8,46.7,BSOFT
2020-04-01,61.95,62.05,58.15,61.35,105.8,46.7,BSOFT
2020-03-31,58.9,63.45,57.45,61.0,105.8,46.7,BSOFT
2020-03-30,58.0,60.05,55.0,57.95,105.8,46.7,BSOFT
2020-03-27,63.8,64.8,57.2,59.55,105.8,46.7,BSOFT
2020-03-26,62.8,64.1,54.1,60.7,105.8,46.7,BSOFT
2020-03-25,54.8,59.4,53.0,58.3,105.8,46.7,BSOFT
2020-03-24,51.9,55.0,46.7,54.15,105.8,46.7,BSOFT
2020-03-23,51.8,55.0,51.8,51.8,105.8,49.9,BSOFT
2020-03-20,54.0,57.55,53.0,57.55,105.8,49.9,BSOFT
2020-03-19,56.85,57.95,49.9,52.35,105.8,49.9,BSOFT
2020-03-18,68.0,69.0,58.1,60.45,105.8,57.5,BSOFT
2020-03-17,68.85,71.0,65.2,67.1,105.8,57.5,BSOFT
2020-03-16,70.0,73.7,66.5,68.1,105.8,57.5,BSOFT
2020-03-13,66.2,78.0,60.0,75.15,107.3,57.5,BSOFT
2020-03-12,84.0,84.0,71.85,75.0,107.3,57.5,BSOFT
2020-03-11,87.0,90.95,86.45,88.6,107.3,57.5,BSOFT
2020-03-09,89.75,91.65,83.55,87.75,107.3,57.5,BSOFT
2020-03-06,89.2,94.9,88.6,93.75,117.8,57.5,BSOFT
2020-03-05,97.0,99.75,94.1,95.3,117.8,57.5,BSOFT
2020-03-04,90.8,97.9,86.0,95.55,117.8,57.5,BSOFT
2020-03-03,91.5,92.9,88.3,91.3,117.8,57.5,BSOFT
2020-03-02,91.0,94.25,87.3,89.45,117.8,57.5,BSOFT
2020-02-28,97.0,98.9,87.15,89.7,117.8,57.5,BSOFT
2020-02-27,97.95,101.8,97.95,100.25,117.8,57.5,BSOFT
2020-02-26,99.25,101.65,96.8,97.95,117.8,57.5,BSOFT
2020-02-25,102.4,103.7,98.1,99.9,117.8,57.5,BSOFT
2020-02-24,99.7,105.8,99.1,100.3,117.8,57.5,BSOFT
2020-02-20,94.0,102.9,92.9,98.6,117.8,57.5,BSOFT
2020-02-19,92.75,94.5,92.05,93.6,117.8,57.5,BSOFT
2020-02-18,93.75,94.15,90.8,92.3,117.8,57.5,BSOFT
2020-02-17,95.7,96.7,93.75,94.25,117.8,57.5,BSOFT
2020-02-14,91.2,97.5,90.5,95.15,117.8,57.5,BSOFT
2020-02-13,91.0,93.4,90.3,90.95,117.8,57.5,BSOFT
2020-02-12,91.3,93.4,89.5,91.6,117.8,57.5,BSOFT
2020-02-11,89.9,91.4,89.0,90.1,117.8,57.5,BSOFT
2020-02-10,91.05,92.3,88.1,88.7,117.8,57.5,BSOFT
2020-02-07,93.0,94.7,90.5,90.9,117.8,57.5,BSOFT
2020-02-06,89.5,95.9,89.5,93.05,117.8,57.5,BSOFT
2020-02-05,88.9,91.9,88.3,89.4,117.8,57.5,BSOFT
2020-02-04,88.75,92.0,86.4,87.95,117.8,57.5,BSOFT
2020-02-03,83.0,92.35,78.45,89.35,117.8,57.5,BSOFT
2020-02-01,82.2,86.8,80.3,82.8,117.8,57.5,BSOFT
2020-01-31,70.65,84.65,69.1,79.35,117.8,57.5,BSOFT
2020-01-30,72.35,72.9,70.2,70.65,117.8,57.5,BSOFT
2020-01-29,72.5,72.5,71.3,71.85,117.8,57.5,BSOFT
2020-01-28,73.7,73.7,71.1,71.75,117.8,57.5,BSOFT
2020-01-27,72.3,73.8,72.1,72.6,117.8,57.5,BSOFT
2020-01-24,73.4,73.4,71.7,72.95,221.2,57.5,BSOFT
2020-01-23,75.5,75.5,72.6,72.95,221.2,57.5,BSOFT
2020-01-22,72.0,75.7,70.1,73.8,221.2,57.5,BSOFT
2020-01-21,71.4,72.8,71.3,71.9,221.2,57.5,BSOFT
2020-01-20,72.6,73.4,72.2,72.5,221.2,57.5,BSOFT
2020-01-17,72.1,73.5,72.1,72.55,221.2,57.5,BSOFT
2020-01-16,72.8,73.9,70.8,71.95,221.2,57.5,BSOFT
2020-01-15,73.0,75.2,72.5,73.05,221.2,57.5,BSOFT
2020-01-14,73.0,73.5,72.2,73.15,221.2,57.5,BSOFT
2020-01-13,71.1,73.8,71.1,72.7,221.2,57.5,BSOFT
2020-01-10,71.8,71.8,70.3,70.75,221.2,57.5,BSOFT
2020-01-09,70.15,72.0,70.1,70.6,221.2,57.5,BSOFT
2020-01-08,70.9,71.6,70.0,70.15,221.2,57.5,BSOFT
2020-01-07,70.5,73.6,70.1,70.9,221.2,57.5,BSOFT
2020-01-06,72.6,72.6,70.1,71.3,221.2,57.5,BSOFT
2020-01-03,73.35,73.35,71.0,72.15,221.2,57.5,BSOFT
2020-01-02,71.45,74.9,70.9,73.35,221.2,57.5,BSOFT
2020-01-01,71.15,72.0,70.65,71.6,221.2,57.5,BSOFT
2019-12-31,70.9,71.45,70.1,70.7,221.2,57.5,BSOFT
2019-12-30,69.35,71.6,69.35,70.35,221.2,57.5,BSOFT
2019-12-27,71.5,73.2,69.6,70.5,224.3,57.5,BSOFT
2019-12-26,70.1,71.9,70.1,71.4,224.3,57.5,BSOFT
2019-12-24,68.95,70.6,67.7,70.05,224.3,57.5,BSOFT
2019-12-23,67.0,68.95,66.7,68.5,224.3,57.5,BSOFT
2019-12-20,67.55,69.8,66.5,66.75,233.0,57.5,BSOFT
2019-12-19,68.7,69.4,67.65,68.2,233.0,57.5,BSOFT
2019-12-18,68.25,68.5,67.2,68.2,233.0,57.5,BSOFT
2019-12-17,67.9,68.35,67.3,68.15,233.0,57.5,BSOFT
2019-12-16,66.6,67.9,65.9,67.3,233.0,57.5,BSOFT
2019-12-13,65.8,67.8,65.8,66.6,233.0,57.5,BSOFT
2019-12-12,65.7,67.5,64.8,66.3,233.0,57.5,BSOFT
2019-12-11,66.05,68.4,65.05,65.7,233.0,57.5,BSOFT
2019-12-10,66.65,67.5,65.2,66.95,233.0,57.5,BSOFT
2019-12-09,67.5,68.25,67.2,67.55,233.0,57.5,BSOFT
2019-12-06,67.95,68.05,67.2,67.5,233.0,57.5,BSOFT
2019-12-05,68.7,69.6,67.3,68.05,233.0,57.5,BSOFT
2019-12-04,67.6,68.95,66.25,68.5,233.0,57.5,BSOFT
2019-12-03,68.6,68.6,66.6,67.6,233.0,57.5,BSOFT
2019-12-02,69.65,70.6,67.1,67.55,233.0,57.5,BSOFT
2019-11-29,70.1,71.5,69.0,69.85,233.0,57.5,BSOFT
2019-11-28,68.25,70.9,68.25,69.85,233.0,57.5,BSOFT
2019-11-27,71.95,73.3,69.0,69.4,233.0,57.5,BSOFT
2019-11-26,71.55,72.0,70.75,71.8,233.0,57.5,BSOFT
2019-11-25,71.1,72.0,70.35,71.25,233.0,57.5,BSOFT
2019-11-22,71.4,73.2,69.8,71.65,233.0,57.5,BSOFT
2019-11-21,69.25,72.0,67.15,70.65,233.0,57.5,BSOFT
2019-11-20,65.95,76.0,65.35,69.0,233.0,57.5,BSOFT
2019-11-19,65.55,66.8,65.1,65.95,233.0,57.5,BSOFT
2019-11-18,66.45,66.9,65.1,65.55,233.0,57.5,BSOFT
2019-11-15,68.15,68.15,65.55,65.95,233.0,57.5,BSOFT
2019-11-14,67.75,69.2,66.0,67.3,233.0,57.5,BSOFT
2019-11-13,65.95,69.6,65.0,67.75,233.0,57.5,BSOFT
2019-11-11,63.4,65.5,63.25,64.95,233.0,57.5,BSOFT
2019-11-08,62.3,65.9,61.1,63.4,233.0,57.5,BSOFT
2019-11-07,63.8,65.9,61.3,61.95,233.0,57.5,BSOFT
2019-11-06,66.9,66.9,63.55,63.8,233.0,57.5,BSOFT
2019-11-05,67.45,67.45,65.25,65.4,233.0,57.5,BSOFT
2019-11-04,67.7,67.7,66.1,66.55,233.0,57.5,BSOFT
2019-11-01,66.65,67.5,65.2,66.1,233.0,57.5,BSOFT
2019-10-31,67.7,68.9,66.0,66.6,233.0,57.5,BSOFT
2019-10-30,69.7,70.7,66.5,66.75,233.0,57.5,BSOFT
2019-10-29,70.7,71.0,68.15,68.6,233.0,57.5,BSOFT
2019-10-27,72.5,72.5,70.25,70.7,233.0,57.5,BSOFT
2019-10-25,69.0,71.9,68.7,70.15,233.0,57.5,BSOFT
