DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-19,366.4,377.45,365.8,370.75,797.0,346.5,TATASTLLP
2020-02-18,369.9,371.65,362.5,364.45,797.0,346.5,TATASTLLP
2020-02-17,372.0,380.65,366.0,367.3,797.0,346.5,TATASTLLP
2020-02-14,383.0,386.9,373.05,375.75,797.0,346.5,TATASTLLP
2020-02-13,389.9,389.9,381.6,383.5,797.0,346.5,TATASTLLP
2020-02-12,389.0,394.25,384.0,388.0,797.0,346.5,TATASTLLP
2020-02-11,397.8,401.95,386.4,389.0,797.0,346.5,TATASTLLP
2020-02-10,396.25,406.0,390.0,393.2,797.0,346.5,TATASTLLP
2020-02-07,405.95,409.5,397.0,402.65,797.0,346.5,TATASTLLP
2020-02-06,404.0,409.0,401.0,402.95,797.0,346.5,TATASTLLP
2020-02-05,383.55,403.0,383.0,399.9,797.0,346.5,TATASTLLP
2020-02-04,383.1,386.9,377.3,379.65,797.0,346.5,TATASTLLP
2020-02-03,380.1,388.45,370.0,374.95,797.0,346.5,TATASTLLP
2020-02-01,396.0,403.0,385.0,385.7,797.0,346.5,TATASTLLP
2020-01-31,400.4,400.4,390.0,394.3,797.0,346.5,TATASTLLP
2020-01-30,412.2,414.0,393.0,396.9,797.0,346.5,TATASTLLP
2020-01-29,410.8,417.5,406.15,408.0,797.0,346.5,TATASTLLP
2020-01-28,421.2,428.0,402.6,406.0,797.0,346.5,TATASTLLP
2020-01-27,435.0,438.25,425.0,427.9,797.0,346.5,TATASTLLP
2020-01-24,431.4,443.0,430.55,436.55,797.0,346.5,TATASTLLP
2020-01-23,435.8,436.0,427.3,429.2,797.0,346.5,TATASTLLP
2020-01-22,438.0,440.0,428.35,430.7,797.0,346.5,TATASTLLP
2020-01-21,430.0,442.0,425.2,433.5,797.0,346.5,TATASTLLP
2020-01-20,440.2,447.85,430.0,431.5,797.0,346.5,TATASTLLP
2020-01-17,447.9,452.0,440.0,442.15,798.0,346.5,TATASTLLP
2020-01-16,457.85,462.4,446.0,447.9,798.0,346.5,TATASTLLP
2020-01-15,459.0,461.9,451.0,454.0,798.0,346.5,TATASTLLP
2020-01-14,454.4,471.85,454.4,459.85,798.0,346.5,TATASTLLP
2020-01-13,454.7,459.0,447.35,451.55,798.0,346.5,TATASTLLP
2020-01-10,447.8,463.45,445.35,450.95,844.0,346.5,TATASTLLP
2020-01-09,436.2,451.95,436.2,443.65,844.0,346.5,TATASTLLP
2020-01-08,434.0,439.0,425.0,430.25,844.0,346.5,TATASTLLP
2020-01-07,441.65,453.45,435.6,439.05,844.0,346.5,TATASTLLP
2020-01-06,447.0,447.35,427.15,432.5,844.0,346.5,TATASTLLP
2020-01-03,472.0,474.7,444.95,450.05,873.0,346.5,TATASTLLP
2020-01-02,433.2,486.8,430.0,469.7,873.0,346.5,TATASTLLP
2020-01-01,402.05,429.8,398.0,424.35,873.0,346.5,TATASTLLP
2019-12-31,392.55,401.8,389.4,399.35,873.0,346.5,TATASTLLP
2019-12-30,393.0,394.9,388.0,389.4,873.0,346.5,TATASTLLP
2019-12-27,396.4,396.45,389.0,389.8,873.4,346.5,TATASTLLP
2019-12-26,395.75,402.0,392.5,394.5,873.4,346.5,TATASTLLP
2019-12-24,389.0,402.0,389.0,392.55,873.4,346.5,TATASTLLP
2019-12-23,393.65,399.5,385.55,388.0,873.4,346.5,TATASTLLP
2019-12-20,390.0,399.0,390.0,392.45,873.4,346.5,TATASTLLP
2019-12-19,385.8,399.8,381.15,392.95,873.4,346.5,TATASTLLP
2019-12-18,383.8,414.8,383.8,397.4,873.4,346.5,TATASTLLP
2019-12-17,369.0,391.2,369.0,383.8,873.4,346.5,TATASTLLP
2019-12-16,382.0,382.0,369.0,370.15,873.4,346.5,TATASTLLP
2019-12-13,385.0,392.8,376.0,378.35,873.4,346.5,TATASTLLP
2019-12-12,351.2,398.0,346.5,383.45,873.4,346.5,TATASTLLP
2019-12-11,354.0,357.5,350.0,350.7,873.4,350.0,TATASTLLP
2019-12-10,365.0,365.35,352.25,353.55,873.4,352.25,TATASTLLP
2019-12-09,368.0,371.5,364.0,364.8,873.4,364.0,TATASTLLP
2019-12-06,375.05,376.8,365.0,366.1,873.4,364.1,TATASTLLP
2019-12-05,372.95,377.0,368.65,373.65,873.4,364.1,TATASTLLP
2019-12-04,375.0,375.65,366.1,372.95,873.4,364.1,TATASTLLP
2019-12-03,380.25,380.5,372.0,373.1,873.4,364.1,TATASTLLP
2019-12-02,390.0,390.0,380.0,380.6,873.4,364.1,TATASTLLP
2019-11-29,394.0,394.0,384.5,386.55,873.4,364.1,TATASTLLP
2019-11-28,385.0,398.4,382.3,394.4,873.4,364.1,TATASTLLP
2019-11-27,387.0,388.8,381.5,382.65,873.4,364.1,TATASTLLP
2019-11-26,390.0,391.95,380.0,383.8,873.4,364.1,TATASTLLP
2019-11-25,384.25,395.7,384.25,386.9,873.4,364.1,TATASTLLP
2019-11-22,380.25,398.4,377.8,392.0,873.4,364.1,TATASTLLP
2019-11-21,385.5,385.5,378.5,379.35,873.4,364.1,TATASTLLP
2019-11-20,383.45,389.2,380.3,382.35,873.4,364.1,TATASTLLP
2019-11-19,384.0,390.55,380.0,380.25,873.4,364.1,TATASTLLP
2019-11-18,381.5,394.7,381.5,384.0,873.4,364.1,TATASTLLP
2019-11-15,390.7,392.0,381.0,383.05,873.4,364.1,TATASTLLP
2019-11-14,391.05,394.95,386.0,386.75,873.4,364.1,TATASTLLP
2019-11-13,409.65,409.65,393.0,394.85,873.4,364.1,TATASTLLP
2019-11-11,403.0,407.0,397.05,399.35,873.4,364.1,TATASTLLP
2019-11-08,402.5,411.95,401.0,402.95,873.4,364.1,TATASTLLP
2019-11-07,409.85,413.95,402.0,405.05,873.4,364.1,TATASTLLP
2019-11-06,404.9,411.0,403.3,405.95,873.4,364.1,TATASTLLP
2019-11-05,418.0,418.35,402.0,404.15,873.4,364.1,TATASTLLP
2019-11-04,415.75,428.85,413.55,417.8,873.4,364.1,TATASTLLP
2019-11-01,409.3,419.8,405.0,413.55,873.4,364.1,TATASTLLP
2019-10-31,406.0,415.0,403.0,409.2,873.4,364.1,TATASTLLP
2019-10-30,409.25,413.0,401.0,402.3,873.4,364.1,TATASTLLP
2019-10-29,398.5,418.55,396.9,408.1,873.4,364.1,TATASTLLP
2019-10-27,388.25,401.95,388.25,396.8,873.4,364.1,TATASTLLP
2019-10-25,386.0,397.45,386.0,387.0,873.4,364.1,TATASTLLP
2019-10-24,398.65,404.0,394.0,395.25,873.4,364.1,TATASTLLP
2019-10-23,417.95,417.95,405.0,407.65,873.4,364.1,TATASTLLP
2019-10-22,417.95,422.0,410.15,411.65,873.4,364.1,TATASTLLP
2019-10-18,403.0,419.0,398.85,417.95,873.4,364.1,TATASTLLP
2019-10-17,407.6,407.6,394.2,399.5,873.4,364.1,TATASTLLP
2019-10-16,405.95,409.0,401.05,402.45,873.4,364.1,TATASTLLP
2019-10-15,414.0,418.8,400.1,404.65,873.4,364.1,TATASTLLP
2019-10-14,408.85,415.0,406.2,410.85,873.4,364.1,TATASTLLP
2019-10-11,390.0,412.0,372.35,406.2,894.0,364.1,TATASTLLP
2019-10-10,376.65,382.5,372.95,380.15,894.0,364.1,TATASTLLP
2019-10-09,366.05,378.35,364.2,376.65,894.0,364.1,TATASTLLP
2019-10-07,384.2,384.2,364.1,366.75,894.0,364.1,TATASTLLP
2019-10-04,384.8,396.0,382.0,382.4,894.0,382.0,TATASTLLP
2019-10-03,384.6,392.7,383.0,384.9,894.0,383.0,TATASTLLP
2019-10-01,400.5,400.9,387.0,388.45,894.0,387.0,TATASTLLP
2019-09-30,412.0,412.0,396.0,399.65,894.0,396.0,TATASTLLP
2019-09-27,416.65,419.0,410.0,411.6,939.55,402.3,TATASTLLP
2019-09-26,409.1,422.8,409.1,413.95,939.55,402.3,TATASTLLP
2019-09-25,418.5,418.5,408.0,411.0,939.55,402.3,TATASTLLP
2019-09-24,416.5,426.4,414.0,416.6,939.55,402.3,TATASTLLP
2019-09-23,412.95,419.0,412.0,413.8,939.55,402.3,TATASTLLP
2019-09-20,416.6,429.0,402.3,408.7,997.45,402.3,TATASTLLP
2019-09-19,423.6,425.9,411.0,413.35,997.45,408.55,TATASTLLP
2019-09-18,423.75,438.8,420.55,423.6,997.45,408.55,TATASTLLP
2019-09-17,433.0,436.85,416.0,420.3,997.45,408.55,TATASTLLP
2019-09-16,433.7,446.8,430.6,432.7,997.45,408.55,TATASTLLP
2019-09-13,443.9,443.9,434.0,436.35,997.45,408.55,TATASTLLP
2019-09-12,439.1,454.0,435.65,437.2,997.45,408.55,TATASTLLP
2019-09-11,423.0,449.15,423.0,439.0,997.45,408.55,TATASTLLP
2019-09-09,423.0,432.7,419.0,427.55,997.45,408.55,TATASTLLP
2019-09-06,422.0,428.0,420.05,423.05,1000.0,408.55,TATASTLLP
2019-09-05,423.0,434.0,423.0,424.15,1000.0,408.55,TATASTLLP
2019-09-04,422.2,429.0,418.85,420.8,1000.0,408.55,TATASTLLP
2019-09-03,435.75,437.0,422.55,427.9,1000.0,408.55,TATASTLLP
2019-08-30,427.0,444.5,427.0,435.75,1000.0,408.55,TATASPONGE
2019-08-29,430.0,438.0,422.1,426.0,1000.0,408.55,TATASPONGE
2019-08-28,444.0,444.0,430.0,432.7,1000.0,408.55,TATASPONGE
2019-08-27,425.0,448.0,424.05,441.15,1000.0,408.55,TATASPONGE
2019-08-26,427.95,427.95,410.0,419.45,1000.0,408.55,TATASPONGE
2019-08-23,415.1,422.3,408.55,412.55,1000.0,408.55,TATASPONGE
2019-08-22,434.1,434.7,415.0,416.95,1000.0,415.0,TATASPONGE
2019-08-21,440.3,446.75,432.5,434.1,1000.0,432.5,TATASPONGE
2019-08-20,445.0,447.85,438.95,440.2,1000.0,435.0,TATASPONGE
2019-08-19,443.0,452.0,443.0,444.55,1000.0,435.0,TATASPONGE
2019-08-16,447.3,448.0,439.8,442.1,1000.0,435.0,TATASPONGE
2019-08-14,439.95,452.45,436.35,444.1,1000.0,435.0,TATASPONGE
2019-08-13,442.2,452.0,435.0,438.05,1000.0,435.0,TATASPONGE
2019-08-09,447.5,456.0,443.15,445.25,1000.0,440.65,TATASPONGE
2019-08-08,447.05,448.5,440.65,445.15,1000.0,440.65,TATASPONGE
2019-08-07,457.4,457.4,442.0,444.8,1000.0,442.0,TATASPONGE
2019-08-06,445.05,467.65,444.3,454.0,1000.0,443.35,TATASPONGE
2019-08-05,459.1,459.9,443.35,450.95,1000.0,443.35,TATASPONGE
2019-08-02,444.05,474.0,444.05,464.65,1000.0,444.05,TATASPONGE
2019-08-01,456.0,458.0,446.1,452.3,1000.0,446.05,TATASPONGE
2019-07-31,456.0,459.9,446.05,456.4,1000.0,446.05,TATASPONGE
2019-07-30,467.0,474.0,460.0,462.3,1000.0,460.0,TATASPONGE
2019-07-29,491.95,502.2,470.0,483.45,1000.0,470.0,TATASPONGE
2019-07-26,483.4,503.0,483.4,490.5,1000.0,471.0,TATASPONGE
2019-07-25,486.0,489.0,471.0,479.15,1000.0,471.0,TATASPONGE
2019-07-24,490.45,494.1,482.0,483.8,1000.0,482.0,TATASPONGE
2019-07-23,492.0,498.05,488.0,490.45,1000.0,485.0,TATASPONGE
2019-07-22,498.9,503.05,485.0,491.25,1000.0,485.0,TATASPONGE
2019-07-19,503.05,508.5,495.25,497.55,1006.45,495.25,TATASPONGE
2019-07-18,513.7,513.7,499.1,501.15,1006.45,499.1,TATASPONGE
2019-07-17,510.85,519.8,507.8,511.75,1006.45,502.65,TATASPONGE
2019-07-16,506.0,511.85,505.0,507.8,1006.45,502.65,TATASPONGE
2019-07-15,511.1,515.0,506.55,510.15,1006.45,502.65,TATASPONGE
2019-07-12,506.85,525.0,503.0,508.8,1049.0,502.65,TATASPONGE
2019-07-11,506.5,508.9,502.65,504.8,1049.0,502.65,TATASPONGE
2019-07-10,509.5,512.5,503.6,504.4,1049.0,503.6,TATASPONGE
2019-07-09,510.2,511.5,504.0,507.25,1049.0,504.0,TATASPONGE
2019-07-08,512.0,518.5,504.65,510.2,1049.0,504.65,TATASPONGE
2019-07-05,523.0,525.0,511.5,514.6,1049.0,511.5,TATASPONGE
2019-07-04,527.0,533.0,519.1,521.05,1049.0,519.1,TATASPONGE
2019-07-03,546.0,549.7,536.25,539.25,1049.0,534.95,TATASPONGE
2019-07-02,550.0,550.0,536.55,540.25,1049.0,534.95,TATASPONGE
2019-07-01,552.0,558.85,547.0,548.35,1049.0,534.95,TATASPONGE
2019-06-28,551.0,555.0,548.8,550.7,1084.25,534.95,TATASPONGE
2019-06-27,548.0,558.0,546.05,550.65,1084.25,534.95,TATASPONGE
2019-06-26,539.15,550.85,534.95,546.5,1084.25,534.95,TATASPONGE
2019-06-25,548.5,549.75,536.0,541.25,1084.25,536.0,TATASPONGE
2019-06-24,560.0,563.0,542.0,548.9,1084.25,542.0,TATASPONGE
2019-06-21,630.0,649.8,624.0,636.7,1103.3,620.0,TATASPONGE
2019-06-20,656.9,656.9,620.0,630.7,1103.3,620.0,TATASPONGE
2019-06-19,659.9,663.9,650.05,656.6,1103.3,645.6,TATASPONGE
2019-06-18,663.1,666.75,645.6,650.0,1103.3,645.6,TATASPONGE
2019-06-17,714.0,714.0,665.3,668.65,1103.3,661.2,TATASPONGE
2019-06-14,733.75,758.0,711.05,715.95,1155.5,661.2,TATASPONGE
2019-06-13,711.55,735.0,691.3,725.8,1155.5,661.2,TATASPONGE
2019-06-12,708.0,723.1,705.6,710.05,1155.5,661.2,TATASPONGE
2019-06-11,707.75,711.95,702.0,708.15,1155.5,661.2,TATASPONGE
2019-06-10,713.8,713.8,702.25,706.15,1155.5,661.2,TATASPONGE
2019-06-07,717.45,720.1,710.0,710.95,1155.5,661.2,TATASPONGE
2019-06-06,720.8,721.6,712.0,717.45,1155.5,661.2,TATASPONGE
2019-06-04,726.0,727.45,717.15,720.8,1155.5,661.2,TATASPONGE
2019-06-03,716.7,731.9,712.05,725.45,1155.5,661.2,TATASPONGE
2019-05-31,725.25,731.95,712.0,716.75,1155.5,661.2,TATASPONGE
2019-05-30,729.2,729.2,717.1,723.1,1155.5,661.2,TATASPONGE
2019-05-29,730.0,736.7,724.0,729.2,1155.5,661.2,TATASPONGE
2019-05-28,724.0,731.5,716.0,725.3,1155.5,661.2,TATASPONGE
2019-05-27,716.0,736.0,705.0,717.85,1155.5,661.2,TATASPONGE
2019-05-24,702.65,715.5,700.0,711.9,1155.5,661.2,TATASPONGE
2019-05-23,710.0,728.0,696.0,699.5,1155.5,661.2,TATASPONGE
2019-05-22,707.95,716.0,696.05,702.0,1155.5,661.2,TATASPONGE
2019-05-21,705.8,724.95,693.35,702.2,1155.5,661.2,TATASPONGE
2019-05-20,693.0,728.8,679.95,699.9,1155.5,661.2,TATASPONGE
2019-05-17,679.75,683.0,670.0,673.35,1155.5,661.2,TATASPONGE
2019-05-16,676.5,687.85,670.95,676.05,1155.5,661.2,TATASPONGE
2019-05-15,682.0,713.3,667.1,679.55,1155.5,661.2,TATASPONGE
2019-05-14,670.0,688.0,661.2,678.75,1155.5,661.2,TATASPONGE
2019-05-13,689.6,692.0,669.15,673.45,1155.5,661.3,TATASPONGE
2019-05-10,689.0,699.0,680.0,689.6,1155.5,661.3,TATASPONGE
2019-05-09,687.0,692.0,676.0,688.55,1155.5,661.3,TATASPONGE
2019-05-08,710.0,710.0,686.0,687.85,1155.5,661.3,TATASPONGE
2019-05-07,712.0,723.6,701.0,705.75,1155.5,661.3,TATASPONGE
2019-05-06,711.0,723.0,703.65,709.05,1155.5,661.3,TATASPONGE
2019-05-03,728.5,728.5,712.3,716.05,1155.5,661.3,TATASPONGE
2019-05-02,733.0,736.0,721.3,724.2,1155.5,661.3,TATASPONGE
2019-04-30,762.0,762.0,733.05,740.0,1155.5,661.3,TATASPONGE
2019-04-26,750.6,769.0,746.45,757.5,1155.5,661.3,TATASPONGE
2019-04-25,750.0,760.0,743.3,748.3,1155.5,661.3,TATASPONGE
2019-04-24,743.0,749.5,737.15,744.85,1155.5,661.3,TATASPONGE
2019-04-23,753.9,753.9,737.05,742.65,1155.5,661.3,TATASPONGE
2019-04-22,744.0,755.0,740.2,746.55,1155.5,661.3,TATASPONGE
2019-04-18,781.0,785.0,735.5,765.55,1180.0,661.3,TATASPONGE
2019-04-16,783.4,792.0,775.55,778.35,1180.0,661.3,TATASPONGE
2019-04-15,776.2,797.0,765.0,777.2,1180.0,661.3,TATASPONGE
2019-04-12,769.0,777.0,768.0,770.0,1249.0,661.3,TATASPONGE
2019-04-11,766.7,779.6,760.3,768.9,1249.0,661.3,TATASPONGE
2019-04-10,755.0,784.4,751.4,765.9,1249.0,661.3,TATASPONGE
2019-04-09,753.0,753.0,738.8,746.6,1249.0,661.3,TATASPONGE
2019-04-08,760.9,761.0,747.05,753.15,1249.0,661.3,TATASPONGE
2019-04-05,758.9,760.5,748.95,754.95,1249.0,661.3,TATASPONGE
2019-04-04,763.6,766.6,746.7,754.55,1249.0,661.3,TATASPONGE
2019-04-03,779.0,787.9,760.0,763.6,1249.0,661.3,TATASPONGE
2019-04-02,780.0,788.8,765.1,772.2,1249.0,661.3,TATASPONGE
2019-04-01,767.0,787.0,766.05,776.75,1249.0,661.3,TATASPONGE
2019-03-29,756.0,782.0,752.0,760.4,1249.0,661.3,TATASPONGE
2019-03-28,746.0,757.95,743.0,750.6,1249.0,661.3,TATASPONGE
2019-03-27,738.6,752.3,733.0,740.8,1249.0,661.3,TATASPONGE
2019-03-26,730.0,742.0,729.5,738.05,1249.0,661.3,TATASPONGE
2019-03-25,740.0,744.05,731.65,732.95,1249.0,661.3,TATASPONGE
2019-03-22,764.0,764.0,742.0,744.2,1249.0,661.3,TATASPONGE
2019-03-20,761.95,764.0,751.2,757.7,1249.0,661.3,TATASPONGE
2019-03-19,750.0,764.9,749.15,757.3,1249.0,661.3,TATASPONGE
2019-03-18,750.0,758.0,739.7,747.6,1249.0,661.3,TATASPONGE
2019-03-15,763.4,768.0,742.05,747.65,1249.0,661.3,TATASPONGE
2019-03-14,766.0,774.8,756.6,760.25,1249.0,661.3,TATASPONGE
2019-03-13,756.3,774.85,750.0,765.2,1249.0,661.3,TATASPONGE
2019-03-12,749.0,764.4,746.5,756.1,1249.0,661.3,TATASPONGE
2019-03-11,744.8,752.0,740.0,744.55,1249.0,661.3,TATASPONGE
2019-03-08,758.0,763.0,735.0,740.0,1249.0,661.3,TATASPONGE
2019-03-07,736.05,764.9,732.0,753.5,1249.0,661.3,TATASPONGE
2019-03-06,742.1,752.55,727.0,733.35,1249.0,661.3,TATASPONGE
2019-03-05,721.0,746.5,716.3,740.15,1249.0,661.3,TATASPONGE
2019-03-01,713.65,726.3,713.65,717.8,1249.0,661.3,TATASPONGE
2019-02-28,715.0,723.95,710.0,711.75,1249.0,661.3,TATASPONGE
2019-02-27,722.9,732.5,707.0,712.4,1249.0,661.3,TATASPONGE
2019-02-26,718.0,742.95,704.0,716.4,1249.0,661.3,TATASPONGE
2019-02-25,690.0,731.9,689.5,727.45,1249.0,661.3,TATASPONGE
2019-02-22,690.0,697.9,686.85,689.15,1249.0,661.3,TATASPONGE
2019-02-21,679.9,693.45,679.85,685.7,1249.0,661.3,TATASPONGE
2019-02-20,674.0,684.95,672.0,676.65,1249.0,661.3,TATASPONGE
2019-02-19,681.2,689.55,667.65,670.95,1249.0,661.3,TATASPONGE
2019-02-18,700.0,703.25,677.0,681.2,1249.0,661.3,TATASPONGE
2019-02-15,716.65,716.65,695.0,697.75,1249.0,661.3,TATASPONGE
2019-02-14,715.4,725.0,705.0,714.05,1249.0,661.3,TATASPONGE
2019-02-13,738.0,738.0,707.0,711.4,1249.0,661.3,TATASPONGE
2019-02-12,723.0,749.45,718.05,729.9,1249.0,661.3,TATASPONGE
2019-02-11,749.2,749.9,699.0,718.85,1249.0,661.3,TATASPONGE
2019-02-08,765.0,772.3,745.1,748.2,1249.0,661.3,TATASPONGE
2019-02-07,775.0,783.95,768.0,774.0,1249.0,661.3,TATASPONGE
2019-02-06,773.8,795.0,756.0,774.0,1249.0,661.3,TATASPONGE
2019-02-05,745.0,790.35,744.3,767.75,1249.0,661.3,TATASPONGE
2019-02-04,760.85,760.85,740.95,753.55,1249.0,661.3,TATASPONGE
2019-02-01,742.0,768.0,740.05,760.85,1249.0,661.3,TATASPONGE
2019-01-31,755.95,763.0,736.0,751.35,1249.0,661.3,TATASPONGE
2019-01-30,705.1,763.55,704.0,752.65,1249.0,661.3,TATASPONGE
2019-01-29,666.0,714.8,661.3,699.5,1249.0,661.3,TATASPONGE
2019-01-28,693.0,697.65,669.8,672.2,1249.0,669.8,TATASPONGE
2019-01-25,712.3,724.0,690.0,695.9,1249.0,690.0,TATASPONGE
2019-01-24,738.15,738.15,708.5,713.05,1249.0,708.5,TATASPONGE
2019-01-23,733.0,746.45,732.1,735.05,1249.0,727.0,TATASPONGE
2019-01-22,756.0,756.55,738.5,742.5,1249.0,727.0,TATASPONGE
2019-01-21,771.9,774.95,755.0,759.65,1249.0,727.0,TATASPONGE
2019-01-18,790.35,790.35,768.95,770.5,1249.0,727.0,TATASPONGE
2019-01-17,787.0,789.95,775.55,779.0,1249.0,727.0,TATASPONGE
2019-01-16,792.35,792.35,782.1,785.85,1249.0,727.0,TATASPONGE
2019-01-15,788.8,790.6,773.5,783.85,1249.0,727.0,TATASPONGE
2019-01-14,791.3,798.0,756.05,780.8,1249.0,727.0,TATASPONGE
2019-01-11,833.0,838.95,807.5,816.25,1249.0,727.0,TATASPONGE
2019-01-10,832.0,844.0,823.55,833.7,1249.0,727.0,TATASPONGE
2019-01-09,816.0,835.0,806.45,830.0,1249.0,727.0,TATASPONGE
2019-01-08,813.2,817.95,803.0,810.1,1249.0,727.0,TATASPONGE
2019-01-07,820.0,825.0,810.1,813.4,1249.0,727.0,TATASPONGE
2019-01-04,825.9,834.65,808.55,813.75,1249.0,727.0,TATASPONGE
2019-01-03,837.2,842.0,818.0,825.9,1249.0,727.0,TATASPONGE
2019-01-02,846.2,863.0,819.75,836.95,1249.0,727.0,TATASPONGE
2019-01-01,861.0,861.0,837.3,848.45,1249.0,727.0,TATASPONGE
2018-12-31,866.0,873.0,845.6,857.7,1249.0,727.0,TATASPONGE
2018-12-28,858.0,873.4,854.45,861.95,1249.0,727.0,TATASPONGE
2018-12-27,850.0,867.3,845.0,854.45,1249.0,727.0,TATASPONGE
2018-12-26,834.0,855.05,830.0,846.45,1249.0,727.0,TATASPONGE
2018-12-24,834.3,854.9,811.55,847.65,1249.0,727.0,TATASPONGE
2018-12-21,816.0,847.7,803.0,837.35,1249.0,727.0,TATASPONGE
2018-12-20,782.2,817.0,771.6,811.85,1249.0,727.0,TATASPONGE
2018-12-19,781.8,787.25,771.8,784.9,1249.0,727.0,TATASPONGE
2018-12-18,757.7,779.9,755.85,776.45,1249.0,727.0,TATASPONGE
2018-12-17,755.5,777.7,753.1,758.15,1249.0,727.0,TATASPONGE
2018-12-14,753.0,758.7,748.0,751.35,1249.0,727.0,TATASPONGE
2018-12-13,764.9,769.0,751.0,753.95,1249.0,727.0,TATASPONGE
2018-12-12,752.9,769.0,752.0,760.15,1249.0,727.0,TATASPONGE
2018-12-11,740.3,763.3,727.0,746.35,1249.0,727.0,TATASPONGE
2018-12-10,748.0,767.7,740.0,745.4,1249.0,740.0,TATASPONGE
2018-12-07,764.0,764.0,747.0,750.2,1249.0,747.0,TATASPONGE
2018-12-06,770.05,774.8,754.0,759.75,1249.0,754.0,TATASPONGE
2018-12-05,776.8,779.2,754.0,771.75,1249.0,754.0,TATASPONGE
2018-12-04,790.0,790.0,776.6,778.6,1249.0,771.9,TATASPONGE
2018-12-03,793.0,795.8,781.2,784.55,1249.0,771.9,TATASPONGE
2018-11-30,786.0,788.75,776.0,781.85,1249.0,771.9,TATASPONGE
2018-11-29,779.8,800.7,774.0,780.1,1249.0,771.9,TATASPONGE
2018-11-28,781.9,783.9,774.0,775.35,1249.0,771.9,TATASPONGE
2018-11-27,780.9,784.85,771.9,777.2,1249.0,771.9,TATASPONGE
2018-11-26,785.0,795.5,776.0,779.9,1249.0,773.95,TATASPONGE
2018-11-22,796.4,803.0,785.75,789.05,1249.0,773.95,TATASPONGE
2018-11-21,797.0,798.0,789.45,795.2,1249.0,773.95,TATASPONGE
2018-11-20,812.4,813.5,788.65,792.15,1249.0,773.95,TATASPONGE
2018-11-19,816.8,824.0,801.0,809.95,1249.0,773.95,TATASPONGE
2018-11-16,828.0,834.95,806.0,814.1,1249.0,773.95,TATASPONGE
2018-11-15,814.9,826.95,810.0,814.6,1249.0,773.95,TATASPONGE
2018-11-14,800.2,841.0,800.2,815.4,1249.0,773.95,TATASPONGE
2018-11-13,801.0,805.0,790.0,797.6,1249.0,773.95,TATASPONGE
2018-11-12,809.8,814.95,798.15,801.55,1249.0,773.95,TATASPONGE
2018-11-09,810.0,814.5,803.0,804.4,1249.0,773.95,TATASPONGE
2018-11-07,805.0,811.9,805.0,808.35,1249.0,773.95,TATASPONGE
2018-11-06,808.8,819.0,800.0,804.35,1249.0,773.95,TATASPONGE
2018-11-05,812.0,823.0,805.5,812.2,1249.0,773.95,TATASPONGE
2018-11-02,801.0,825.05,798.0,809.2,1249.0,773.95,TATASPONGE
2018-11-01,799.0,807.95,791.25,794.85,1249.0,773.95,TATASPONGE
2018-10-31,790.0,803.0,785.05,795.2,1249.0,773.95,TATASPONGE
2018-10-30,781.3,806.95,781.3,796.6,1249.0,773.95,TATASPONGE
2018-10-29,789.0,804.9,782.0,790.0,1249.0,773.95,TATASPONGE
2018-10-26,794.0,803.15,781.0,784.4,1249.0,773.95,TATASPONGE
2018-10-25,798.9,809.15,787.0,790.0,1249.0,773.95,TATASPONGE
2018-10-24,790.0,826.6,785.2,807.7,1249.0,773.95,TATASPONGE
2018-10-23,797.0,797.0,782.0,785.65,1249.0,773.95,TATASPONGE
2018-10-22,815.0,822.4,793.9,797.4,1249.0,773.95,TATASPONGE
2018-10-19,821.0,835.8,808.5,814.3,1249.0,773.95,TATASPONGE
2018-10-17,838.7,844.9,815.1,821.0,1249.0,773.95,TATASPONGE
2018-10-16,827.35,844.8,825.0,830.5,1249.0,773.95,TATASPONGE
2018-10-15,820.0,828.0,804.0,817.9,1249.0,773.95,TATASPONGE
2018-10-12,820.0,894.0,805.0,839.1,1249.0,773.95,TATASPONGE
2018-10-11,799.0,823.85,788.0,805.8,1249.0,773.95,TATASPONGE
2018-10-10,784.0,825.6,782.25,820.95,1249.0,773.95,TATASPONGE
2018-10-09,793.1,803.9,773.95,780.55,1249.0,773.95,TATASPONGE
2018-10-08,796.0,808.0,779.0,792.8,1249.0,779.0,TATASPONGE
2018-10-05,824.7,836.55,781.25,795.0,1249.0,781.25,TATASPONGE
2018-10-04,828.95,848.0,822.25,830.65,1249.0,792.0,TATASPONGE
2018-10-03,809.9,846.8,806.65,831.0,1249.0,792.0,TATASPONGE
2018-10-01,806.75,820.0,792.0,806.65,1249.0,792.0,TATASPONGE
2018-09-28,850.0,859.8,801.25,809.95,1249.0,801.25,TATASPONGE
2018-09-27,869.0,869.1,845.1,847.95,1249.0,805.0,TATASPONGE
2018-09-26,859.1,878.0,852.75,866.4,1249.0,805.0,TATASPONGE
2018-09-25,890.2,895.05,830.0,852.85,1249.0,805.0,TATASPONGE
2018-09-24,938.0,939.55,890.0,893.15,1249.0,805.0,TATASPONGE
2018-09-21,954.0,975.0,865.3,931.35,1249.0,805.0,TATASPONGE
2018-09-19,958.0,968.0,934.7,947.0,1249.0,805.0,TATASPONGE
2018-09-18,982.8,986.5,946.6,952.5,1249.0,805.0,TATASPONGE
