DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-20,52.4,54.8,48.75,53.15,171.65,48.75,ORIENTBELL
2020-05-19,53.3,53.3,52.15,52.9,171.65,48.75,ORIENTBELL
2020-05-18,55.0,56.0,50.15,51.5,171.65,48.75,ORIENTBELL
2020-05-15,55.55,56.9,53.15,53.7,171.65,48.75,ORIENTBELL
2020-05-14,56.75,56.95,54.5,54.95,171.65,48.75,ORIENTBELL
2020-05-13,56.95,57.75,55.2,56.75,171.65,48.75,ORIENTBELL
2020-05-12,60.95,60.95,54.0,54.7,171.65,48.75,ORIENTBELL
2020-05-11,60.1,63.2,55.8,59.95,171.65,48.75,ORIENTBELL
2020-05-08,60.05,61.9,60.05,60.8,171.65,48.75,ORIENTBELL
2020-05-07,59.7,60.0,57.7,59.85,171.65,48.75,ORIENTBELL
2020-05-06,64.5,64.5,58.05,58.85,171.65,48.75,ORIENTBELL
2020-05-05,61.7,63.95,60.6,61.55,171.65,48.75,ORIENTBELL
2020-05-04,68.0,68.0,60.55,61.15,171.65,48.75,ORIENTBELL
2020-04-30,69.1,72.1,66.5,67.25,171.65,48.75,ORIENTBELL
2020-04-29,67.5,68.9,66.15,67.65,171.65,48.75,ORIENTBELL
2020-04-28,67.9,69.2,65.4,68.1,171.65,48.75,ORIENTBELL
2020-04-27,68.9,68.95,65.55,66.15,171.65,48.75,ORIENTBELL
2020-04-24,66.0,69.5,63.0,66.5,171.65,48.75,ORIENTBELL
2020-04-23,62.9,69.35,62.9,66.8,171.65,48.75,ORIENTBELL
2020-04-22,64.95,69.0,64.7,65.7,171.65,48.75,ORIENTBELL
2020-04-21,68.5,68.5,64.2,65.1,171.65,48.75,ORIENTBELL
2020-04-20,70.05,71.4,68.0,68.8,171.65,48.75,ORIENTBELL
2020-04-17,65.0,66.8,63.15,64.95,171.65,48.75,ORIENTBELL
2020-04-16,63.45,64.7,59.85,62.95,171.65,48.75,ORIENTBELL
2020-04-15,63.0,64.65,56.8,62.0,171.65,48.75,ORIENTBELL
2020-04-13,60.0,63.0,58.4,61.95,171.65,48.75,ORIENTBELL
2020-04-09,61.95,63.8,58.6,60.0,187.8,48.75,ORIENTBELL
2020-04-08,64.0,64.6,56.55,58.65,187.8,48.75,ORIENTBELL
2020-04-07,56.4,61.35,55.9,59.65,187.8,48.75,ORIENTBELL
2020-04-03,60.0,61.0,54.0,56.75,187.8,48.75,ORIENTBELL
2020-04-01,56.95,59.0,53.65,56.4,187.8,48.75,ORIENTBELL
2020-03-31,57.5,60.0,49.75,54.35,187.8,48.75,ORIENTBELL
2020-03-30,58.1,58.1,53.65,55.25,187.8,48.75,ORIENTBELL
2020-03-27,65.0,66.9,58.05,59.1,187.8,48.75,ORIENTBELL
2020-03-26,61.5,61.6,55.2,60.85,187.8,48.75,ORIENTBELL
2020-03-25,55.1,58.0,50.85,56.0,187.8,48.75,ORIENTBELL
2020-03-24,53.1,66.7,48.75,56.5,187.8,48.75,ORIENTBELL
2020-03-23,67.2,69.95,60.6,60.6,187.8,60.6,ORIENTBELL
2020-03-20,72.05,81.95,72.05,75.7,187.8,67.5,ORIENTBELL
2020-03-19,69.15,76.05,67.5,75.0,187.8,67.5,ORIENTBELL
2020-03-18,87.95,95.5,72.1,75.4,187.8,70.25,ORIENTBELL
2020-03-17,81.3,87.7,78.95,85.3,187.8,70.25,ORIENTBELL
2020-03-16,81.05,88.15,76.3,82.95,187.8,70.25,ORIENTBELL
2020-03-13,76.0,87.9,70.25,84.0,187.8,70.25,ORIENTBELL
2020-03-12,89.0,89.05,73.6,78.45,187.8,73.6,ORIENTBELL
2020-03-11,93.0,94.0,90.2,92.0,187.8,87.65,ORIENTBELL
2020-03-09,91.25,93.0,87.65,91.1,187.8,87.65,ORIENTBELL
2020-03-06,95.05,98.0,88.0,96.25,187.8,88.0,ORIENTBELL
2020-03-05,105.25,105.3,95.1,99.1,187.8,95.1,ORIENTBELL
2020-03-04,107.7,107.7,101.95,105.0,187.8,100.6,ORIENTBELL
2020-03-03,104.05,107.95,104.0,106.0,187.8,100.6,ORIENTBELL
2020-03-02,102.0,107.3,100.6,104.1,187.8,100.6,ORIENTBELL
2020-02-28,108.0,108.0,101.0,101.35,187.8,101.0,ORIENTBELL
2020-02-27,108.45,110.2,107.0,109.0,187.8,106.05,ORIENTBELL
2020-02-26,108.0,112.95,106.05,111.45,187.8,106.05,ORIENTBELL
2020-02-25,108.05,110.25,108.05,109.25,187.8,107.15,ORIENTBELL
2020-02-24,109.0,111.9,108.0,109.45,187.8,107.15,ORIENTBELL
2020-02-20,107.25,111.6,107.25,110.6,187.8,107.15,ORIENTBELL
2020-02-19,111.45,112.0,107.15,108.25,187.8,107.15,ORIENTBELL
2020-02-18,113.95,113.95,108.5,109.75,187.8,108.5,ORIENTBELL
2020-02-17,115.75,116.05,111.5,113.2,187.8,110.0,ORIENTBELL
2020-02-14,115.8,117.5,114.65,116.65,187.8,110.0,ORIENTBELL
2020-02-13,116.35,116.4,114.5,114.7,187.8,110.0,ORIENTBELL
2020-02-12,118.05,119.0,116.05,116.9,187.8,110.0,ORIENTBELL
2020-02-11,117.0,117.75,116.3,117.15,187.8,110.0,ORIENTBELL
2020-02-10,118.05,118.7,115.1,116.75,187.8,110.0,ORIENTBELL
2020-02-07,116.35,120.95,116.35,119.85,187.8,110.0,ORIENTBELL
2020-02-06,118.05,122.55,117.65,118.75,187.8,110.0,ORIENTBELL
2020-02-05,118.55,120.55,116.45,118.7,187.8,110.0,ORIENTBELL
2020-02-04,116.5,118.65,116.1,117.6,187.8,110.0,ORIENTBELL
2020-02-03,116.8,117.95,113.2,115.7,187.8,110.0,ORIENTBELL
2020-02-01,124.5,124.5,116.0,117.25,187.8,110.0,ORIENTBELL
2020-01-31,125.35,126.25,120.05,121.6,187.8,110.0,ORIENTBELL
2020-01-30,128.0,128.0,124.0,125.3,187.8,110.0,ORIENTBELL
2020-01-29,131.25,132.65,126.2,127.75,187.8,110.0,ORIENTBELL
2020-01-28,129.0,130.2,127.55,129.55,187.8,110.0,ORIENTBELL
2020-01-27,125.0,128.45,125.0,127.9,187.8,110.0,ORIENTBELL
2020-01-24,127.0,127.0,124.45,125.65,187.8,110.0,ORIENTBELL
2020-01-23,129.05,129.05,117.95,124.9,187.8,110.0,ORIENTBELL
2020-01-22,129.6,129.6,125.15,127.1,187.8,110.0,ORIENTBELL
2020-01-21,129.1,131.0,126.8,128.1,187.8,110.0,ORIENTBELL
2020-01-20,133.6,133.6,129.05,129.85,187.8,110.0,ORIENTBELL
2020-01-17,136.5,136.5,131.15,131.65,191.0,110.0,ORIENTBELL
2020-01-16,137.4,137.4,133.85,134.05,191.0,110.0,ORIENTBELL
2020-01-15,134.7,135.8,133.9,135.0,191.0,110.0,ORIENTBELL
2020-01-14,134.1,138.7,134.1,134.7,191.0,110.0,ORIENTBELL
2020-01-13,141.0,141.45,134.2,134.7,191.0,110.0,ORIENTBELL
2020-01-10,149.65,150.0,138.5,140.5,209.3,110.0,ORIENTBELL
2020-01-09,138.0,145.4,137.5,142.6,209.3,110.0,ORIENTBELL
2020-01-08,134.8,137.0,130.05,135.6,209.3,110.0,ORIENTBELL
2020-01-07,131.05,137.5,127.1,136.0,209.3,110.0,ORIENTBELL
2020-01-06,133.0,135.5,128.05,128.75,209.3,110.0,ORIENTBELL
2020-01-03,136.45,137.7,130.1,135.75,209.3,110.0,ORIENTBELL
2020-01-02,132.45,137.0,129.6,133.1,209.3,110.0,ORIENTBELL
2020-01-01,131.0,131.9,130.15,130.75,209.3,110.0,ORIENTBELL
2019-12-31,130.6,133.6,129.2,133.05,209.3,110.0,ORIENTBELL
2019-12-30,133.9,136.9,130.3,131.75,209.3,110.0,ORIENTBELL
2019-12-27,131.05,134.0,129.3,131.6,209.3,110.0,ORIENTBELL
2019-12-26,130.0,131.75,129.25,130.8,209.3,110.0,ORIENTBELL
2019-12-24,130.45,132.45,128.9,130.9,209.3,110.0,ORIENTBELL
2019-12-23,131.4,131.4,130.0,130.45,209.3,110.0,ORIENTBELL
2019-12-20,130.45,130.45,128.55,129.25,209.3,110.0,ORIENTBELL
2019-12-19,130.6,132.55,130.0,130.55,209.3,110.0,ORIENTBELL
2019-12-18,131.0,133.55,129.5,130.4,209.3,110.0,ORIENTBELL
2019-12-17,134.5,134.5,132.0,132.25,209.3,110.0,ORIENTBELL
2019-12-16,131.8,134.9,130.6,133.6,209.3,110.0,ORIENTBELL
2019-12-13,134.85,134.9,130.25,130.95,209.3,110.0,ORIENTBELL
2019-12-12,132.55,132.75,131.1,132.0,209.3,110.0,ORIENTBELL
2019-12-11,132.8,133.05,131.5,133.0,209.3,110.0,ORIENTBELL
2019-12-10,132.95,133.55,131.25,132.75,209.3,110.0,ORIENTBELL
2019-12-09,132.0,134.5,130.7,133.25,209.3,110.0,ORIENTBELL
2019-12-06,133.9,134.9,130.1,133.2,209.3,110.0,ORIENTBELL
2019-12-05,129.4,133.0,128.0,132.05,209.3,110.0,ORIENTBELL
2019-12-04,126.95,133.0,126.1,128.45,209.3,110.0,ORIENTBELL
2019-12-03,128.95,129.0,126.1,127.25,209.3,110.0,ORIENTBELL
2019-12-02,128.2,129.6,124.05,129.1,209.3,110.0,ORIENTBELL
2019-11-29,128.0,128.4,125.5,127.95,209.3,110.0,ORIENTBELL
2019-11-28,126.0,129.35,125.0,126.65,209.3,110.0,ORIENTBELL
2019-11-27,125.4,126.55,123.1,126.1,209.3,110.0,ORIENTBELL
2019-11-26,122.5,125.75,122.05,122.75,209.3,110.0,ORIENTBELL
2019-11-25,124.75,126.0,117.55,123.6,209.3,110.0,ORIENTBELL
2019-11-22,123.65,126.0,121.4,124.75,209.3,110.0,ORIENTBELL
2019-11-21,121.0,125.55,120.2,124.3,209.3,110.0,ORIENTBELL
2019-11-20,121.9,127.5,118.45,125.45,209.3,110.0,ORIENTBELL
2019-11-19,126.35,127.75,121.5,121.9,209.3,110.0,ORIENTBELL
2019-11-18,125.7,138.0,122.85,126.3,209.3,110.0,ORIENTBELL
2019-11-15,117.2,123.0,117.0,121.25,209.3,110.0,ORIENTBELL
2019-11-14,117.5,119.55,116.0,117.7,209.3,110.0,ORIENTBELL
2019-11-13,122.4,125.15,119.25,120.25,209.3,110.0,ORIENTBELL
2019-11-11,124.05,129.9,121.5,122.15,209.3,110.0,ORIENTBELL
2019-11-08,130.1,131.7,124.0,124.65,209.3,110.0,ORIENTBELL
2019-11-07,135.7,139.0,129.3,131.75,209.3,110.0,ORIENTBELL
2019-11-06,128.0,142.0,126.0,131.35,209.3,110.0,ORIENTBELL
2019-11-05,121.65,129.8,121.05,128.55,209.3,110.0,ORIENTBELL
2019-11-04,119.5,124.0,119.25,120.55,209.3,110.0,ORIENTBELL
2019-11-01,122.0,124.0,118.0,119.25,209.3,110.0,ORIENTBELL
2019-10-31,123.75,123.8,118.5,119.3,209.3,110.0,ORIENTBELL
2019-10-30,120.8,123.0,120.0,120.2,209.3,110.0,ORIENTBELL
2019-10-29,120.95,122.9,118.35,121.9,209.3,110.0,ORIENTBELL
2019-10-27,119.0,119.0,116.05,118.35,209.3,110.0,ORIENTBELL
2019-10-25,119.55,119.95,115.15,115.95,209.3,110.0,ORIENTBELL
2019-10-24,123.0,124.0,118.2,119.55,209.3,110.0,ORIENTBELL
2019-10-23,121.0,126.8,115.5,124.0,209.3,110.0,ORIENTBELL
2019-10-22,121.2,124.9,121.2,121.7,209.3,110.0,ORIENTBELL
2019-10-18,122.0,127.0,116.25,121.2,209.3,110.0,ORIENTBELL
2019-10-17,119.8,121.05,116.15,117.8,209.3,110.0,ORIENTBELL
2019-10-16,116.15,119.0,116.15,117.5,209.3,110.0,ORIENTBELL
2019-10-15,115.8,120.05,113.3,117.45,209.3,110.0,ORIENTBELL
2019-10-14,116.5,119.0,115.3,116.5,209.3,110.0,ORIENTBELL
2019-10-11,117.25,120.0,115.65,118.75,209.3,110.0,ORIENTBELL
2019-10-10,120.0,121.95,115.55,117.0,209.3,110.0,ORIENTBELL
2019-10-09,125.05,125.95,119.0,120.25,209.3,110.0,ORIENTBELL
2019-10-07,126.5,129.95,125.0,125.7,209.3,110.0,ORIENTBELL
2019-10-04,132.0,132.0,126.5,128.05,209.3,110.0,ORIENTBELL
2019-10-03,131.0,133.05,127.65,128.15,209.3,110.0,ORIENTBELL
2019-10-01,138.0,139.9,129.3,133.05,209.3,110.0,ORIENTBELL
2019-09-30,132.9,132.9,127.5,129.5,209.3,110.0,ORIENTBELL
2019-09-27,132.6,136.0,132.0,132.9,209.3,110.0,ORIENTBELL
2019-09-26,130.15,140.0,129.1,134.55,209.3,110.0,ORIENTBELL
2019-09-25,135.0,135.0,129.0,130.15,209.3,110.0,ORIENTBELL
2019-09-24,132.0,140.0,131.0,136.6,209.3,110.0,ORIENTBELL
2019-09-23,133.35,139.8,131.2,132.8,209.3,110.0,ORIENTBELL
2019-09-20,128.85,137.9,128.5,133.35,219.7,110.0,ORIENTBELL
2019-09-19,133.0,133.0,127.5,128.85,219.7,110.0,ORIENTBELL
2019-09-18,132.25,136.9,126.3,134.4,219.7,110.0,ORIENTBELL
2019-09-17,133.0,139.45,131.1,132.1,219.7,110.0,ORIENTBELL
2019-09-16,144.85,145.0,131.35,134.25,219.7,110.0,ORIENTBELL
2019-09-13,154.8,155.0,140.4,144.25,223.95,110.0,ORIENTBELL
2019-09-12,134.0,143.9,134.0,141.1,223.95,110.0,ORIENTBELL
2019-09-11,133.0,142.5,129.0,133.1,223.95,110.0,ORIENTBELL
2019-09-09,123.05,135.85,122.4,130.85,223.95,110.0,ORIENTBELL
2019-09-06,125.7,125.7,121.5,124.05,225.0,110.0,ORIENTBELL
2019-09-05,124.7,124.75,122.0,123.05,225.0,110.0,ORIENTBELL
2019-09-04,123.0,125.4,122.0,122.4,225.0,110.0,ORIENTBELL
2019-09-03,123.0,128.9,121.2,123.95,225.0,110.0,ORIENTBELL
2019-08-30,124.8,137.95,121.5,123.0,225.0,110.0,ORIENTBELL
2019-08-29,125.25,127.8,124.0,125.45,225.0,110.0,ORIENTBELL
2019-08-28,133.95,133.95,125.15,125.9,225.0,110.0,ORIENTBELL
2019-08-27,117.0,134.9,116.65,133.0,225.0,110.0,ORIENTBELL
2019-08-26,122.5,122.5,116.35,118.7,225.0,110.0,ORIENTBELL
2019-08-23,110.55,122.45,110.55,117.05,238.75,110.0,ORIENTBELL
2019-08-22,118.6,120.5,115.55,116.15,238.75,110.0,ORIENTBELL
2019-08-21,120.55,125.9,120.1,121.0,238.75,110.0,ORIENTBELL
2019-08-20,118.25,128.2,118.25,122.75,238.75,110.0,ORIENTBELL
2019-08-19,121.4,122.0,120.0,120.25,238.75,110.0,ORIENTBELL
2019-08-16,124.05,124.1,119.2,121.4,238.75,110.0,ORIENTBELL
2019-08-14,122.25,126.8,122.25,122.6,238.75,110.0,ORIENTBELL
2019-08-13,121.0,130.85,120.85,124.45,238.75,110.0,ORIENTBELL
2019-08-09,124.0,125.9,120.5,121.6,258.5,110.0,ORIENTBELL
2019-08-08,118.0,123.0,118.0,120.65,258.5,110.0,ORIENTBELL
2019-08-07,119.1,120.5,116.45,117.6,258.5,110.0,ORIENTBELL
2019-08-06,125.0,126.0,118.1,119.8,258.5,110.0,ORIENTBELL
2019-08-05,114.0,128.6,110.0,123.75,258.5,110.0,ORIENTBELL
2019-08-02,114.3,118.4,110.3,115.75,263.0,110.3,ORIENTBELL
2019-08-01,113.0,119.4,111.0,117.3,263.0,111.0,ORIENTBELL
2019-07-31,117.75,119.9,112.7,113.45,263.0,111.3,ORIENTBELL
2019-07-30,119.95,133.45,117.5,117.75,263.0,111.3,ORIENTBELL
2019-07-29,115.0,118.0,115.0,117.0,263.0,111.3,ORIENTBELL
2019-07-26,113.55,115.5,112.0,113.7,268.0,111.3,ORIENTBELL
2019-07-25,114.1,117.9,111.3,113.55,268.0,111.3,ORIENTBELL
2019-07-24,123.95,126.85,116.5,117.0,268.0,116.5,ORIENTBELL
2019-07-23,120.0,124.9,119.0,123.75,268.0,117.1,ORIENTBELL
2019-07-22,120.0,124.0,117.1,119.2,268.0,117.1,ORIENTBELL
2019-07-19,129.55,129.55,118.0,120.45,268.0,118.0,ORIENTBELL
2019-07-18,130.1,133.0,128.5,129.55,268.0,120.55,ORIENTBELL
2019-07-17,131.0,134.8,130.0,131.35,268.0,120.55,ORIENTBELL
2019-07-16,131.05,132.5,129.95,130.35,268.0,120.55,ORIENTBELL
2019-07-15,131.35,137.0,129.0,132.05,268.0,120.55,ORIENTBELL
2019-07-12,134.95,135.6,130.5,131.7,274.75,120.55,ORIENTBELL
2019-07-11,131.05,134.8,131.0,131.4,274.75,120.55,ORIENTBELL
2019-07-10,132.05,136.15,132.0,132.25,274.75,120.55,ORIENTBELL
2019-07-09,137.0,138.6,132.0,132.85,274.75,120.55,ORIENTBELL
2019-07-08,137.1,139.9,135.1,137.7,274.75,120.55,ORIENTBELL
2019-07-05,142.8,143.55,138.0,139.25,289.0,120.55,ORIENTBELL
2019-07-04,142.55,143.5,138.15,139.0,289.0,120.55,ORIENTBELL
2019-07-03,149.85,149.85,137.25,138.75,289.0,120.55,ORIENTBELL
2019-07-02,145.85,145.9,138.35,142.0,289.0,120.55,ORIENTBELL
2019-07-01,141.0,145.0,137.5,142.4,289.0,120.55,ORIENTBELL
2019-06-28,139.05,139.9,136.15,137.3,289.0,120.55,ORIENTBELL
2019-06-27,139.0,141.45,136.55,140.0,289.0,120.55,ORIENTBELL
2019-06-26,141.05,148.0,135.85,137.15,289.0,120.55,ORIENTBELL
2019-06-25,141.35,144.4,138.65,142.8,289.0,120.55,ORIENTBELL
2019-06-24,138.15,141.35,135.7,139.9,289.0,120.55,ORIENTBELL
2019-06-21,128.85,143.05,125.1,140.9,290.9,120.55,ORIENTBELL
2019-06-20,126.05,129.9,120.55,128.25,290.9,120.55,ORIENTBELL
2019-06-19,128.0,129.3,125.25,126.75,290.9,125.25,ORIENTBELL
2019-06-18,132.15,132.95,125.7,127.05,290.9,125.7,ORIENTBELL
2019-06-17,140.45,140.45,132.0,132.9,290.9,132.0,ORIENTBELL
2019-06-14,139.15,140.75,137.3,138.0,290.9,136.0,ORIENTBELL
2019-06-13,145.0,145.0,137.3,140.3,290.9,136.0,ORIENTBELL
2019-06-12,142.05,144.0,140.15,142.4,290.9,136.0,ORIENTBELL
2019-06-11,142.55,143.95,142.0,142.5,290.9,136.0,ORIENTBELL
2019-06-10,148.8,148.8,140.2,141.3,290.9,136.0,ORIENTBELL
2019-06-07,144.05,149.5,142.95,145.3,290.9,136.0,ORIENTBELL
2019-06-06,147.2,149.55,143.25,144.05,290.9,136.0,ORIENTBELL
2019-06-04,150.1,151.55,145.1,147.35,290.9,136.0,ORIENTBELL
2019-06-03,149.3,154.9,149.15,152.95,290.9,136.0,ORIENTBELL
2019-05-31,158.95,158.95,147.85,151.1,303.5,136.0,ORIENTBELL
2019-05-30,155.55,157.5,153.1,154.55,303.5,136.0,ORIENTBELL
2019-05-29,159.05,162.4,152.65,155.0,303.5,136.0,ORIENTBELL
2019-05-28,157.35,164.15,157.35,160.9,303.5,136.0,ORIENTBELL
2019-05-27,152.0,162.7,152.0,160.15,303.5,136.0,ORIENTBELL
2019-05-24,151.0,152.1,147.0,151.25,308.0,136.0,ORIENTBELL
2019-05-23,152.5,156.0,150.0,151.2,308.0,136.0,ORIENTBELL
2019-05-22,160.25,161.0,154.1,154.7,308.0,136.0,ORIENTBELL
2019-05-21,161.4,171.65,158.1,161.65,308.0,136.0,ORIENTBELL
2019-05-20,144.7,165.0,144.0,160.3,308.0,136.0,ORIENTBELL
2019-05-17,139.0,146.4,136.0,143.0,308.0,136.0,ORIENTBELL
2019-05-16,144.45,144.5,136.45,137.45,308.0,136.45,ORIENTBELL
2019-05-15,145.65,146.5,140.05,143.2,308.0,139.1,ORIENTBELL
2019-05-14,142.2,145.95,140.05,143.25,308.0,139.1,ORIENTBELL
2019-05-13,143.7,146.8,140.5,142.25,308.0,139.1,ORIENTBELL
2019-05-10,144.0,147.2,139.95,143.9,313.9,139.1,ORIENTBELL
2019-05-09,144.35,144.35,139.1,140.05,313.9,139.1,ORIENTBELL
2019-05-08,146.0,147.3,142.2,142.8,313.9,140.65,ORIENTBELL
2019-05-07,151.3,151.9,145.15,146.35,313.9,140.65,ORIENTBELL
2019-05-06,151.05,151.05,148.0,148.8,313.9,140.65,ORIENTBELL
2019-05-03,159.0,159.0,152.0,152.45,313.9,140.65,ORIENTBELL
2019-05-02,153.2,159.4,152.25,156.15,313.9,140.65,ORIENTBELL
2019-04-30,161.5,161.5,152.25,155.0,313.9,140.65,ORIENTBELL
2019-04-26,161.5,161.85,155.0,157.3,325.0,140.65,ORIENTBELL
2019-04-25,159.9,162.0,158.0,158.95,325.0,140.65,ORIENTBELL
2019-04-24,164.3,164.3,157.55,158.7,325.0,140.65,ORIENTBELL
2019-04-23,162.45,163.35,161.4,161.7,325.0,140.65,ORIENTBELL
2019-04-22,164.1,164.65,160.15,161.3,325.0,140.65,ORIENTBELL
2019-04-18,169.0,169.0,163.2,164.3,329.95,140.65,ORIENTBELL
2019-04-16,169.3,170.15,165.55,166.25,329.95,140.65,ORIENTBELL
2019-04-15,167.95,170.0,165.0,169.25,329.95,140.65,ORIENTBELL
2019-04-12,167.2,170.15,166.5,167.95,329.95,140.65,ORIENTBELL
2019-04-11,168.0,170.15,167.65,168.5,329.95,140.65,ORIENTBELL
2019-04-10,172.0,172.4,167.5,168.0,329.95,140.65,ORIENTBELL
2019-04-09,178.0,178.9,171.6,172.45,329.95,140.65,ORIENTBELL
2019-04-08,185.0,187.8,174.1,176.7,329.95,140.65,ORIENTBELL
2019-04-05,164.25,175.5,162.95,172.95,329.95,140.65,ORIENTBELL
2019-04-04,167.05,169.0,163.15,164.3,329.95,140.65,ORIENTBELL
2019-04-03,174.45,175.4,168.6,168.75,329.95,140.65,ORIENTBELL
2019-04-02,175.1,176.15,171.1,173.05,329.95,140.65,ORIENTBELL
2019-04-01,171.95,177.95,171.95,175.4,329.95,140.65,ORIENTBELL
2019-03-29,174.85,181.8,170.5,172.9,329.95,140.65,ORIENTBELL
2019-03-28,168.95,178.6,166.65,172.95,329.95,140.65,ORIENTBELL
2019-03-27,163.05,174.0,163.0,169.8,329.95,140.65,ORIENTBELL
2019-03-26,164.55,166.2,160.1,163.0,329.95,140.65,ORIENTBELL
2019-03-25,167.0,167.0,163.0,164.7,329.95,140.65,ORIENTBELL
2019-03-22,171.2,171.8,162.8,167.15,329.95,140.65,ORIENTBELL
2019-03-20,176.9,177.05,172.5,173.2,329.95,140.65,ORIENTBELL
2019-03-19,179.0,179.0,173.3,176.15,329.95,140.65,ORIENTBELL
2019-03-18,170.95,174.2,170.95,172.3,329.95,140.65,ORIENTBELL
2019-03-15,174.95,178.0,171.15,173.4,329.95,140.65,ORIENTBELL
2019-03-14,178.9,179.0,174.0,175.3,329.95,140.65,ORIENTBELL
2019-03-13,180.25,180.7,174.3,175.35,329.95,140.65,ORIENTBELL
2019-03-12,175.7,186.0,171.1,182.9,329.95,140.65,ORIENTBELL
2019-03-11,168.0,175.55,168.0,173.45,329.95,140.65,ORIENTBELL
2019-03-08,171.0,171.95,168.3,169.15,329.95,140.65,ORIENTBELL
2019-03-07,168.35,176.8,167.15,171.55,329.95,140.65,ORIENTBELL
2019-03-06,168.25,174.45,167.05,168.15,329.95,140.65,ORIENTBELL
2019-03-05,161.75,170.95,161.75,167.75,329.95,140.65,ORIENTBELL
2019-03-01,163.0,163.5,158.5,162.2,329.95,140.65,ORIENTBELL
2019-02-28,158.25,162.0,158.25,160.05,329.95,140.65,ORIENTBELL
2019-02-27,158.1,165.0,157.5,157.8,329.95,140.65,ORIENTBELL
2019-02-26,163.0,163.9,158.4,159.55,329.95,140.65,ORIENTBELL
2019-02-25,165.3,168.7,162.9,165.95,329.95,140.65,ORIENTBELL
2019-02-22,156.25,161.0,154.5,159.35,329.95,140.65,ORIENTBELL
2019-02-21,154.05,156.55,153.0,154.3,329.95,140.65,ORIENTBELL
2019-02-20,157.05,157.25,153.0,154.5,329.95,140.65,ORIENTBELL
2019-02-19,162.9,163.5,153.1,157.85,329.95,140.65,ORIENTBELL
2019-02-18,156.0,156.0,147.3,149.7,329.95,140.65,ORIENTBELL
2019-02-15,154.9,156.0,152.0,154.55,329.95,140.65,ORIENTBELL
2019-02-14,157.4,157.4,150.55,153.05,329.95,140.65,ORIENTBELL
2019-02-13,153.55,156.7,153.0,155.8,329.95,140.65,ORIENTBELL
2019-02-12,154.0,158.05,151.0,154.7,329.95,140.65,ORIENTBELL
2019-02-11,163.0,163.0,147.2,155.15,329.95,140.65,ORIENTBELL
2019-02-08,151.05,162.0,147.6,159.5,329.95,140.65,ORIENTBELL
2019-02-07,147.05,157.9,145.0,155.3,329.95,140.65,ORIENTBELL
2019-02-06,153.45,155.0,140.65,146.9,329.95,140.65,ORIENTBELL
2019-02-05,159.25,164.95,152.0,154.5,329.95,152.0,ORIENTBELL
2019-02-04,161.05,162.85,157.0,159.95,329.95,157.0,ORIENTBELL
2019-02-01,161.95,164.85,160.0,162.5,348.4,158.05,ORIENTBELL
2019-01-31,166.15,167.0,158.05,160.0,348.4,158.05,ORIENTBELL
2019-01-30,165.5,174.0,165.5,172.7,348.4,158.75,ORIENTBELL
2019-01-29,161.55,168.45,161.5,166.75,348.4,158.75,ORIENTBELL
2019-01-28,168.25,168.75,161.4,163.35,348.4,158.75,ORIENTBELL
2019-01-25,180.5,184.4,167.25,169.75,348.4,158.75,ORIENTBELL
2019-01-24,180.0,182.8,175.6,178.05,348.4,158.75,ORIENTBELL
2019-01-23,179.15,180.5,177.0,177.6,348.4,158.75,ORIENTBELL
2019-01-22,177.85,182.95,177.85,179.15,348.4,158.75,ORIENTBELL
2019-01-21,177.0,181.95,176.15,180.1,348.4,158.75,ORIENTBELL
2019-01-18,179.2,181.5,178.05,178.6,348.4,158.75,ORIENTBELL
2019-01-17,182.95,185.4,177.95,179.6,348.4,158.75,ORIENTBELL
2019-01-16,185.0,186.5,180.35,181.15,348.4,158.75,ORIENTBELL
2019-01-15,184.1,191.0,182.15,185.5,348.4,158.75,ORIENTBELL
2019-01-14,186.3,188.65,183.25,184.1,348.4,158.75,ORIENTBELL
