DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,646.05,646.05,636.35,638.95,897.7,613.05,ENIL
2018-09-11,659.9,659.9,640.1,645.35,897.7,613.05,ENIL
2018-09-10,652.55,659.95,640.0,647.35,897.7,613.05,ENIL
2018-09-07,668.0,670.85,653.05,655.45,897.7,613.05,ENIL
2018-09-06,686.0,686.0,664.25,667.95,897.7,613.05,ENIL
2018-09-05,690.35,691.95,681.55,685.25,897.7,613.05,ENIL
2018-09-04,687.1,693.65,687.1,690.9,897.7,613.05,ENIL
2018-09-03,688.4,701.8,688.4,693.65,897.7,613.05,ENIL
2018-08-31,710.8,710.8,690.0,699.5,897.7,613.05,ENIL
2018-08-30,703.15,718.0,693.0,715.45,897.7,613.05,ENIL
2018-08-29,695.65,709.0,692.0,699.55,897.7,613.05,ENIL
2018-08-28,698.45,700.0,692.15,698.9,897.7,613.05,ENIL
2018-08-27,704.95,706.45,695.0,698.55,897.7,613.05,ENIL
2018-08-24,705.0,705.0,697.0,701.45,897.7,613.05,ENIL
2018-08-23,714.8,714.85,700.0,702.55,897.7,613.05,ENIL
2018-08-21,704.8,723.95,695.45,714.85,897.7,613.05,ENIL
2018-08-20,725.65,726.5,693.2,701.55,897.7,613.05,ENIL
2018-08-17,691.1,732.5,679.0,715.0,897.7,613.05,ENIL
2018-08-16,687.85,698.95,687.25,695.75,897.7,613.05,ENIL
2018-08-14,715.05,715.1,686.05,694.65,897.7,613.05,ENIL
2018-08-13,709.0,719.5,695.0,714.75,897.7,613.05,ENIL
2018-08-10,738.9,738.9,705.6,712.5,897.7,613.05,ENIL
2018-08-09,734.45,740.65,726.35,734.1,897.7,613.05,ENIL
2018-08-08,736.0,745.05,726.1,740.65,897.7,613.05,ENIL
2018-08-07,755.0,755.0,731.0,740.6,897.7,613.05,ENIL
2018-08-06,749.8,764.5,737.6,744.95,897.7,613.05,ENIL
2018-08-03,724.95,735.0,721.0,732.15,929.0,613.05,ENIL
2018-08-02,726.8,730.0,713.0,722.4,929.0,613.05,ENIL
2018-08-01,725.35,734.35,715.0,724.6,929.0,613.05,ENIL
2018-07-31,714.95,725.0,711.5,719.9,929.0,613.05,ENIL
2018-07-30,708.35,720.0,700.0,715.75,929.0,613.05,ENIL
2018-07-27,705.45,720.0,700.1,715.05,940.0,613.05,ENIL
2018-07-26,696.1,705.0,696.1,704.55,940.0,613.05,ENIL
2018-07-25,702.0,705.45,697.05,704.7,940.0,613.05,ENIL
2018-07-24,708.0,708.85,699.7,706.35,940.0,613.05,ENIL
2018-07-23,690.05,719.45,690.0,704.25,940.0,613.05,ENIL
2018-07-20,710.65,710.65,695.65,698.8,949.0,613.05,ENIL
2018-07-19,708.15,719.5,705.0,713.45,949.0,613.05,ENIL
2018-07-18,703.9,719.95,703.85,712.9,949.0,613.05,ENIL
2018-07-17,708.8,727.95,698.75,713.7,949.0,613.05,ENIL
2018-07-16,702.15,711.4,691.2,708.3,949.0,613.05,ENIL
2018-07-13,700.0,710.0,694.1,707.4,983.0,613.05,ENIL
2018-07-12,705.0,710.0,700.45,705.1,983.0,613.05,ENIL
2018-07-11,710.0,710.55,700.55,709.7,983.0,613.05,ENIL
2018-07-10,724.5,726.0,682.1,709.6,983.0,613.05,ENIL
2018-07-09,710.5,731.0,689.4,725.6,983.0,613.05,ENIL
2018-07-06,698.5,710.0,687.15,700.25,1005.0,613.05,ENIL
2018-07-05,706.55,722.0,671.15,697.6,1005.0,613.05,ENIL
2018-07-04,702.85,712.0,690.15,707.4,1005.0,613.05,ENIL
2018-07-03,689.25,710.0,686.85,705.0,1005.0,613.05,ENIL
2018-07-02,702.25,709.7,694.0,699.7,1005.0,613.05,ENIL
2018-06-29,690.6,707.0,684.2,701.05,1005.0,613.05,ENIL
2018-06-28,693.6,693.6,667.3,689.55,1005.0,613.05,ENIL
2018-06-27,690.45,702.0,681.5,693.65,1005.0,613.05,ENIL
2018-06-26,689.4,698.0,683.5,692.65,1005.0,613.05,ENIL
2018-06-25,687.75,708.0,677.5,689.85,1005.0,613.05,ENIL
2018-06-22,671.7,714.9,661.65,688.8,1005.0,613.05,ENIL
2018-06-21,656.4,679.8,652.6,674.45,1005.0,613.05,ENIL
2018-06-20,669.55,682.0,653.4,655.9,1005.0,613.05,ENIL
2018-06-19,671.4,675.8,650.15,664.5,1005.0,613.05,ENIL
2018-06-18,684.65,690.0,662.0,670.1,1005.0,613.05,ENIL
2018-06-15,682.2,690.0,670.3,685.35,1005.0,613.05,ENIL
2018-06-14,671.75,689.9,665.65,682.85,1005.0,613.05,ENIL
2018-06-13,676.3,688.0,668.4,674.2,1005.0,613.05,ENIL
2018-06-12,677.95,690.0,670.55,676.2,1005.0,613.05,ENIL
2018-06-11,683.65,700.0,670.0,677.5,1005.0,613.05,ENIL
2018-06-08,682.75,688.0,673.95,683.0,1005.0,613.05,ENIL
2018-06-07,670.6,690.05,669.0,683.9,1005.0,613.05,ENIL
2018-06-06,639.0,671.0,639.0,669.75,1005.0,613.05,ENIL
2018-06-05,667.9,667.9,650.0,658.3,1005.0,613.05,ENIL
2018-06-04,677.2,678.0,667.0,670.55,1005.0,613.05,ENIL
2018-06-01,669.4,686.5,642.15,675.4,1005.0,613.05,ENIL
2018-05-31,682.9,682.9,659.4,671.3,1005.0,613.05,ENIL
2018-05-30,678.45,693.0,670.0,679.75,1005.0,613.05,ENIL
2018-05-29,670.45,690.0,647.1,687.5,1005.0,613.05,ENIL
2018-05-28,662.35,679.8,657.65,673.15,1005.0,613.05,ENIL
2018-05-25,652.85,664.9,651.25,662.15,1005.0,613.05,ENIL
2018-05-24,650.4,659.65,631.5,651.2,1005.0,613.05,ENIL
2018-05-23,638.6,669.4,638.6,656.1,1005.0,613.05,ENIL
2018-05-22,640.0,644.95,633.3,639.5,1005.0,613.05,ENIL
2018-05-21,658.0,658.0,630.0,640.0,1005.0,613.05,ENIL
2018-05-18,679.85,681.9,655.2,658.35,1005.0,613.05,ENIL
2018-05-17,677.15,680.05,672.1,678.95,1005.0,613.05,ENIL
2018-05-16,684.1,684.1,668.85,677.85,1005.0,613.05,ENIL
2018-05-15,677.0,684.4,670.45,681.95,1005.0,613.05,ENIL
2018-05-14,670.05,679.85,665.65,674.75,1005.0,613.05,ENIL
2018-05-11,665.0,690.0,652.05,672.9,1005.0,613.05,ENIL
2018-05-10,670.3,672.25,657.65,662.8,1005.0,613.05,ENIL
2018-05-09,675.15,675.15,663.0,670.0,1005.0,613.05,ENIL
2018-05-08,666.5,683.2,666.5,673.6,1005.0,613.05,ENIL
2018-05-07,666.85,675.0,641.0,663.3,1005.0,613.05,ENIL
2018-05-04,664.05,675.9,651.95,665.9,1005.0,613.05,ENIL
2018-05-03,684.7,684.7,627.1,652.55,1005.0,613.05,ENIL
2018-05-02,689.85,689.85,673.05,677.2,1005.0,613.05,ENIL
2018-04-30,680.0,690.05,680.0,689.6,1005.0,613.05,ENIL
2018-04-27,685.0,685.5,682.0,683.4,1005.0,613.05,ENIL
2018-04-26,690.05,690.05,677.95,680.0,1005.0,613.05,ENIL
2018-04-25,690.0,693.5,681.0,689.9,1005.0,613.05,ENIL
2018-04-24,703.0,703.0,683.45,689.4,1005.0,613.05,ENIL
2018-04-23,690.6,702.0,690.5,691.45,1005.0,613.05,ENIL
2018-04-20,691.95,693.5,685.0,690.4,1005.0,613.05,ENIL
2018-04-19,690.05,699.0,678.0,693.3,1005.0,613.05,ENIL
2018-04-18,692.0,692.5,683.3,685.85,1005.0,613.05,ENIL
2018-04-17,690.0,695.5,686.0,694.25,1005.0,613.05,ENIL
2018-04-16,702.9,702.9,685.1,687.7,1005.0,613.05,ENIL
2018-04-13,704.95,705.0,692.25,695.1,1005.0,613.05,ENIL
2018-04-12,703.05,707.95,696.0,700.05,1005.0,613.05,ENIL
2018-04-11,712.2,713.95,700.45,703.1,1005.0,613.05,ENIL
2018-04-10,709.85,715.0,706.15,714.1,1005.0,613.05,ENIL
2018-04-09,715.5,717.35,700.0,713.8,1005.0,613.05,ENIL
2018-04-06,704.8,705.8,700.05,705.0,1005.0,613.05,ENIL
2018-04-05,710.55,711.05,700.25,705.8,1005.0,613.05,ENIL
2018-04-04,705.85,710.05,699.0,700.05,1005.0,613.05,ENIL
2018-04-03,714.85,714.9,696.5,699.0,1005.0,613.05,ENIL
2018-04-02,731.15,735.7,705.6,714.8,1005.0,613.05,ENIL
2018-03-28,710.0,763.0,709.95,742.25,1005.0,613.05,ENIL
2018-03-27,703.1,706.0,690.9,704.7,1005.0,613.05,ENIL
2018-03-26,680.45,719.95,671.95,708.65,1005.0,613.05,ENIL
2018-03-23,680.05,692.95,666.0,683.5,1005.0,613.05,ENIL
2018-03-22,694.95,699.0,682.0,690.0,1005.0,613.05,ENIL
2018-03-21,697.0,705.7,688.25,694.65,1005.0,613.05,ENIL
2018-03-20,703.05,714.3,691.25,702.9,1005.0,613.05,ENIL
2018-03-19,720.0,725.0,706.35,713.45,1005.0,613.05,ENIL
2018-03-16,722.7,729.85,714.65,721.65,1005.0,613.05,ENIL
2018-03-15,710.9,719.9,706.95,715.4,1005.0,613.05,ENIL
2018-03-14,714.0,721.0,703.0,708.55,1005.0,613.05,ENIL
2018-03-13,696.1,714.6,696.1,710.85,1005.0,613.05,ENIL
2018-03-12,690.2,705.0,690.2,701.0,1005.0,613.05,ENIL
2018-03-09,692.2,705.05,690.0,693.8,1005.0,613.05,ENIL
2018-03-08,697.35,704.95,682.55,696.1,1005.0,613.05,ENIL
2018-03-07,705.2,707.35,690.5,697.4,1005.0,613.05,ENIL
2018-03-06,714.95,720.0,704.15,711.45,1005.0,613.05,ENIL
2018-03-05,723.0,723.7,702.0,705.95,1005.0,613.05,ENIL
2018-03-01,719.3,728.4,712.25,723.0,1005.0,613.05,ENIL
2018-02-28,720.0,728.7,708.65,718.7,1005.0,613.05,ENIL
2018-02-27,719.95,728.7,705.05,719.65,1005.0,613.05,ENIL
2018-02-26,706.1,720.5,702.0,711.2,1005.0,613.05,ENIL
2018-02-23,702.0,704.0,693.1,702.3,1005.0,613.05,ENIL
2018-02-22,703.0,703.0,690.1,697.7,1005.0,613.05,ENIL
2018-02-21,702.7,702.7,699.05,700.15,1005.0,613.05,ENIL
2018-02-20,695.0,712.65,695.0,709.25,1005.0,613.05,ENIL
2018-02-19,690.7,724.4,689.95,702.2,1005.0,613.05,ENIL
2018-02-16,717.7,717.7,685.25,697.25,1005.0,613.05,ENIL
2018-02-15,690.35,710.5,690.0,707.15,1005.0,613.05,ENIL
2018-02-14,701.1,711.95,680.0,680.15,1005.0,613.05,ENIL
2018-02-12,700.0,705.0,692.15,703.3,1005.0,613.05,ENIL
2018-02-09,693.7,697.95,688.25,696.05,1005.0,613.05,ENIL
2018-02-08,705.0,707.8,689.45,697.9,1005.0,613.05,ENIL
2018-02-07,675.0,716.0,675.0,696.95,1005.0,613.05,ENIL
2018-02-06,687.9,687.9,613.05,680.25,1005.0,613.05,ENIL
2018-02-05,694.75,704.95,694.0,701.9,1005.0,682.0,ENIL
2018-02-02,713.25,714.0,699.95,705.3,1005.0,682.0,ENIL
2018-02-01,700.1,725.0,699.65,724.05,1005.0,682.0,ENIL
2018-01-31,728.05,745.0,682.0,705.2,1005.0,682.0,ENIL
2018-01-30,783.25,783.25,726.9,739.05,1005.0,709.0,ENIL
2018-01-29,778.95,780.0,765.65,774.5,1005.0,709.0,ENIL
2018-01-25,797.9,797.9,769.05,774.9,1005.0,709.0,ENIL
2018-01-24,788.0,802.0,777.15,782.95,1005.0,709.0,ENIL
2018-01-23,763.6,802.5,761.35,787.1,1005.0,709.0,ENIL
2018-01-22,770.0,779.95,755.55,769.8,1005.0,709.0,ENIL
2018-01-19,782.15,782.2,765.8,778.5,1005.0,709.0,ENIL
2018-01-18,798.0,808.0,749.55,775.95,1005.0,709.0,ENIL
2018-01-17,773.2,804.0,773.2,792.7,1005.0,709.0,ENIL
2018-01-16,790.05,807.0,775.0,779.75,1005.0,709.0,ENIL
2018-01-15,793.0,798.7,785.3,790.85,1005.0,709.0,ENIL
2018-01-12,806.05,810.7,781.1,787.95,1005.0,709.0,ENIL
2018-01-11,790.0,814.1,789.05,805.2,1005.0,709.0,ENIL
2018-01-10,797.95,805.1,788.0,796.6,1005.0,709.0,ENIL
2018-01-09,794.95,799.95,778.0,788.45,1005.0,709.0,ENIL
2018-01-08,758.25,792.75,747.05,785.75,1005.0,709.0,ENIL
2018-01-05,746.7,750.0,742.35,747.05,1005.0,709.0,ENIL
2018-01-04,746.95,747.0,737.0,742.35,1005.0,709.0,ENIL
2018-01-03,750.15,752.0,733.2,736.1,1005.0,709.0,ENIL
2018-01-02,748.05,752.0,732.0,737.0,1005.0,709.0,ENIL
2018-01-01,748.0,760.0,744.0,748.0,1005.0,709.0,ENIL
2017-12-29,759.25,761.3,746.0,752.7,1005.0,709.0,ENIL
2017-12-28,760.1,764.95,751.0,756.3,1005.0,709.0,ENIL
2017-12-27,763.05,768.7,758.05,760.8,1005.0,709.0,ENIL
2017-12-26,760.0,778.0,751.0,757.45,1005.0,709.0,ENIL
2017-12-22,812.0,818.0,750.55,758.4,1005.0,709.0,ENIL
2017-12-21,772.05,772.05,754.4,759.65,1005.0,709.0,ENIL
2017-12-20,764.9,779.9,761.5,777.2,1005.0,709.0,ENIL
2017-12-19,745.45,764.9,740.0,756.95,1005.0,709.0,ENIL
2017-12-18,749.95,759.85,734.0,745.4,1005.0,709.0,ENIL
2017-12-15,736.05,764.8,732.35,761.3,1005.0,709.0,ENIL
2017-12-14,732.15,743.0,725.0,729.4,1005.0,709.0,ENIL
2017-12-13,738.85,747.6,737.0,738.4,1005.0,709.0,ENIL
2017-12-12,736.0,742.6,735.0,739.95,1005.0,709.0,ENIL
2017-12-11,754.85,758.0,733.4,738.75,1005.0,709.0,ENIL
2017-12-08,750.0,753.9,738.15,749.75,1005.0,691.6,ENIL
2017-12-07,746.0,749.75,729.1,738.75,1005.0,691.6,ENIL
2017-12-06,735.0,755.0,731.3,735.0,1005.0,691.6,ENIL
2017-12-05,744.05,749.9,738.5,743.95,1005.0,691.6,ENIL
2017-12-04,752.55,755.0,740.75,745.55,1005.0,691.6,ENIL
2017-12-01,751.6,760.0,739.2,741.45,1005.0,687.6,ENIL
2017-11-30,759.9,760.0,742.5,747.35,1005.0,687.6,ENIL
2017-11-29,767.15,770.0,749.6,758.25,1005.0,687.6,ENIL
2017-11-28,773.0,784.0,753.5,769.7,1005.0,687.6,ENIL
2017-11-27,798.65,799.95,770.0,776.65,1005.0,687.6,ENIL
2017-11-24,796.1,802.0,784.0,788.35,1005.0,677.15,ENIL
2017-11-23,791.9,802.0,788.0,796.05,1005.0,677.15,ENIL
2017-11-22,800.0,812.0,785.1,791.95,1005.0,677.15,ENIL
2017-11-21,776.8,802.0,776.75,796.75,1005.0,677.15,ENIL
2017-11-20,793.85,804.0,775.0,779.85,1005.0,677.15,ENIL
2017-11-17,794.95,799.85,787.5,792.45,1005.0,677.15,ENIL
2017-11-16,783.05,792.0,775.05,778.7,1005.0,677.15,ENIL
2017-11-15,781.0,782.0,771.15,774.05,1005.0,677.15,ENIL
2017-11-14,785.05,788.8,772.0,778.3,1005.0,677.15,ENIL
2017-11-13,800.0,807.0,761.0,792.85,1005.0,677.15,ENIL
2017-11-10,801.05,837.0,796.05,812.95,1005.0,677.15,ENIL
2017-11-09,814.7,814.7,801.0,804.9,1005.0,677.15,ENIL
2017-11-08,808.1,815.9,793.1,806.35,1005.0,677.15,ENIL
2017-11-07,813.65,813.65,800.95,805.0,1005.0,677.15,ENIL
2017-11-06,815.0,823.85,797.0,801.7,1005.0,677.15,ENIL
2017-11-03,860.0,860.0,798.2,825.15,1005.0,677.15,ENIL
2017-11-02,789.2,897.7,780.0,833.6,1005.0,677.15,ENIL
2017-11-01,803.0,805.0,789.0,801.2,1005.0,677.15,ENIL
2017-10-31,799.0,801.0,783.0,800.05,1005.0,677.15,ENIL
2017-10-30,799.0,802.0,780.55,791.0,1005.0,677.15,ENIL
2017-10-27,802.4,809.7,790.0,801.8,1005.0,677.15,ENIL
2017-10-26,802.65,819.9,781.1,790.55,1005.0,677.15,ENIL
2017-10-25,774.5,798.0,770.0,794.75,1005.0,677.15,ENIL
2017-10-24,770.1,789.0,764.0,786.3,1005.0,677.15,ENIL
2017-10-23,779.3,785.9,770.0,778.2,1005.0,677.15,ENIL
2017-10-19,789.1,789.1,756.7,769.35,1005.0,677.15,ENIL
2017-10-18,790.5,790.5,756.3,771.3,1005.0,677.15,ENIL
2017-10-17,800.8,804.95,785.2,790.4,1005.0,677.15,ENIL
2017-10-16,800.0,817.95,785.25,807.55,1005.0,677.15,ENIL
2017-10-13,808.0,808.0,790.3,804.45,1005.0,677.15,ENIL
2017-10-12,817.5,817.5,780.1,790.75,1005.0,677.15,ENIL
2017-10-11,820.0,822.0,810.1,817.5,1005.0,677.15,ENIL
2017-10-10,825.0,825.0,804.0,814.5,1005.0,677.15,ENIL
2017-10-09,829.95,829.95,812.1,819.85,1005.0,677.15,ENIL
2017-10-06,819.9,830.0,802.25,819.5,1005.0,677.15,ENIL
2017-10-05,801.3,817.0,800.0,807.1,1005.0,677.15,ENIL
2017-10-04,805.0,814.8,800.0,802.8,1005.0,677.15,ENIL
2017-10-03,815.1,823.0,795.0,808.2,1005.0,677.15,ENIL
2017-09-29,811.55,819.0,795.8,809.8,1005.0,677.15,ENIL
2017-09-28,808.2,819.0,796.55,806.7,1005.0,677.15,ENIL
2017-09-27,795.1,820.05,785.85,796.3,1005.0,677.15,ENIL
2017-09-26,815.9,815.9,795.0,799.9,1005.0,677.15,ENIL
2017-09-25,825.0,825.0,791.15,804.4,1005.0,677.15,ENIL
2017-09-22,833.0,844.0,813.05,825.05,1005.0,677.15,ENIL
