DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,70.95,72.5,69.05,69.4,170.8,48.0,NRBBEARING
2020-06-10,71.0,73.5,69.5,70.35,170.8,48.0,NRBBEARING
2020-06-09,73.05,76.4,70.65,70.95,170.8,48.0,NRBBEARING
2020-06-08,68.55,77.65,68.15,72.85,170.8,48.0,NRBBEARING
2020-06-05,66.45,71.0,66.45,67.95,173.25,48.0,NRBBEARING
2020-06-04,67.3,67.3,65.0,65.75,173.25,48.0,NRBBEARING
2020-06-03,66.8,69.05,66.5,66.7,173.25,48.0,NRBBEARING
2020-06-02,67.9,67.9,66.15,66.45,173.25,48.0,NRBBEARING
2020-06-01,66.65,69.7,66.0,67.55,173.25,48.0,NRBBEARING
2020-05-29,66.15,67.0,64.2,66.0,180.4,48.0,NRBBEARING
2020-05-28,59.95,70.4,59.5,68.0,180.4,48.0,NRBBEARING
2020-05-27,59.1,60.5,58.5,59.65,180.4,48.0,NRBBEARING
2020-05-26,60.0,60.95,58.5,59.1,180.4,48.0,NRBBEARING
2020-05-22,60.65,60.95,58.25,59.2,180.4,48.0,NRBBEARING
2020-05-21,59.95,62.5,59.5,60.65,180.4,48.0,NRBBEARING
2020-05-20,58.3,61.0,57.1,59.65,180.4,48.0,NRBBEARING
2020-05-19,56.0,60.0,56.0,58.4,180.4,48.0,NRBBEARING
2020-05-18,62.45,62.95,58.2,58.8,180.4,48.0,NRBBEARING
2020-05-15,63.8,64.05,62.3,63.2,180.4,48.0,NRBBEARING
2020-05-14,63.0,64.6,62.5,63.25,180.4,48.0,NRBBEARING
2020-05-13,68.0,68.0,62.85,64.0,180.4,48.0,NRBBEARING
2020-05-12,63.05,63.9,61.1,62.4,180.4,48.0,NRBBEARING
2020-05-11,65.3,65.3,63.4,63.9,180.4,48.0,NRBBEARING
2020-05-08,66.0,66.85,62.95,64.05,192.9,48.0,NRBBEARING
2020-05-07,66.1,67.95,64.5,65.65,192.9,48.0,NRBBEARING
2020-05-06,67.95,67.95,63.1,64.1,192.9,48.0,NRBBEARING
2020-05-05,68.7,69.8,65.55,65.95,192.9,48.0,NRBBEARING
2020-05-04,69.95,69.95,67.0,67.45,192.9,48.0,NRBBEARING
2020-04-30,72.3,73.65,70.25,71.0,194.65,48.0,NRBBEARING
2020-04-29,72.1,74.15,70.5,71.8,194.65,48.0,NRBBEARING
2020-04-28,75.85,75.85,71.5,72.05,194.65,48.0,NRBBEARING
2020-04-27,68.9,76.7,68.75,75.3,194.65,48.0,NRBBEARING
2020-04-24,70.2,72.0,68.2,68.95,197.8,48.0,NRBBEARING
2020-04-23,74.0,74.0,70.05,70.9,197.8,48.0,NRBBEARING
2020-04-22,72.15,74.0,67.5,71.05,197.8,48.0,NRBBEARING
2020-04-21,72.0,75.0,71.0,72.15,197.8,48.0,NRBBEARING
2020-04-20,69.95,79.55,68.3,76.9,197.8,48.0,NRBBEARING
2020-04-17,59.05,67.8,59.0,66.3,197.8,48.0,NRBBEARING
2020-04-16,60.35,62.2,58.15,58.45,197.8,48.0,NRBBEARING
2020-04-15,59.25,60.9,59.1,60.35,197.8,48.0,NRBBEARING
2020-04-13,65.0,65.0,58.05,58.65,197.8,48.0,NRBBEARING
2020-04-09,59.95,60.75,59.0,59.7,203.0,48.0,NRBBEARING
2020-04-08,58.55,60.0,58.0,58.35,203.0,48.0,NRBBEARING
2020-04-07,58.1,60.9,57.4,58.75,203.0,48.0,NRBBEARING
2020-04-03,62.0,62.0,56.0,57.9,204.1,48.0,NRBBEARING
2020-04-01,58.8,60.7,56.6,57.65,204.1,48.0,NRBBEARING
2020-03-31,60.0,60.0,58.0,58.95,204.1,48.0,NRBBEARING
2020-03-30,59.0,59.8,52.3,58.75,204.1,48.0,NRBBEARING
2020-03-27,64.5,64.5,58.0,59.95,204.1,48.0,NRBBEARING
2020-03-26,59.9,61.3,55.5,58.7,204.1,48.0,NRBBEARING
2020-03-25,61.0,61.0,54.2,58.0,204.1,48.0,NRBBEARING
2020-03-24,56.6,63.8,50.65,59.75,204.1,48.0,NRBBEARING
2020-03-23,50.0,62.8,48.0,60.55,204.1,48.0,NRBBEARING
2020-03-20,50.1,57.0,50.1,55.2,204.1,50.0,NRBBEARING
2020-03-19,54.1,55.1,50.0,51.2,204.1,50.0,NRBBEARING
2020-03-18,68.0,68.0,55.35,56.8,204.1,55.35,NRBBEARING
2020-03-17,67.05,68.9,65.2,66.0,204.1,57.2,NRBBEARING
2020-03-16,67.1,69.0,66.0,66.4,204.1,57.2,NRBBEARING
2020-03-13,70.0,71.4,57.2,69.65,207.7,57.2,NRBBEARING
2020-03-12,81.0,81.0,68.0,71.45,207.7,68.0,NRBBEARING
2020-03-11,75.85,85.9,75.0,82.35,207.7,72.5,NRBBEARING
2020-03-09,80.9,80.9,72.5,75.85,207.7,72.5,NRBBEARING
2020-03-06,81.55,84.0,76.55,81.3,209.45,74.0,NRBBEARING
2020-03-05,80.95,84.0,77.4,81.55,209.45,74.0,NRBBEARING
2020-03-04,80.85,82.0,79.5,80.15,209.45,74.0,NRBBEARING
2020-03-03,83.05,84.85,80.0,80.85,209.45,74.0,NRBBEARING
2020-03-02,84.0,87.3,81.5,82.25,209.45,74.0,NRBBEARING
2020-02-28,85.8,85.8,80.1,82.95,212.75,74.0,NRBBEARING
2020-02-27,90.0,90.2,83.0,86.0,212.75,74.0,NRBBEARING
2020-02-26,90.5,92.6,90.0,90.2,212.75,74.0,NRBBEARING
2020-02-25,92.95,94.5,91.0,92.7,212.75,74.0,NRBBEARING
2020-02-24,95.5,95.5,92.25,92.95,212.75,74.0,NRBBEARING
2020-02-20,92.95,97.4,92.1,95.85,212.75,74.0,NRBBEARING
2020-02-19,92.0,93.4,90.15,92.1,212.75,74.0,NRBBEARING
2020-02-18,93.05,93.65,90.0,90.6,212.75,74.0,NRBBEARING
2020-02-17,94.1,95.95,92.55,92.85,212.75,74.0,NRBBEARING
2020-02-14,95.4,99.0,94.95,95.7,212.75,74.0,NRBBEARING
2020-02-13,93.25,98.7,93.25,94.9,212.75,74.0,NRBBEARING
2020-02-12,95.15,95.65,93.0,93.35,212.75,74.0,NRBBEARING
2020-02-11,95.05,100.0,95.05,95.5,212.75,74.0,NRBBEARING
2020-02-10,97.45,97.5,95.2,95.4,212.75,74.0,NRBBEARING
2020-02-07,95.25,98.0,95.25,97.45,212.75,74.0,NRBBEARING
2020-02-06,97.0,99.2,95.1,96.1,212.75,74.0,NRBBEARING
2020-02-05,93.55,97.6,93.55,97.0,212.75,74.0,NRBBEARING
2020-02-04,92.8,95.7,92.8,93.3,212.75,74.0,NRBBEARING
2020-02-03,93.0,95.0,92.55,93.2,212.75,74.0,NRBBEARING
2020-02-01,96.95,99.7,92.5,93.85,212.75,74.0,NRBBEARING
2020-01-31,97.55,99.5,95.1,96.05,212.75,74.0,NRBBEARING
2020-01-30,100.6,100.6,96.85,97.9,212.75,74.0,NRBBEARING
2020-01-29,100.5,101.7,99.25,99.5,212.75,74.0,NRBBEARING
2020-01-28,103.35,103.35,99.6,100.05,212.75,74.0,NRBBEARING
2020-01-27,103.0,103.8,101.3,102.4,212.75,74.0,NRBBEARING
2020-01-24,101.25,104.5,101.25,103.9,212.75,74.0,NRBBEARING
2020-01-23,104.5,104.5,100.7,101.2,212.75,74.0,NRBBEARING
2020-01-22,106.4,106.4,103.0,103.5,212.75,74.0,NRBBEARING
2020-01-21,106.3,106.9,104.1,104.5,212.75,74.0,NRBBEARING
2020-01-20,109.0,111.5,105.5,106.35,212.75,74.0,NRBBEARING
2020-01-17,114.6,114.6,109.5,110.35,219.3,74.0,NRBBEARING
2020-01-16,112.3,114.05,111.2,112.0,219.3,74.0,NRBBEARING
2020-01-15,108.0,112.4,106.3,111.15,219.3,74.0,NRBBEARING
2020-01-14,106.4,108.5,104.0,107.55,219.3,74.0,NRBBEARING
2020-01-13,102.5,107.8,101.3,105.25,219.3,74.0,NRBBEARING
2020-01-10,95.65,109.9,95.0,102.25,219.3,74.0,NRBBEARING
2020-01-09,96.15,96.2,94.1,95.65,219.3,74.0,NRBBEARING
2020-01-08,93.5,96.0,92.0,93.5,219.3,74.0,NRBBEARING
2020-01-07,94.65,97.8,94.65,95.5,219.3,74.0,NRBBEARING
2020-01-06,95.45,96.95,94.0,94.35,219.3,74.0,NRBBEARING
2020-01-03,100.0,102.05,97.35,97.75,219.3,74.0,NRBBEARING
2020-01-02,99.65,102.3,98.05,99.5,219.3,74.0,NRBBEARING
2020-01-01,95.7,98.3,95.7,97.25,219.3,74.0,NRBBEARING
2019-12-31,94.5,97.1,94.5,96.05,219.3,74.0,NRBBEARING
2019-12-30,95.1,97.5,94.0,94.75,219.3,74.0,NRBBEARING
2019-12-27,95.5,97.8,94.1,95.0,219.3,74.0,NRBBEARING
2019-12-26,92.5,97.95,91.4,95.5,219.3,74.0,NRBBEARING
2019-12-24,93.35,93.35,91.05,91.4,219.3,74.0,NRBBEARING
2019-12-23,93.0,95.95,89.1,91.4,219.3,74.0,NRBBEARING
2019-12-20,96.8,96.8,94.05,94.45,223.85,74.0,NRBBEARING
2019-12-19,97.85,97.85,94.0,95.25,223.85,74.0,NRBBEARING
2019-12-18,96.85,98.0,94.05,94.5,223.85,74.0,NRBBEARING
2019-12-17,95.9,96.9,94.4,96.1,223.85,74.0,NRBBEARING
2019-12-16,91.0,94.9,91.0,94.2,223.85,74.0,NRBBEARING
2019-12-13,91.6,93.25,90.75,91.5,223.85,74.0,NRBBEARING
2019-12-12,87.35,91.05,87.35,89.7,223.85,74.0,NRBBEARING
2019-12-11,90.5,90.9,87.6,88.1,223.85,74.0,NRBBEARING
2019-12-10,91.05,92.8,89.25,89.6,223.85,74.0,NRBBEARING
2019-12-09,92.2,94.9,91.1,92.25,223.85,74.0,NRBBEARING
2019-12-06,93.9,95.5,91.15,92.2,223.85,74.0,NRBBEARING
2019-12-05,94.7,95.1,93.5,93.9,223.85,74.0,NRBBEARING
2019-12-04,95.85,95.85,93.45,94.4,223.85,74.0,NRBBEARING
2019-12-03,94.5,97.45,94.0,94.45,223.85,74.0,NRBBEARING
2019-12-02,95.5,96.9,94.5,95.0,223.85,74.0,NRBBEARING
2019-11-29,97.5,99.45,95.05,95.65,223.85,74.0,NRBBEARING
2019-11-28,99.25,99.85,97.4,98.4,223.85,74.0,NRBBEARING
2019-11-27,99.75,99.75,98.0,99.15,223.85,74.0,NRBBEARING
2019-11-26,97.45,100.0,97.45,98.2,223.85,74.0,NRBBEARING
2019-11-25,98.2,99.9,97.15,97.45,223.85,74.0,NRBBEARING
2019-11-22,98.55,99.3,95.3,98.2,223.85,74.0,NRBBEARING
2019-11-21,97.0,98.35,96.55,96.9,223.85,74.0,NRBBEARING
2019-11-20,98.0,98.45,96.95,97.4,223.85,74.0,NRBBEARING
2019-11-19,99.9,99.9,98.05,98.4,223.85,74.0,NRBBEARING
2019-11-18,100.0,100.15,97.2,98.0,223.85,74.0,NRBBEARING
2019-11-15,98.45,101.6,98.4,99.0,223.85,74.0,NRBBEARING
2019-11-14,100.0,101.0,97.7,98.0,223.85,74.0,NRBBEARING
2019-11-13,101.0,104.3,100.05,100.8,223.85,74.0,NRBBEARING
2019-11-11,105.8,109.0,101.4,102.75,223.85,74.0,NRBBEARING
2019-11-08,105.8,105.8,103.05,105.05,223.85,74.0,NRBBEARING
2019-11-07,106.0,107.0,103.4,104.1,223.85,74.0,NRBBEARING
2019-11-06,105.25,107.05,104.1,105.0,223.85,74.0,NRBBEARING
2019-11-05,106.5,111.0,105.0,106.95,223.85,74.0,NRBBEARING
2019-11-04,108.0,110.95,105.5,106.3,223.85,74.0,NRBBEARING
2019-11-01,107.7,112.0,107.7,109.15,223.85,74.0,NRBBEARING
2019-10-31,109.9,113.4,108.0,109.05,223.85,74.0,NRBBEARING
2019-10-30,106.45,121.2,103.15,109.75,223.85,74.0,NRBBEARING
2019-10-29,99.9,106.5,96.05,105.4,223.85,74.0,NRBBEARING
2019-10-27,103.3,104.0,99.15,100.45,223.85,74.0,NRBBEARING
2019-10-25,107.9,108.5,104.05,105.05,223.85,74.0,NRBBEARING
