DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,43.0,43.8,41.55,42.45,109.9,25.5,PANAMAPET
2020-06-10,43.6,45.9,41.05,42.6,109.9,25.5,PANAMAPET
2020-06-09,45.5,45.7,41.5,42.5,109.9,25.5,PANAMAPET
2020-06-08,45.8,47.5,42.0,43.45,109.9,25.5,PANAMAPET
2020-06-05,40.6,44.7,39.0,43.45,114.45,25.5,PANAMAPET
2020-06-04,40.5,40.8,39.3,40.65,114.45,25.5,PANAMAPET
2020-06-03,38.65,39.05,36.5,38.9,114.45,25.5,PANAMAPET
2020-06-02,37.2,37.35,35.45,37.2,114.45,25.5,PANAMAPET
2020-06-01,35.4,35.6,34.2,35.6,114.45,25.5,PANAMAPET
2020-05-29,33.75,34.9,33.15,33.95,127.9,25.5,PANAMAPET
2020-05-28,32.05,33.3,32.0,33.25,127.9,25.5,PANAMAPET
2020-05-27,33.7,33.7,31.3,32.85,127.9,25.5,PANAMAPET
2020-05-26,32.6,33.0,31.4,32.7,127.9,25.5,PANAMAPET
2020-05-22,33.0,34.5,32.05,32.2,129.0,25.5,PANAMAPET
2020-05-21,32.3,34.8,32.25,33.7,129.0,25.5,PANAMAPET
2020-05-20,32.05,33.85,31.4,33.35,129.0,25.5,PANAMAPET
2020-05-19,32.15,33.4,30.6,32.55,129.0,25.5,PANAMAPET
2020-05-18,34.05,34.05,32.0,32.15,129.0,25.5,PANAMAPET
2020-05-15,35.0,35.0,33.0,33.5,129.0,25.5,PANAMAPET
2020-05-14,34.0,35.2,33.1,33.95,129.0,25.5,PANAMAPET
2020-05-13,33.5,34.15,32.5,33.65,129.0,25.5,PANAMAPET
2020-05-12,32.55,33.65,32.25,32.55,129.0,25.5,PANAMAPET
2020-05-11,34.15,35.95,33.9,33.9,129.0,25.5,PANAMAPET
2020-05-08,37.7,37.7,34.6,35.65,135.0,25.5,PANAMAPET
2020-05-07,36.45,37.85,35.7,36.4,135.0,25.5,PANAMAPET
2020-05-06,37.55,38.45,36.5,36.9,135.0,25.5,PANAMAPET
2020-05-05,37.0,38.6,37.0,37.55,135.0,25.5,PANAMAPET
2020-05-04,37.8,39.0,37.05,37.25,135.0,25.5,PANAMAPET
2020-04-30,41.0,41.0,38.75,38.95,135.0,25.5,PANAMAPET
2020-04-29,41.85,41.85,38.7,40.45,135.0,25.5,PANAMAPET
2020-04-28,40.95,41.5,38.65,40.7,135.0,25.5,PANAMAPET
2020-04-27,38.7,40.6,37.0,39.85,135.0,25.5,PANAMAPET
2020-04-24,39.75,39.75,37.6,38.7,135.0,25.5,PANAMAPET
2020-04-23,39.25,39.45,37.0,38.05,135.0,25.5,PANAMAPET
2020-04-22,36.15,38.5,36.1,37.6,135.0,25.5,PANAMAPET
2020-04-21,38.1,39.85,37.7,37.7,135.0,25.5,PANAMAPET
2020-04-20,42.25,42.25,38.65,39.65,135.0,25.5,PANAMAPET
2020-04-17,42.75,43.05,39.8,40.65,137.5,25.5,PANAMAPET
2020-04-16,39.95,41.7,39.95,41.0,137.5,25.5,PANAMAPET
2020-04-15,38.5,40.05,37.0,39.75,137.5,25.5,PANAMAPET
2020-04-13,40.0,40.0,37.6,38.15,137.5,25.5,PANAMAPET
2020-04-09,37.0,38.1,35.55,38.1,137.5,25.5,PANAMAPET
2020-04-08,31.6,34.75,30.05,34.65,137.5,25.5,PANAMAPET
2020-04-07,28.9,31.6,28.9,31.6,137.5,25.5,PANAMAPET
2020-04-03,29.7,30.6,26.95,28.75,137.5,25.5,PANAMAPET
2020-04-01,26.85,28.8,26.8,27.95,137.5,25.5,PANAMAPET
2020-03-31,28.95,28.95,26.55,28.25,137.5,25.5,PANAMAPET
2020-03-30,28.0,30.9,25.5,27.2,137.5,25.5,PANAMAPET
2020-03-27,33.45,34.0,27.9,28.3,137.5,26.95,PANAMAPET
2020-03-26,33.5,33.85,29.95,30.95,137.5,26.95,PANAMAPET
2020-03-25,27.7,32.45,27.7,31.1,137.5,26.95,PANAMAPET
2020-03-24,27.5,29.85,27.0,29.8,137.5,26.95,PANAMAPET
2020-03-23,27.1,32.05,26.95,27.15,137.5,26.95,PANAMAPET
2020-03-20,30.6,35.8,30.15,33.65,137.5,29.0,PANAMAPET
2020-03-19,33.4,33.55,29.0,31.25,137.5,29.0,PANAMAPET
2020-03-18,37.35,39.9,32.5,33.15,137.5,31.6,PANAMAPET
2020-03-17,40.0,40.25,36.55,38.05,137.5,31.6,PANAMAPET
2020-03-16,45.0,45.0,37.95,40.0,137.5,31.6,PANAMAPET
2020-03-13,35.1,46.95,31.6,45.7,142.95,31.6,PANAMAPET
2020-03-12,41.0,41.95,37.5,39.15,142.95,37.5,PANAMAPET
2020-03-11,45.45,46.0,40.05,41.9,142.95,40.05,PANAMAPET
2020-03-09,44.8,45.15,43.05,44.0,142.95,40.8,PANAMAPET
2020-03-06,42.85,47.0,40.8,45.2,142.95,40.8,PANAMAPET
2020-03-05,49.5,50.05,45.7,47.05,142.95,45.7,PANAMAPET
2020-03-04,52.7,53.7,47.4,49.75,142.95,47.4,PANAMAPET
2020-03-03,56.25,57.9,51.6,52.7,142.95,51.6,PANAMAPET
2020-03-02,54.55,57.4,54.55,55.8,142.95,51.6,PANAMAPET
2020-02-28,54.0,57.4,51.6,56.15,142.95,51.6,PANAMAPET
2020-02-27,55.4,56.6,53.6,55.1,142.95,52.65,PANAMAPET
2020-02-26,56.15,57.6,55.0,55.35,142.95,52.65,PANAMAPET
2020-02-25,57.4,57.4,55.5,55.65,142.95,52.65,PANAMAPET
2020-02-24,58.0,59.0,55.7,57.85,142.95,52.65,PANAMAPET
2020-02-20,59.4,60.4,55.5,58.4,142.95,52.65,PANAMAPET
2020-02-19,55.15,58.8,53.7,57.35,142.95,52.65,PANAMAPET
2020-02-18,56.4,57.0,52.65,54.25,142.95,52.65,PANAMAPET
2020-02-17,56.7,57.95,55.2,56.55,142.95,55.2,PANAMAPET
2020-02-14,57.75,57.75,55.2,56.4,142.95,55.2,PANAMAPET
2020-02-13,56.5,57.5,55.5,56.25,142.95,55.2,PANAMAPET
2020-02-12,59.4,59.45,55.2,56.75,142.95,55.2,PANAMAPET
2020-02-11,62.0,63.7,56.8,58.2,142.95,56.45,PANAMAPET
2020-02-10,63.15,64.4,61.0,62.0,142.95,56.45,PANAMAPET
2020-02-07,64.0,64.6,62.25,63.15,142.95,56.45,PANAMAPET
2020-02-06,62.5,64.0,62.25,62.5,142.95,56.45,PANAMAPET
2020-02-05,63.0,63.0,60.4,62.05,142.95,56.45,PANAMAPET
2020-02-04,59.85,60.9,57.9,59.6,142.95,56.45,PANAMAPET
2020-02-03,60.4,61.0,57.05,57.75,142.95,56.45,PANAMAPET
2020-02-01,64.9,67.0,60.25,61.0,142.95,56.45,PANAMAPET
2020-01-31,64.55,65.8,62.55,62.95,142.95,56.45,PANAMAPET
2020-01-30,66.65,67.25,63.95,64.25,142.95,56.45,PANAMAPET
2020-01-29,66.8,67.9,65.4,66.4,142.95,56.45,PANAMAPET
2020-01-28,66.2,70.0,66.15,66.65,142.95,56.45,PANAMAPET
2020-01-27,66.0,68.05,66.0,66.9,142.95,56.45,PANAMAPET
2020-01-24,68.5,69.85,66.2,68.15,142.95,56.45,PANAMAPET
2020-01-23,69.05,69.7,67.3,68.55,142.95,56.45,PANAMAPET
2020-01-22,70.8,71.0,68.05,68.8,142.95,56.45,PANAMAPET
2020-01-21,72.7,72.7,68.4,68.9,142.95,56.45,PANAMAPET
2020-01-20,74.0,74.05,68.05,69.45,142.95,56.45,PANAMAPET
2020-01-17,71.7,75.3,71.65,72.6,142.95,56.45,PANAMAPET
2020-01-16,75.9,75.9,70.0,71.25,142.95,56.45,PANAMAPET
2020-01-15,72.05,76.0,69.6,73.95,142.95,56.45,PANAMAPET
2020-01-14,71.95,74.5,68.7,70.85,142.95,56.45,PANAMAPET
2020-01-13,68.05,73.6,68.0,72.25,142.95,56.45,PANAMAPET
2020-01-10,67.05,69.0,66.3,67.5,142.95,56.45,PANAMAPET
2020-01-09,69.8,69.8,64.3,68.0,142.95,56.45,PANAMAPET
2020-01-08,64.55,69.9,64.55,66.7,142.95,56.45,PANAMAPET
2020-01-07,62.15,70.8,61.5,65.6,142.95,56.45,PANAMAPET
2020-01-06,65.55,67.35,61.2,61.8,142.95,56.45,PANAMAPET
2020-01-03,65.05,67.5,64.5,65.15,142.95,56.45,PANAMAPET
2020-01-02,66.15,67.0,64.55,65.55,142.95,56.45,PANAMAPET
2020-01-01,69.7,69.7,65.3,66.85,142.95,56.45,PANAMAPET
2019-12-31,64.5,69.3,62.3,67.35,142.95,56.45,PANAMAPET
2019-12-30,59.85,63.4,59.8,61.8,142.95,56.45,PANAMAPET
2019-12-27,58.7,60.0,58.05,59.7,142.95,56.45,PANAMAPET
2019-12-26,59.0,59.3,58.0,58.05,142.95,56.45,PANAMAPET
2019-12-24,59.15,59.9,58.0,58.3,142.95,56.45,PANAMAPET
2019-12-23,60.45,60.45,58.4,59.65,142.95,56.45,PANAMAPET
2019-12-20,61.85,61.9,58.0,58.7,142.95,56.45,PANAMAPET
2019-12-19,58.5,59.5,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-18,60.5,60.5,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-17,58.65,58.85,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-16,61.0,61.0,58.0,58.65,142.95,56.45,PANAMAPET
2019-12-13,59.9,59.9,58.05,59.0,142.95,56.45,PANAMAPET
2019-12-12,60.95,61.0,58.0,59.25,142.95,56.45,PANAMAPET
2019-12-11,58.65,58.9,58.0,58.05,142.95,56.45,PANAMAPET
2019-12-10,58.15,58.95,58.0,58.5,142.95,56.45,PANAMAPET
2019-12-09,62.9,62.9,58.0,59.35,142.95,56.45,PANAMAPET
2019-12-06,59.05,59.6,56.45,58.75,142.95,56.45,PANAMAPET
2019-12-05,61.15,61.15,58.4,59.0,142.95,58.4,PANAMAPET
2019-12-04,59.95,61.0,59.0,60.1,142.95,58.5,PANAMAPET
2019-12-03,60.65,60.95,59.2,60.0,142.95,58.5,PANAMAPET
2019-12-02,62.95,62.95,58.9,60.0,142.95,58.5,PANAMAPET
2019-11-29,61.0,62.0,60.05,61.0,142.95,58.5,PANAMAPET
2019-11-28,61.05,63.7,58.5,60.0,142.95,58.5,PANAMAPET
2019-11-27,61.55,63.8,61.5,62.6,142.95,61.5,PANAMAPET
2019-11-26,63.5,64.2,62.5,62.75,142.95,62.5,PANAMAPET
2019-11-25,63.15,64.35,62.75,63.1,142.95,62.5,PANAMAPET
2019-11-22,65.0,66.05,62.5,63.35,142.95,62.5,PANAMAPET
2019-11-21,63.5,69.0,62.8,64.9,142.95,62.8,PANAMAPET
2019-11-20,63.05,64.5,62.9,63.2,142.95,62.9,PANAMAPET
2019-11-19,64.5,65.85,63.0,63.35,142.95,63.0,PANAMAPET
2019-11-18,64.55,66.0,64.4,65.1,142.95,63.05,PANAMAPET
2019-11-15,66.05,66.5,65.0,65.05,142.95,63.05,PANAMAPET
2019-11-14,66.9,68.05,65.8,66.35,142.95,63.05,PANAMAPET
2019-11-13,69.15,69.15,66.0,66.2,142.95,63.05,PANAMAPET
2019-11-11,71.75,72.9,68.1,68.55,142.95,63.05,PANAMAPET
2019-11-08,70.1,73.7,68.1,68.55,142.95,63.05,PANAMAPET
2019-11-07,70.8,73.4,66.95,70.75,142.95,63.05,PANAMAPET
2019-11-06,67.85,72.2,65.5,69.5,142.95,63.05,PANAMAPET
2019-11-05,72.75,72.75,67.5,67.85,142.95,63.05,PANAMAPET
2019-11-04,74.8,74.8,71.05,71.4,142.95,63.05,PANAMAPET
2019-11-01,73.45,73.5,71.05,71.4,142.95,63.05,PANAMAPET
2019-10-31,71.9,75.0,70.05,72.5,142.95,63.05,PANAMAPET
2019-10-30,72.9,72.9,70.5,71.9,142.95,63.05,PANAMAPET
2019-10-29,68.6,73.9,68.2,71.2,142.95,63.05,PANAMAPET
2019-10-27,66.3,69.0,66.25,68.15,142.95,63.05,PANAMAPET
2019-10-25,67.85,70.05,65.4,66.0,142.95,63.05,PANAMAPET
