DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-17,523.0,526.8,502.5,506.6,648.0,446.2,BSE
2020-02-14,521.9,534.0,520.2,523.4,648.0,446.2,BSE
2020-02-13,539.1,539.1,517.1,519.4,648.0,446.2,BSE
2020-02-12,565.0,565.0,534.5,539.2,648.0,446.2,BSE
2020-02-11,575.0,580.35,567.0,569.45,648.0,446.2,BSE
2020-02-10,577.5,582.5,565.0,570.5,648.0,446.2,BSE
2020-02-07,552.0,590.0,550.0,573.65,648.0,446.2,BSE
2020-02-06,529.75,558.0,529.75,547.05,648.0,446.2,BSE
2020-02-05,535.0,535.0,528.0,530.0,648.0,446.2,BSE
2020-02-04,524.0,533.6,524.0,529.25,648.0,446.2,BSE
2020-02-03,528.0,531.8,518.1,523.6,648.0,446.2,BSE
2020-02-01,540.1,547.75,521.3,526.6,648.0,446.2,BSE
2020-01-31,540.0,540.0,531.6,533.4,648.0,446.2,BSE
2020-01-30,543.0,543.05,531.2,534.95,648.0,446.2,BSE
2020-01-29,542.05,545.95,537.25,541.65,648.0,446.2,BSE
2020-01-28,541.05,546.05,537.0,540.85,648.0,446.2,BSE
2020-01-27,546.5,555.55,538.1,541.4,648.0,446.2,BSE
