DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,73.0,75.0,68.0,73.3,709.0,68.0,RUSHIL
2020-03-19,74.7,77.3,71.05,71.45,709.0,71.05,RUSHIL
2020-03-18,78.75,78.75,74.7,74.7,709.0,74.7,RUSHIL
2020-03-17,75.4,80.85,75.4,78.6,709.0,75.4,RUSHIL
2020-03-16,80.45,82.5,78.85,78.9,709.0,78.85,RUSHIL
2020-03-13,81.0,85.9,80.85,82.95,709.0,80.85,RUSHIL
2020-03-12,86.0,89.0,84.65,85.1,709.0,84.65,RUSHIL
2020-03-11,91.9,92.5,88.1,89.1,709.0,88.1,RUSHIL
2020-03-09,94.6,94.6,89.9,90.3,709.0,89.9,RUSHIL
2020-03-06,104.0,104.0,94.0,94.6,709.0,90.8,RUSHIL
2020-03-05,106.4,106.4,103.1,104.4,709.0,90.8,RUSHIL
2020-03-04,113.0,113.0,105.1,106.0,709.0,90.8,RUSHIL
2020-03-03,117.2,121.4,105.8,108.1,709.0,90.8,RUSHIL
2020-03-02,126.0,126.05,115.1,116.5,709.0,90.8,RUSHIL
2020-02-28,124.1,126.4,118.0,119.4,709.0,90.8,RUSHIL
2020-02-27,130.05,130.05,128.1,128.25,709.0,90.8,RUSHIL
2020-02-26,130.05,130.9,128.3,130.05,709.0,90.8,RUSHIL
2020-02-25,130.1,132.5,128.1,130.1,709.0,90.8,RUSHIL
2020-02-24,128.4,131.25,128.0,128.85,709.0,90.8,RUSHIL
2020-02-20,130.0,132.5,128.0,128.8,709.0,90.8,RUSHIL
2020-02-19,137.5,137.5,130.1,131.05,709.0,90.8,RUSHIL
2020-02-18,138.2,139.75,135.25,137.65,709.0,90.8,RUSHIL
2020-02-17,139.85,146.5,137.2,138.2,709.0,90.8,RUSHIL
2020-02-14,137.85,142.7,128.0,134.5,709.0,90.8,RUSHIL
2020-02-13,127.6,139.0,126.2,132.9,709.0,90.8,RUSHIL
2020-02-12,127.0,129.9,125.4,127.5,709.0,90.8,RUSHIL
2020-02-11,125.55,133.9,125.55,128.15,709.0,90.8,RUSHIL
2020-02-10,131.9,133.8,128.55,129.15,709.0,90.8,RUSHIL
2020-02-07,127.05,133.5,125.0,131.1,709.0,90.8,RUSHIL
2020-02-06,127.9,136.0,116.2,124.8,709.0,90.8,RUSHIL
2020-02-05,130.65,134.0,127.3,127.3,709.0,90.8,RUSHIL
2020-02-04,135.0,139.1,131.85,133.95,709.0,90.8,RUSHIL
2020-02-03,136.0,140.0,131.8,132.5,709.0,90.8,RUSHIL
2020-02-01,138.45,142.85,138.0,138.7,709.0,90.8,RUSHIL
2020-01-31,142.0,143.85,141.0,141.9,709.0,90.8,RUSHIL
2020-01-30,144.5,146.0,141.45,144.6,709.0,90.8,RUSHIL
2020-01-29,146.1,149.0,144.1,145.4,709.0,90.8,RUSHIL
2020-01-28,147.0,149.4,145.0,145.55,709.0,90.8,RUSHIL
2020-01-27,149.9,151.85,141.5,148.95,709.0,90.8,RUSHIL
2020-01-24,149.9,152.8,147.1,148.9,709.0,90.8,RUSHIL
2020-01-23,145.55,154.45,145.5,148.75,709.0,90.8,RUSHIL
2020-01-22,149.0,154.5,147.0,147.25,709.0,90.8,RUSHIL
2020-01-21,147.0,154.2,147.0,150.7,709.0,90.8,RUSHIL
2020-01-20,140.1,146.9,136.4,146.9,709.0,90.8,RUSHIL
2020-01-17,142.6,143.85,137.7,139.95,709.0,90.8,RUSHIL
2020-01-16,134.0,142.8,134.0,139.4,709.0,90.8,RUSHIL
2020-01-15,138.0,141.0,136.5,137.7,709.0,90.8,RUSHIL
2020-01-14,141.2,142.9,137.0,141.85,709.0,90.8,RUSHIL
2020-01-13,136.0,145.0,136.0,136.1,709.0,90.8,RUSHIL
2020-01-10,149.2,149.25,142.05,143.15,709.0,90.8,RUSHIL
2020-01-09,148.35,152.0,144.2,149.2,709.0,90.8,RUSHIL
2020-01-08,145.5,149.7,138.05,145.0,709.0,90.8,RUSHIL
2020-01-07,141.7,142.6,138.0,142.6,709.0,90.8,RUSHIL
2020-01-06,132.95,135.85,130.5,135.85,709.0,90.8,RUSHIL
2020-01-03,127.9,129.4,125.1,129.4,709.0,90.8,RUSHIL
2020-01-02,116.0,123.25,116.0,123.25,709.0,90.8,RUSHIL
2020-01-01,115.25,119.45,115.25,117.4,709.0,90.8,RUSHIL
2019-12-31,115.4,119.5,114.4,116.65,709.0,90.8,RUSHIL
2019-12-30,113.1,121.95,113.1,117.55,709.0,90.8,RUSHIL
2019-12-27,119.8,119.8,111.4,116.45,709.0,90.8,RUSHIL
2019-12-26,124.85,124.9,114.6,115.35,709.0,90.8,RUSHIL
2019-12-24,119.95,123.4,119.95,120.6,709.0,90.8,RUSHIL
2019-12-23,126.95,126.95,120.3,121.95,709.0,90.8,RUSHIL
2019-12-20,127.0,128.95,122.95,123.0,709.0,90.8,RUSHIL
2019-12-19,120.7,125.0,120.7,123.45,709.0,90.8,RUSHIL
2019-12-18,121.0,125.5,121.0,125.15,709.0,90.8,RUSHIL
2019-12-17,122.65,126.0,121.3,121.75,709.0,90.8,RUSHIL
2019-12-16,124.45,132.0,124.45,126.15,709.0,90.8,RUSHIL
2019-12-13,131.25,131.3,127.1,127.5,709.0,90.8,RUSHIL
2019-12-12,131.1,134.0,126.5,128.5,709.0,90.8,RUSHIL
2019-12-11,128.15,132.0,128.1,131.0,709.0,90.8,RUSHIL
2019-12-10,131.05,135.95,131.0,131.0,709.0,90.8,RUSHIL
2019-12-09,134.9,134.9,131.0,131.0,709.0,90.8,RUSHIL
2019-12-06,130.15,135.45,130.15,131.05,709.0,90.8,RUSHIL
2019-12-05,135.95,136.95,131.0,131.75,709.0,90.8,RUSHIL
2019-12-04,132.0,133.8,128.75,131.8,709.0,90.8,RUSHIL
2019-12-03,131.4,131.8,126.7,128.2,709.0,90.8,RUSHIL
2019-12-02,139.9,139.9,130.05,131.8,709.0,90.8,RUSHIL
2019-11-29,147.6,147.6,136.3,136.85,709.0,90.8,RUSHIL
2019-11-28,148.05,153.0,143.45,143.45,709.0,90.8,RUSHIL
2019-11-27,153.4,155.9,148.0,151.0,709.0,90.8,RUSHIL
2019-11-26,159.5,159.5,150.85,152.3,709.0,90.8,RUSHIL
2019-11-25,147.5,160.6,147.5,157.25,709.0,90.8,RUSHIL
2019-11-22,155.0,160.0,145.05,154.0,709.0,90.8,RUSHIL
2019-11-21,146.85,155.6,145.05,152.6,709.0,90.8,RUSHIL
2019-11-20,152.0,152.5,138.25,148.2,709.0,90.8,RUSHIL
2019-11-19,142.45,145.25,142.0,145.25,709.0,90.8,RUSHIL
2019-11-18,137.0,138.35,136.05,138.35,709.0,90.8,RUSHIL
2019-11-15,131.8,131.8,119.3,131.8,709.0,90.8,RUSHIL
2019-11-14,125.55,125.55,125.55,125.55,709.0,90.8,RUSHIL
2019-11-13,119.6,119.6,119.6,119.6,709.0,90.8,RUSHIL
2019-11-11,113.95,113.95,113.95,113.95,709.0,90.8,RUSHIL
2019-11-08,106.85,108.55,103.7,108.55,709.0,90.8,RUSHIL
2019-11-07,98.9,103.45,97.15,103.4,709.0,90.8,RUSHIL
2019-11-06,95.2,100.45,95.15,98.55,709.0,90.8,RUSHIL
2019-11-05,98.35,98.35,95.1,96.3,709.0,90.8,RUSHIL
2019-11-04,99.95,99.95,94.1,95.9,709.0,90.8,RUSHIL
2019-11-01,98.4,98.55,93.9,98.0,709.0,90.8,RUSHIL
2019-10-31,90.9,98.9,90.9,93.9,709.0,90.8,RUSHIL
2019-10-30,103.4,103.4,95.65,95.65,709.0,90.8,RUSHIL
2019-10-29,97.0,101.15,97.0,100.65,709.0,90.8,RUSHIL
2019-10-27,96.9,97.05,92.7,96.35,709.0,90.8,RUSHIL
2019-10-25,98.0,99.0,91.9,92.45,709.0,90.8,RUSHIL
