DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-06,19750.0,19899.0,19260.55,19358.15,26882.6,16254.0,PAGEIND
2020-08-05,19600.0,19810.4,19512.3,19626.1,26882.6,16254.0,PAGEIND
2020-08-04,19832.0,19906.9,19451.5,19551.4,26882.6,16254.0,PAGEIND
2020-08-03,19922.65,20190.0,19560.3,19662.3,26882.6,16254.0,PAGEIND
2020-07-31,19650.0,20074.25,19500.0,19818.25,26882.6,16254.0,PAGEIND
2020-07-30,19299.0,20127.6,19129.0,19603.55,26882.6,16254.0,PAGEIND
2020-07-29,19270.0,19442.7,19025.7,19129.75,26882.6,16254.0,PAGEIND
2020-07-28,19203.4,19350.0,19050.2,19245.9,26882.6,16254.0,PAGEIND
2020-07-27,19470.0,19597.0,19100.0,19189.2,26882.6,16254.0,PAGEIND
2020-07-24,19500.0,19894.95,19299.95,19454.75,26882.6,16254.0,PAGEIND
2020-07-23,19105.0,19875.0,18925.0,19597.9,26882.6,16254.0,PAGEIND
2020-07-22,19354.8,19354.8,18888.0,19156.75,26882.6,16254.0,PAGEIND
2020-07-21,19363.0,19469.95,19151.1,19214.45,26882.6,16254.0,PAGEIND
2020-07-20,19529.0,19529.0,19044.55,19132.55,26882.6,16254.0,PAGEIND
2020-07-17,19300.0,19676.5,19245.8,19378.85,26882.6,16254.0,PAGEIND
2020-07-16,19850.0,19850.0,19100.0,19245.55,26882.6,16254.0,PAGEIND
2020-07-15,19525.0,20226.0,19322.8,19495.8,26882.6,16254.0,PAGEIND
2020-07-14,19920.0,19949.9,19271.0,19502.1,26882.6,16254.0,PAGEIND
2020-07-13,19996.5,20124.95,19675.05,19910.35,26882.6,16254.0,PAGEIND
2020-07-10,19940.0,20266.45,19810.0,19892.75,26882.6,16254.0,PAGEIND
2020-07-09,20250.85,20379.0,19880.0,19993.6,26882.6,16254.0,PAGEIND
2020-07-08,20602.0,20784.7,20007.0,20103.85,26882.6,16254.0,PAGEIND
2020-07-07,20646.65,20680.0,20300.0,20554.65,26882.6,16254.0,PAGEIND
2020-07-06,20721.7,20990.0,20490.0,20538.45,26882.6,16254.0,PAGEIND
2020-07-03,20301.0,20719.5,20301.0,20621.7,26882.6,16254.0,PAGEIND
2020-07-02,20354.0,20433.0,20097.15,20263.1,26882.6,16254.0,PAGEIND
2020-07-01,20077.3,20352.4,19911.9,20247.2,26882.6,16254.0,PAGEIND
2020-06-30,20200.0,20340.0,19779.3,19914.6,26882.6,16254.0,PAGEIND
2020-06-29,20129.05,20248.9,19844.0,20105.5,26882.6,16254.0,PAGEIND
2020-06-26,20530.0,20685.0,19950.0,20129.05,26882.6,16254.0,PAGEIND
2020-06-25,20600.0,20896.85,20165.15,20293.2,26882.6,16254.0,PAGEIND
2020-06-24,19060.0,21193.85,19060.0,20753.9,26882.6,16254.0,PAGEIND
2020-06-23,19460.6,19579.0,18806.6,19177.0,26882.6,16254.0,PAGEIND
2020-06-22,18100.0,19470.0,18066.0,19392.7,26882.6,16254.0,PAGEIND
2020-06-19,18090.9,18389.95,18040.0,18113.2,26882.6,16254.0,PAGEIND
2020-06-18,18000.0,18270.0,17871.05,18090.9,26882.6,16254.0,PAGEIND
2020-06-17,17800.0,18267.0,17710.0,18113.75,26882.6,16254.0,PAGEIND
2020-06-16,17903.65,18099.3,17636.15,17907.5,26882.6,16254.0,PAGEIND
2020-06-15,18500.0,18610.7,17652.65,17775.65,26882.6,16254.0,PAGEIND
2020-06-12,18401.0,18745.0,18154.0,18548.2,26882.6,16254.0,PAGEIND
2020-06-11,19300.0,19475.0,18530.75,18759.25,26882.6,16254.0,PAGEIND
2020-06-10,19404.35,19548.15,19109.0,19367.65,26882.6,16254.0,PAGEIND
2020-06-09,19650.0,19755.05,19205.5,19256.8,26882.6,16254.0,PAGEIND
2020-06-08,19851.0,20131.8,19235.5,19479.6,26882.6,16254.0,PAGEIND
2020-06-05,19868.0,19900.0,19319.9,19720.65,26882.6,16254.0,PAGEIND
2020-06-04,19900.0,20400.0,19328.0,19574.1,26882.6,16254.0,PAGEIND
2020-06-03,20400.05,20997.55,19815.0,19998.45,26882.6,16254.0,PAGEIND
2020-06-02,19503.05,20499.9,19465.8,20397.85,26882.6,16254.0,PAGEIND
2020-06-01,19050.0,19751.0,18952.35,19503.05,26882.6,16254.0,PAGEIND
2020-05-29,18406.8,19265.6,17950.0,18866.4,26882.6,16254.0,PAGEIND
2020-05-28,18699.0,18824.85,18264.15,18406.8,26882.6,16254.0,PAGEIND
2020-05-27,18706.25,18775.95,18412.55,18587.15,26882.6,16254.0,PAGEIND
2020-05-26,18260.0,18920.0,18185.1,18706.25,26882.6,16254.0,PAGEIND
2020-05-22,18440.0,18700.0,17946.05,18112.3,26882.6,16254.0,PAGEIND
2020-05-21,18798.0,19016.35,18110.6,18392.75,26882.6,16254.0,PAGEIND
2020-05-20,17587.6,18850.2,17587.6,18652.45,26882.6,16254.0,PAGEIND
2020-05-19,17801.0,18229.0,17380.55,17497.75,26882.6,16254.0,PAGEIND
2020-05-18,17642.9,18054.0,17135.15,17709.35,26882.6,16254.0,PAGEIND
2020-05-15,17623.0,17734.3,17400.0,17642.9,26882.6,16254.0,PAGEIND
2020-05-14,17260.0,17650.0,17250.0,17612.9,26882.6,16254.0,PAGEIND
2020-05-13,17696.95,17783.25,17330.05,17497.85,26882.6,16254.0,PAGEIND
2020-05-12,17445.05,17445.1,16855.8,17022.05,26882.6,16254.0,PAGEIND
2020-05-11,17063.15,17620.0,17063.15,17379.95,26882.6,16254.0,PAGEIND
2020-05-08,17200.0,17280.0,16850.0,16982.9,26882.6,16254.0,PAGEIND
2020-05-07,17100.0,17278.15,16924.0,17019.4,26882.6,16254.0,PAGEIND
2020-05-06,17350.0,17489.95,16900.0,17089.5,26882.6,16254.0,PAGEIND
2020-05-05,17775.0,17899.95,17120.0,17215.1,26882.6,16254.0,PAGEIND
2020-05-04,18000.0,18000.0,17264.7,17359.5,26882.6,16254.0,PAGEIND
2020-04-30,18300.0,18632.6,17965.1,18194.35,26882.6,16254.0,PAGEIND
2020-04-29,18045.0,18350.0,17900.0,17993.85,26882.6,16254.0,PAGEIND
2020-04-28,18600.0,18794.55,18000.0,18041.2,26882.6,16254.0,PAGEIND
2020-04-27,17856.4,18920.5,17856.4,18453.4,26882.6,16254.0,PAGEIND
2020-04-24,17550.0,17970.0,17460.0,17854.35,26882.6,16254.0,PAGEIND
2020-04-23,17575.65,18440.25,17575.6,17683.25,26882.6,16254.0,PAGEIND
2020-04-22,17600.0,17609.0,17124.85,17472.2,26882.6,16254.0,PAGEIND
2020-04-21,16899.8,17741.8,16748.2,17584.1,26882.6,16254.0,PAGEIND
2020-04-20,17349.0,17350.0,16700.0,17019.55,26882.6,16254.0,PAGEIND
2020-04-17,17448.0,17713.0,16965.1,17133.45,26882.6,16254.0,PAGEIND
2020-04-16,16830.1,17150.0,16703.85,16869.05,26882.6,16254.0,PAGEIND
2020-04-15,16686.0,17070.0,16515.0,16840.9,26882.6,16254.0,PAGEIND
2020-04-13,17065.5,17324.95,16430.15,16497.8,26882.6,16254.0,PAGEIND
2020-04-09,16999.0,17338.0,16850.0,17231.75,26882.6,16254.0,PAGEIND
2020-04-08,16689.0,17680.0,16603.95,16757.0,26882.6,16254.0,PAGEIND
2020-04-07,16749.0,17094.0,16602.95,16696.6,26882.6,16254.0,PAGEIND
2020-04-03,17000.0,17000.0,16330.1,16503.0,26882.6,16254.0,PAGEIND
2020-04-01,16900.0,16950.0,16526.8,16614.55,26882.6,16254.0,PAGEIND
2020-03-31,16951.0,17323.95,16709.85,16963.5,26882.6,16254.0,PAGEIND
2020-03-30,17300.0,17493.0,16661.0,16834.9,26882.6,16254.0,PAGEIND
2020-03-27,18000.0,18277.0,17060.25,17349.8,26882.6,16254.0,PAGEIND
2020-03-26,16858.0,18270.55,16300.0,17717.6,26882.6,16254.0,PAGEIND
2020-03-25,16891.0,17049.0,16474.85,16609.6,26882.6,16254.0,PAGEIND
2020-03-24,16547.45,17495.0,16419.0,16891.9,26882.6,16254.0,PAGEIND
2020-03-23,17000.0,18200.0,16254.0,16714.55,26882.6,16254.0,PAGEIND
2020-03-20,18269.5,19018.7,17921.85,18060.0,26882.6,16475.0,PAGEIND
2020-03-19,17524.8,19500.0,17202.45,18156.1,26882.6,16475.0,PAGEIND
2020-03-18,19250.0,19498.15,17593.2,18643.4,26882.6,16475.0,PAGEIND
2020-03-17,19146.0,19739.5,18650.05,19027.45,26882.6,16475.0,PAGEIND
2020-03-16,19630.0,19700.95,18496.3,18972.45,26882.6,16475.0,PAGEIND
2020-03-13,18700.0,21229.0,16475.0,19918.75,26882.6,16475.0,PAGEIND
2020-03-12,19600.05,20943.95,19021.0,19382.3,26882.6,17150.0,PAGEIND
2020-03-11,21588.25,21817.1,20750.0,21000.7,26882.6,17150.0,PAGEIND
2020-03-09,21900.0,21950.0,21200.6,21588.25,26882.6,17150.0,PAGEIND
2020-03-06,21500.0,22441.4,21500.0,22131.55,26882.6,17150.0,PAGEIND
2020-03-05,22199.0,22513.0,22024.35,22154.15,26882.6,17150.0,PAGEIND
2020-03-04,22175.0,22286.7,21750.0,22049.85,26882.6,17150.0,PAGEIND
2020-03-03,21879.0,22300.0,21802.15,22091.0,26882.6,17150.0,PAGEIND
2020-03-02,22419.9,22680.0,21423.05,21643.75,26882.6,17150.0,PAGEIND
2020-02-28,21750.0,22456.65,21150.0,22146.15,26882.6,17150.0,PAGEIND
2020-02-27,22105.0,22320.0,21990.3,22144.0,26882.6,17150.0,PAGEIND
2020-02-26,22015.0,22398.45,21817.85,22119.05,26882.6,17150.0,PAGEIND
2020-02-25,23162.25,23286.0,22580.1,22685.5,26882.6,17150.0,PAGEIND
2020-02-24,23030.0,23384.8,22934.25,23018.4,26882.6,17150.0,PAGEIND
2020-02-20,22775.0,23756.2,22775.0,23075.2,26882.6,17150.0,PAGEIND
2020-02-19,22999.8,23162.0,22822.8,22911.15,26882.6,17150.0,PAGEIND
2020-02-18,22500.0,22970.0,22201.5,22793.95,26882.6,17150.0,PAGEIND
2020-02-17,22639.0,23278.9,22352.05,22549.35,26882.6,17150.0,PAGEIND
2020-02-14,22655.0,22749.0,21609.0,22447.05,26882.6,17150.0,PAGEIND
2020-02-13,23800.0,23958.0,23399.0,23516.3,26882.6,17150.0,PAGEIND
2020-02-12,24290.0,24290.0,23606.9,23748.95,26882.6,17150.0,PAGEIND
2020-02-11,24095.0,24219.95,23833.05,24122.65,26882.6,17150.0,PAGEIND
2020-02-10,23899.0,24428.2,23581.0,23925.9,26882.6,17150.0,PAGEIND
2020-02-07,24150.0,24274.0,23670.05,23750.95,26882.6,17150.0,PAGEIND
2020-02-06,24840.0,24896.95,23903.65,24046.8,26882.6,17150.0,PAGEIND
2020-02-05,24600.0,25050.95,24500.0,24716.75,26882.6,17150.0,PAGEIND
2020-02-04,24520.0,24989.0,24300.0,24667.5,26882.6,17150.0,PAGEIND
2020-02-03,23600.0,24500.0,23599.8,24324.65,26882.6,17150.0,PAGEIND
2020-02-01,24435.0,25487.95,23524.4,23691.85,26882.6,17150.0,PAGEIND
2020-01-31,24580.0,24737.85,24120.0,24437.75,26882.6,17150.0,PAGEIND
2020-01-30,25144.05,25144.05,24300.1,24425.2,26882.6,17150.0,PAGEIND
2020-01-29,25220.0,25399.2,24670.0,25039.15,26882.6,17150.0,PAGEIND
2020-01-28,26440.0,26564.9,25070.0,25145.45,26882.6,17150.0,PAGEIND
2020-01-27,26199.0,26738.4,26054.0,26307.15,26882.6,17150.0,PAGEIND
2020-01-24,25874.0,26882.6,25700.5,26214.5,26882.6,17150.0,PAGEIND
2020-01-23,25350.0,25990.0,25350.0,25851.55,26388.8,17150.0,PAGEIND
2020-01-22,25320.25,25750.0,25311.25,25428.2,26388.8,17150.0,PAGEIND
2020-01-21,25377.85,25600.0,25160.6,25299.95,26388.8,17150.0,PAGEIND
2020-01-20,26010.0,26388.8,25208.0,25377.85,26388.8,17150.0,PAGEIND
2020-01-17,25440.0,25997.0,25234.05,25854.85,26201.0,17150.0,PAGEIND
2020-01-16,24379.9,25580.0,24161.05,25473.5,26201.0,17150.0,PAGEIND
2020-01-15,23820.0,24370.0,23700.05,24296.45,26201.0,17150.0,PAGEIND
2020-01-14,23202.0,24250.0,23202.0,23919.55,26201.0,17150.0,PAGEIND
2020-01-13,23799.0,23799.05,23011.15,23156.55,26201.0,17150.0,PAGEIND
2020-01-10,23512.0,23860.2,23392.85,23727.85,26201.0,17150.0,PAGEIND
2020-01-09,23000.0,23660.0,22941.0,23544.85,26201.0,17150.0,PAGEIND
2020-01-08,22682.05,23000.0,22450.0,22831.4,26201.0,17150.0,PAGEIND
2020-01-07,22910.0,23175.0,22619.5,22830.85,26201.0,17150.0,PAGEIND
2020-01-06,23263.6,23263.6,22616.0,22908.1,26201.0,17150.0,PAGEIND
2020-01-03,23520.0,23640.8,23205.25,23281.95,26201.0,17150.0,PAGEIND
2020-01-02,23622.0,23849.0,23400.0,23587.0,26201.0,17150.0,PAGEIND
2020-01-01,23350.0,23799.0,23241.1,23602.15,26201.0,17150.0,PAGEIND
2019-12-31,23700.0,23749.95,23150.0,23393.1,26201.0,17150.0,PAGEIND
2019-12-30,23565.15,24065.0,23350.0,23761.55,26201.0,17150.0,PAGEIND
2019-12-27,22386.0,23773.4,22230.05,23534.0,26201.0,17150.0,PAGEIND
2019-12-26,22059.9,22540.0,21873.45,22284.6,26201.0,17150.0,PAGEIND
2019-12-24,22149.0,22149.0,21768.6,21930.45,26201.0,17150.0,PAGEIND
2019-12-23,22049.0,22197.85,21851.0,22012.05,26201.0,17150.0,PAGEIND
2019-12-20,21970.0,22611.25,21837.4,21992.45,26201.0,17150.0,PAGEIND
2019-12-19,22250.0,22297.95,21975.45,22016.55,26201.0,17150.0,PAGEIND
2019-12-18,22276.95,22348.0,22000.0,22183.8,26201.0,17150.0,PAGEIND
2019-12-17,22000.0,22302.45,21950.0,22205.9,26201.0,17150.0,PAGEIND
2019-12-16,22340.0,22449.95,21940.15,21987.7,26201.0,17150.0,PAGEIND
2019-12-13,21934.0,22510.0,21900.0,22303.4,26201.0,17150.0,PAGEIND
2019-12-12,21700.4,22060.0,21666.05,21934.2,26201.0,17150.0,PAGEIND
2019-12-11,21999.3,22049.0,21290.35,21659.3,26201.0,17150.0,PAGEIND
2019-12-10,21999.9,22150.0,21775.0,22002.9,26201.0,17150.0,PAGEIND
2019-12-09,21840.0,22195.0,21681.0,21937.95,26201.0,17150.0,PAGEIND
2019-12-06,22091.0,22091.0,21654.65,21753.95,27342.55,17150.0,PAGEIND
2019-12-05,22141.2,22209.75,21843.2,21954.4,27342.55,17150.0,PAGEIND
2019-12-04,21801.0,22199.0,21801.0,22060.6,27342.55,17150.0,PAGEIND
2019-12-03,22315.4,22315.4,21800.0,21883.15,27342.55,17150.0,PAGEIND
2019-12-02,22180.0,22289.9,21660.0,22176.8,27342.55,17150.0,PAGEIND
2019-11-29,22190.0,22422.3,21438.0,22049.1,27400.0,17150.0,PAGEIND
2019-11-28,21980.0,22321.9,21761.0,22189.4,27400.0,17150.0,PAGEIND
2019-11-27,21615.0,21999.45,21301.5,21857.6,27400.0,17150.0,PAGEIND
2019-11-26,22044.5,22120.0,21319.75,21486.35,27400.0,17150.0,PAGEIND
2019-11-25,21907.0,22250.0,21835.5,21907.65,27400.0,17150.0,PAGEIND
2019-11-22,22300.0,22500.0,21727.5,21859.2,28150.0,17150.0,PAGEIND
2019-11-21,23004.0,23004.0,22050.0,22180.2,28150.0,17150.0,PAGEIND
2019-11-20,23065.0,23300.0,22837.95,23047.55,28150.0,17150.0,PAGEIND
2019-11-19,23500.0,23699.0,22959.9,23017.65,28150.0,17150.0,PAGEIND
2019-11-18,23055.0,23680.05,23055.0,23473.6,28150.0,17150.0,PAGEIND
2019-11-15,23999.95,24694.3,23625.5,23761.75,30336.75,17150.0,PAGEIND
2019-11-14,23703.0,24040.0,23439.9,23583.9,30336.75,17150.0,PAGEIND
2019-11-13,23987.0,24140.6,23500.0,23706.35,30336.75,17150.0,PAGEIND
2019-11-11,24350.0,24399.65,23803.1,23992.75,30336.75,17150.0,PAGEIND
2019-11-08,23950.0,24899.9,23917.35,24403.1,30500.0,17150.0,PAGEIND
2019-11-07,23920.0,24343.45,23743.75,24037.45,30500.0,17150.0,PAGEIND
2019-11-06,24000.0,24120.0,23737.1,23896.65,30500.0,17150.0,PAGEIND
2019-11-05,24655.0,24762.65,24055.0,24157.15,30500.0,17150.0,PAGEIND
2019-11-04,25156.0,25331.85,24410.0,24603.7,30500.0,17150.0,PAGEIND
2019-11-01,25800.0,25850.0,24706.45,25049.8,30500.0,17150.0,PAGEIND
2019-10-31,24600.0,26201.0,24300.0,25750.9,30500.0,17150.0,PAGEIND
2019-10-30,24187.0,24748.0,23700.0,24591.65,30500.0,17150.0,PAGEIND
2019-10-29,23350.05,24100.0,22931.2,24041.45,30500.0,17150.0,PAGEIND
2019-10-27,23450.0,23899.8,23072.65,23349.9,30500.0,17150.0,PAGEIND
2019-10-25,22823.0,23585.8,22800.0,23415.85,30500.0,17150.0,PAGEIND
