DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,84.45,84.7,83.6,84.4,99.25,51.7,SEQUENT
2020-05-27,84.3,84.75,83.3,84.0,99.25,51.7,SEQUENT
2020-05-26,83.75,85.5,83.05,83.95,99.25,51.7,SEQUENT
2020-05-22,82.1,83.9,82.1,83.1,99.25,51.7,SEQUENT
2020-05-21,83.65,84.95,82.25,83.1,99.25,51.7,SEQUENT
2020-05-20,84.2,85.0,83.3,83.75,99.25,51.7,SEQUENT
2020-05-19,82.95,85.45,82.8,84.2,99.25,51.7,SEQUENT
2020-05-18,82.0,83.1,81.5,82.5,99.25,51.7,SEQUENT
2020-05-15,81.0,83.0,80.4,81.45,99.25,51.7,SEQUENT
2020-05-14,81.8,81.8,80.4,80.8,99.25,51.7,SEQUENT
2020-05-13,82.8,82.8,79.8,81.3,99.25,51.7,SEQUENT
2020-05-12,83.0,83.35,80.55,81.3,99.25,51.7,SEQUENT
2020-05-11,84.0,85.75,81.05,82.2,99.25,51.7,SEQUENT
2020-05-08,84.9,84.9,79.75,80.4,99.25,51.7,SEQUENT
2020-05-07,84.4,84.4,78.35,79.85,99.25,51.7,SEQUENT
2020-05-06,76.5,84.9,74.1,83.75,99.25,51.7,SEQUENT
2020-05-05,77.05,79.0,75.1,76.1,99.25,51.7,SEQUENT
2020-05-04,73.3,81.0,73.25,76.65,99.25,51.7,SEQUENT
2020-04-30,78.9,80.1,75.0,77.15,99.25,51.7,SEQUENT
2020-04-29,77.2,80.7,75.35,77.7,99.25,51.7,SEQUENT
2020-04-28,72.95,78.0,72.0,77.15,99.25,51.7,SEQUENT
2020-04-27,72.9,73.5,71.6,72.05,99.25,51.7,SEQUENT
2020-04-24,73.0,77.4,69.55,71.15,99.25,51.7,SEQUENT
2020-04-23,72.35,74.25,71.25,73.5,99.25,51.7,SEQUENT
2020-04-22,71.0,73.0,70.2,72.0,99.25,51.7,SEQUENT
2020-04-21,71.0,72.8,69.5,71.65,99.25,51.7,SEQUENT
2020-04-20,73.95,73.95,71.7,72.2,99.25,51.7,SEQUENT
2020-04-17,72.5,74.0,71.55,73.0,99.25,51.7,SEQUENT
2020-04-16,71.7,74.4,69.0,71.15,99.25,51.7,SEQUENT
2020-04-15,80.0,80.0,72.0,72.4,99.25,51.7,SEQUENT
2020-04-13,81.95,81.95,76.55,77.65,99.25,51.7,SEQUENT
2020-04-09,79.0,81.4,77.0,78.35,99.25,51.7,SEQUENT
2020-04-08,75.1,81.0,75.1,77.95,99.25,51.7,SEQUENT
2020-04-07,75.5,79.75,75.0,78.65,99.25,51.7,SEQUENT
2020-04-03,73.3,75.5,70.6,75.0,99.25,51.7,SEQUENT
2020-04-01,79.0,79.55,71.8,73.5,99.25,51.7,SEQUENT
2020-03-31,73.0,79.1,73.0,77.8,99.25,51.7,SEQUENT
2020-03-30,69.75,74.8,67.5,73.0,99.25,51.7,SEQUENT
2020-03-27,72.1,72.5,68.25,69.75,99.25,51.7,SEQUENT
2020-03-26,71.7,73.45,66.3,69.5,99.25,51.7,SEQUENT
2020-03-25,65.85,73.4,64.1,69.4,99.25,51.7,SEQUENT
2020-03-24,69.9,70.0,64.0,65.85,99.25,51.7,SEQUENT
2020-03-23,57.0,66.75,52.1,63.0,99.25,51.7,SEQUENT
2020-03-20,60.25,63.1,59.5,61.75,99.25,51.7,SEQUENT
2020-03-19,55.05,60.95,51.7,60.0,99.25,51.7,SEQUENT
2020-03-18,54.9,60.85,52.95,55.05,99.25,52.2,SEQUENT
2020-03-17,59.7,61.0,52.5,54.6,99.25,52.2,SEQUENT
2020-03-16,63.95,63.95,56.45,57.65,99.25,52.2,SEQUENT
2020-03-13,60.15,66.7,52.2,63.9,99.25,52.2,SEQUENT
2020-03-12,72.0,72.25,63.3,65.25,99.25,62.8,SEQUENT
2020-03-11,76.9,79.0,74.0,75.1,99.25,62.8,SEQUENT
2020-03-09,76.15,79.95,72.9,76.6,99.25,62.8,SEQUENT
2020-03-06,79.9,83.2,74.3,80.05,99.25,62.8,SEQUENT
2020-03-05,84.3,85.25,81.65,83.5,99.25,62.8,SEQUENT
2020-03-04,85.0,86.0,81.5,84.6,99.25,62.8,SEQUENT
2020-03-03,86.0,87.9,82.8,83.8,99.25,62.8,SEQUENT
2020-03-02,82.15,88.5,82.15,85.05,99.25,62.8,SEQUENT
2020-02-28,88.1,88.95,79.0,80.7,99.25,62.8,SEQUENT
2020-02-27,91.3,92.0,87.15,90.0,99.25,62.8,SEQUENT
2020-02-26,92.85,94.5,91.0,91.25,99.25,62.8,SEQUENT
2020-02-25,94.2,96.0,91.0,92.45,99.25,62.8,SEQUENT
2020-02-24,93.15,99.25,92.45,94.65,99.25,62.8,SEQUENT
2020-02-20,95.25,95.7,93.75,94.15,98.9,61.5,SEQUENT
2020-02-19,95.0,97.5,94.1,95.25,98.9,61.5,SEQUENT
2020-02-18,92.5,95.95,92.2,92.75,98.9,61.5,SEQUENT
2020-02-17,96.25,97.2,93.5,93.6,98.9,61.5,SEQUENT
2020-02-14,98.25,98.9,94.05,94.85,98.9,61.5,SEQUENT
2020-02-13,86.7,98.35,86.7,96.5,98.35,61.5,SEQUENT
2020-02-12,87.6,89.05,86.35,87.6,94.1,61.5,SEQUENT
2020-02-11,87.8,90.0,87.5,88.4,94.1,61.5,SEQUENT
2020-02-10,91.35,91.65,87.6,87.95,94.1,61.5,SEQUENT
2020-02-07,92.45,94.1,90.1,90.6,94.1,61.5,SEQUENT
2020-02-06,91.15,93.1,89.7,92.05,93.4,61.5,SEQUENT
2020-02-05,86.45,91.2,86.45,90.45,93.4,61.5,SEQUENT
2020-02-04,88.6,89.45,86.0,86.25,93.4,61.5,SEQUENT
2020-02-03,87.9,89.6,86.1,87.55,93.4,61.5,SEQUENT
2020-02-01,90.8,93.4,86.55,87.5,93.4,61.5,SEQUENT
2020-01-31,86.5,93.4,86.3,90.7,93.4,61.5,SEQUENT
2020-01-30,83.95,90.9,83.3,87.15,90.9,61.5,SEQUENT
2020-01-29,82.9,86.25,82.9,83.55,89.4,61.5,SEQUENT
2020-01-28,85.75,86.0,81.1,82.3,89.4,61.5,SEQUENT
2020-01-27,84.9,87.1,83.7,84.8,89.4,61.5,SEQUENT
2020-01-24,82.75,85.5,82.3,84.55,89.4,61.5,SEQUENT
2020-01-23,82.55,84.6,82.55,82.85,89.4,61.5,SEQUENT
2020-01-22,84.15,84.7,82.7,83.15,89.4,61.5,SEQUENT
2020-01-21,84.0,85.0,82.5,83.65,89.4,61.5,SEQUENT
2020-01-20,84.0,85.5,83.05,84.2,89.4,61.5,SEQUENT
2020-01-17,81.0,84.4,79.8,83.6,89.4,61.5,SEQUENT
2020-01-16,83.0,84.75,80.25,81.55,89.4,61.5,SEQUENT
2020-01-15,84.4,84.8,80.85,82.9,89.4,61.5,SEQUENT
2020-01-14,78.0,85.55,78.0,84.1,89.4,61.5,SEQUENT
2020-01-13,77.9,78.6,75.2,77.35,89.4,61.5,SEQUENT
2020-01-10,75.85,78.5,75.0,77.0,89.4,61.5,SEQUENT
2020-01-09,73.2,77.5,73.2,75.0,89.4,61.5,SEQUENT
2020-01-08,72.4,73.55,72.4,72.95,89.4,61.5,SEQUENT
2020-01-07,75.25,76.75,73.1,73.75,89.4,61.5,SEQUENT
2020-01-06,74.0,77.45,72.7,74.25,89.4,61.5,SEQUENT
2020-01-03,73.5,77.4,72.9,77.0,89.4,61.5,SEQUENT
2020-01-02,71.0,74.5,70.35,73.3,89.4,61.5,SEQUENT
2020-01-01,70.65,71.5,70.15,70.9,89.4,61.5,SEQUENT
2019-12-31,70.5,71.5,70.25,70.7,89.4,61.5,SEQUENT
2019-12-30,70.65,72.0,70.5,70.7,89.4,61.5,SEQUENT
2019-12-27,71.6,71.7,70.1,71.45,89.4,61.5,SEQUENT
2019-12-26,70.1,72.95,69.2,70.85,89.4,61.5,SEQUENT
2019-12-24,72.9,73.15,69.1,69.7,89.4,61.5,SEQUENT
2019-12-23,71.5,73.75,71.5,73.1,89.4,61.5,SEQUENT
2019-12-20,73.0,74.05,71.5,71.8,89.4,61.5,SEQUENT
2019-12-19,70.4,74.75,69.4,73.35,89.4,61.5,SEQUENT
2019-12-18,70.95,73.0,69.1,69.8,89.4,61.5,SEQUENT
2019-12-17,68.0,71.2,67.5,70.55,89.4,61.5,SEQUENT
2019-12-16,65.8,70.35,65.7,68.05,89.4,61.5,SEQUENT
2019-12-13,65.0,66.45,65.0,65.25,89.4,61.5,SEQUENT
2019-12-12,64.4,66.5,63.0,65.65,89.4,61.5,SEQUENT
2019-12-11,67.0,67.1,63.5,63.8,89.4,61.5,SEQUENT
2019-12-10,68.05,68.1,66.0,66.55,89.4,61.5,SEQUENT
2019-12-09,67.25,68.75,66.8,67.75,89.4,61.5,SEQUENT
2019-12-06,68.4,69.35,65.7,66.55,89.4,61.5,SEQUENT
2019-12-05,69.2,70.2,67.8,68.65,89.4,61.5,SEQUENT
2019-12-04,68.05,70.9,67.3,69.1,89.4,61.5,SEQUENT
2019-12-03,68.5,69.4,66.75,67.7,89.4,61.5,SEQUENT
2019-12-02,68.1,69.85,67.3,68.0,89.4,61.5,SEQUENT
2019-11-29,69.0,69.1,67.65,68.15,89.4,61.5,SEQUENT
2019-11-28,67.1,70.0,67.1,68.6,89.4,61.5,SEQUENT
2019-11-27,68.0,69.1,67.05,68.1,89.4,61.5,SEQUENT
2019-11-26,67.55,70.4,67.45,68.4,89.4,61.5,SEQUENT
2019-11-25,64.95,68.65,64.8,67.15,89.4,61.5,SEQUENT
2019-11-22,65.85,65.95,63.6,64.65,89.4,61.5,SEQUENT
2019-11-21,66.0,67.0,64.8,65.4,89.4,61.5,SEQUENT
2019-11-20,65.8,68.0,65.0,66.4,89.4,61.5,SEQUENT
2019-11-19,68.1,68.5,63.55,65.3,89.4,61.5,SEQUENT
2019-11-18,67.45,68.2,65.95,67.65,89.4,61.5,SEQUENT
2019-11-15,68.0,68.85,67.05,67.35,89.4,61.5,SEQUENT
2019-11-14,68.7,68.8,66.7,67.9,89.4,61.5,SEQUENT
2019-11-13,69.0,71.9,66.8,67.95,89.4,61.5,SEQUENT
2019-11-11,70.95,71.25,68.25,68.8,89.4,61.5,SEQUENT
2019-11-08,73.8,74.85,70.35,70.75,89.4,53.0,SEQUENT
2019-11-07,72.1,73.8,71.3,73.35,89.4,53.0,SEQUENT
2019-11-06,74.7,74.7,70.7,71.4,89.4,53.0,SEQUENT
2019-11-05,77.35,77.35,73.8,74.15,89.4,53.0,SEQUENT
2019-11-04,75.05,78.8,75.05,76.95,89.4,53.0,SEQUENT
2019-11-01,76.05,76.75,75.0,75.2,89.4,45.3,SEQUENT
2019-10-31,76.2,77.55,75.7,76.1,89.4,45.3,SEQUENT
2019-10-30,75.7,77.5,74.8,76.0,89.4,45.3,SEQUENT
2019-10-29,74.9,78.0,74.9,75.3,89.4,45.3,SEQUENT
2019-10-27,75.0,75.5,74.6,74.95,89.4,44.5,SEQUENT
2019-10-25,74.2,77.45,74.2,74.5,89.4,44.5,SEQUENT
