DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-10,891.0,919.0,891.0,911.3,1228.1,750.0,VESUVIUS
2020-07-09,906.0,914.95,896.0,899.85,1228.1,750.0,VESUVIUS
2020-07-08,938.0,938.0,889.0,894.9,1228.1,750.0,VESUVIUS
2020-07-07,924.95,930.05,917.3,922.05,1228.1,750.0,VESUVIUS
2020-07-06,921.0,934.9,915.4,919.65,1228.1,750.0,VESUVIUS
2020-07-03,927.0,933.7,910.0,914.1,1228.1,750.0,VESUVIUS
2020-07-02,925.05,938.65,916.3,919.05,1228.1,750.0,VESUVIUS
2020-07-01,922.05,935.0,916.45,919.0,1228.1,750.0,VESUVIUS
2020-06-30,979.0,979.9,920.0,921.0,1228.1,750.0,VESUVIUS
2020-06-29,930.0,973.9,904.0,969.8,1228.1,750.0,VESUVIUS
2020-06-26,885.0,925.0,876.35,912.5,1228.1,750.0,VESUVIUS
2020-06-25,880.05,893.0,872.9,877.9,1228.1,750.0,VESUVIUS
2020-06-24,872.05,903.0,864.0,892.8,1228.1,750.0,VESUVIUS
2020-06-23,869.0,884.05,860.0,871.55,1228.1,750.0,VESUVIUS
2020-06-22,850.15,879.0,850.15,863.5,1228.1,750.0,VESUVIUS
2020-06-19,862.0,863.0,841.1,846.6,1228.1,750.0,VESUVIUS
2020-06-18,850.0,868.0,834.05,861.95,1228.1,750.0,VESUVIUS
2020-06-17,874.0,874.0,832.8,841.65,1228.1,750.0,VESUVIUS
2020-06-16,884.0,884.0,841.0,854.55,1228.1,750.0,VESUVIUS
2020-06-15,873.95,873.95,840.0,848.0,1228.1,750.0,VESUVIUS
2020-06-12,847.85,855.0,838.0,852.05,1228.1,750.0,VESUVIUS
2020-06-11,870.45,873.6,844.0,855.7,1228.1,750.0,VESUVIUS
2020-06-10,864.15,872.0,864.0,868.25,1228.1,750.0,VESUVIUS
2020-06-09,866.05,875.0,864.2,867.3,1228.1,750.0,VESUVIUS
2020-06-08,867.3,872.95,865.05,871.95,1228.1,750.0,VESUVIUS
2020-06-05,875.0,890.0,867.0,869.1,1228.1,750.0,VESUVIUS
2020-06-04,880.0,893.9,861.0,866.85,1228.1,750.0,VESUVIUS
2020-06-03,875.0,942.1,871.0,882.4,1228.1,750.0,VESUVIUS
2020-06-02,869.95,879.0,860.0,867.6,1228.1,750.0,VESUVIUS
2020-06-01,879.95,893.95,857.0,861.55,1228.1,750.0,VESUVIUS
2020-05-29,879.95,881.8,860.0,873.05,1228.1,750.0,VESUVIUS
2020-05-28,860.15,900.95,860.15,876.45,1228.1,750.0,VESUVIUS
2020-05-27,855.7,882.45,855.7,864.9,1228.1,750.0,VESUVIUS
2020-05-26,864.7,875.0,848.9,854.15,1228.1,750.0,VESUVIUS
2020-05-22,877.0,884.9,852.45,860.4,1228.1,750.0,VESUVIUS
2020-05-21,865.0,879.7,858.05,872.3,1228.1,750.0,VESUVIUS
2020-05-20,860.0,873.9,855.65,870.35,1228.1,750.0,VESUVIUS
2020-05-19,861.0,899.95,843.0,849.95,1228.1,750.0,VESUVIUS
2020-05-18,873.95,886.75,836.05,875.85,1228.1,750.0,VESUVIUS
2020-05-15,870.05,884.3,863.05,882.55,1228.1,750.0,VESUVIUS
2020-05-14,884.45,884.45,866.3,870.9,1228.1,750.0,VESUVIUS
2020-05-13,894.85,898.95,862.95,872.3,1228.1,750.0,VESUVIUS
2020-05-12,871.15,879.9,851.3,859.8,1228.1,750.0,VESUVIUS
2020-05-11,892.15,900.85,880.0,881.75,1228.1,750.0,VESUVIUS
2020-05-08,940.0,945.0,891.0,902.35,1228.1,750.0,VESUVIUS
2020-05-07,950.05,1072.2,913.0,930.2,1228.1,750.0,VESUVIUS
2020-05-06,874.85,964.0,869.85,947.3,1228.1,750.0,VESUVIUS
2020-05-05,898.7,901.0,856.0,867.55,1228.1,750.0,VESUVIUS
2020-05-04,902.0,920.35,869.0,874.3,1228.1,750.0,VESUVIUS
2020-04-30,900.05,934.0,866.3,925.1,1228.1,750.0,VESUVIUS
2020-04-29,898.65,923.35,876.3,889.6,1228.1,750.0,VESUVIUS
2020-04-28,914.85,918.0,866.05,889.95,1228.1,750.0,VESUVIUS
2020-04-27,922.15,949.0,883.8,899.35,1228.1,750.0,VESUVIUS
2020-04-24,891.4,935.0,883.5,922.85,1228.1,750.0,VESUVIUS
2020-04-23,840.15,924.9,840.15,920.15,1228.1,750.0,VESUVIUS
2020-04-22,830.15,884.0,825.0,866.05,1228.1,750.0,VESUVIUS
2020-04-21,900.0,914.25,825.15,847.7,1228.1,750.0,VESUVIUS
2020-04-20,925.0,925.0,882.15,893.65,1228.1,750.0,VESUVIUS
2020-04-17,903.65,909.85,890.0,898.65,1228.1,750.0,VESUVIUS
2020-04-16,892.6,905.0,870.1,881.4,1228.1,750.0,VESUVIUS
2020-04-15,889.0,909.9,880.0,902.15,1228.1,750.0,VESUVIUS
2020-04-13,920.05,920.05,889.0,898.5,1228.1,750.0,VESUVIUS
2020-04-09,860.05,928.0,860.0,916.45,1228.1,750.0,VESUVIUS
2020-04-08,824.05,899.0,824.0,892.35,1228.1,750.0,VESUVIUS
2020-04-07,799.0,825.0,788.6,823.4,1228.1,750.0,VESUVIUS
2020-04-03,785.0,790.05,750.0,766.75,1228.1,750.0,VESUVIUS
2020-04-01,820.05,827.95,770.0,784.1,1228.1,765.0,VESUVIUS
2020-03-31,800.05,840.0,788.0,814.55,1228.1,765.0,VESUVIUS
2020-03-30,849.95,893.15,765.0,777.55,1228.1,765.0,VESUVIUS
2020-03-27,888.95,900.0,845.0,855.35,1228.1,788.45,VESUVIUS
2020-03-26,821.0,865.0,821.0,857.55,1228.1,788.45,VESUVIUS
2020-03-25,845.75,845.75,810.1,829.6,1228.1,788.45,VESUVIUS
2020-03-24,811.0,861.25,811.0,845.75,1228.1,788.45,VESUVIUS
2020-03-23,900.0,960.0,788.45,846.6,1228.1,788.45,VESUVIUS
2020-03-20,908.05,989.9,864.8,961.1,1279.9,812.0,VESUVIUS
2020-03-19,910.0,928.75,870.0,919.95,1279.9,812.0,VESUVIUS
2020-03-18,921.0,945.0,919.95,925.65,1279.9,812.0,VESUVIUS
2020-03-17,911.35,930.0,911.3,921.85,1279.9,812.0,VESUVIUS
2020-03-16,1011.0,1041.95,922.0,946.35,1279.9,812.0,VESUVIUS
2020-03-13,987.15,1175.0,812.0,997.3,1279.9,812.0,VESUVIUS
2020-03-12,1017.15,1034.95,960.0,990.5,1279.9,895.1,VESUVIUS
2020-03-11,1042.5,1063.9,1031.0,1048.3,1279.9,895.1,VESUVIUS
2020-03-09,1077.05,1077.05,1030.0,1059.65,1279.9,895.1,VESUVIUS
2020-03-06,1005.5,1110.0,1005.5,1098.2,1279.9,895.1,VESUVIUS
2020-03-05,1103.0,1106.0,1085.0,1092.0,1279.9,895.1,VESUVIUS
2020-03-04,1102.95,1118.8,1090.0,1108.5,1279.9,895.1,VESUVIUS
2020-03-03,1115.0,1145.4,1102.5,1110.35,1279.9,895.1,VESUVIUS
2020-03-02,1148.85,1149.0,1116.05,1135.3,1279.9,895.1,VESUVIUS
2020-02-28,1115.8,1159.0,1080.4,1148.55,1279.9,895.1,VESUVIUS
2020-02-27,1149.9,1149.9,1091.1,1120.15,1279.9,895.1,VESUVIUS
2020-02-26,1184.1,1187.05,1126.0,1130.05,1279.9,895.1,VESUVIUS
2020-02-25,1209.9,1216.0,1166.0,1186.75,1279.9,895.1,VESUVIUS
2020-02-24,1150.45,1228.1,1140.0,1180.4,1279.9,895.1,VESUVIUS
2020-02-20,1120.75,1159.8,1110.35,1150.75,1279.9,895.1,VESUVIUS
2020-02-19,1121.8,1129.9,1103.1,1123.6,1279.9,895.1,VESUVIUS
2020-02-18,1105.0,1155.0,1090.0,1124.5,1279.9,895.1,VESUVIUS
2020-02-17,1129.0,1129.0,1103.5,1105.0,1279.9,895.1,VESUVIUS
2020-02-14,1118.9,1124.5,1105.0,1111.1,1279.9,895.1,VESUVIUS
2020-02-13,1117.5,1146.7,1106.1,1108.3,1279.9,895.1,VESUVIUS
2020-02-12,1139.95,1150.1,1130.0,1134.15,1279.9,895.1,VESUVIUS
2020-02-11,1145.05,1152.0,1139.95,1148.1,1279.9,895.1,VESUVIUS
2020-02-10,1135.0,1148.95,1113.3,1144.35,1279.9,895.1,VESUVIUS
2020-02-07,1112.5,1138.5,1103.85,1122.1,1279.9,895.1,VESUVIUS
2020-02-06,1138.6,1145.9,1112.8,1129.1,1279.9,895.1,VESUVIUS
2020-02-05,1132.05,1154.95,1132.0,1147.85,1279.9,895.1,VESUVIUS
2020-02-04,1092.9,1158.0,1092.9,1139.5,1279.9,895.1,VESUVIUS
2020-02-03,1082.1,1115.7,1076.95,1103.55,1279.9,895.1,VESUVIUS
2020-02-01,1100.0,1100.7,1081.0,1085.15,1279.9,895.1,VESUVIUS
2020-01-31,1087.55,1104.55,1085.0,1089.4,1279.9,895.1,VESUVIUS
2020-01-30,1091.0,1113.95,1085.0,1086.2,1279.9,895.1,VESUVIUS
2020-01-29,1090.05,1108.05,1084.65,1101.8,1279.9,895.1,VESUVIUS
2020-01-28,1099.0,1107.75,1089.0,1092.4,1279.9,895.1,VESUVIUS
2020-01-27,1102.0,1107.75,1087.0,1098.45,1279.9,895.1,VESUVIUS
2020-01-24,1138.0,1138.0,1096.0,1103.5,1279.9,895.1,VESUVIUS
2020-01-23,1118.35,1130.0,1109.3,1120.55,1279.9,895.1,VESUVIUS
2020-01-22,1123.85,1127.9,1106.0,1112.25,1279.9,895.1,VESUVIUS
2020-01-21,1116.1,1133.95,1110.0,1119.1,1279.9,895.1,VESUVIUS
2020-01-20,1128.25,1140.9,1110.0,1114.25,1279.9,895.1,VESUVIUS
2020-01-17,1140.1,1142.8,1122.0,1128.35,1284.0,895.1,VESUVIUS
2020-01-16,1160.05,1198.95,1134.25,1139.9,1284.0,895.1,VESUVIUS
2020-01-15,1132.6,1178.85,1129.3,1168.5,1284.0,895.1,VESUVIUS
2020-01-14,1133.4,1149.6,1120.05,1130.7,1284.0,895.1,VESUVIUS
2020-01-13,1139.65,1150.4,1126.1,1134.7,1284.0,895.1,VESUVIUS
2020-01-10,1165.3,1165.35,1135.0,1139.65,1284.0,895.1,VESUVIUS
2020-01-09,1146.1,1173.9,1135.0,1163.05,1284.0,895.1,VESUVIUS
2020-01-08,1131.05,1154.0,1131.05,1147.5,1284.0,895.1,VESUVIUS
2020-01-07,1143.45,1177.3,1143.45,1151.85,1284.0,895.1,VESUVIUS
2020-01-06,1150.85,1173.4,1122.0,1148.7,1284.0,895.1,VESUVIUS
2020-01-03,1150.0,1181.9,1150.0,1173.45,1284.0,895.1,VESUVIUS
2020-01-02,1125.1,1159.0,1101.3,1151.5,1284.0,895.1,VESUVIUS
2020-01-01,1089.0,1139.5,1085.25,1114.25,1284.0,895.1,VESUVIUS
2019-12-31,1132.25,1137.3,1097.0,1099.0,1284.0,895.1,VESUVIUS
2019-12-30,1153.1,1168.95,1105.65,1123.2,1284.0,895.1,VESUVIUS
2019-12-27,1112.05,1159.0,1100.55,1153.15,1284.0,895.1,VESUVIUS
2019-12-26,1124.9,1125.0,1103.1,1103.5,1284.0,895.1,VESUVIUS
2019-12-24,1100.15,1130.0,1100.1,1125.0,1284.0,895.1,VESUVIUS
2019-12-23,1128.0,1146.9,1100.85,1104.5,1284.0,895.1,VESUVIUS
2019-12-20,1072.05,1135.0,1071.3,1131.05,1284.0,895.1,VESUVIUS
2019-12-19,1087.05,1089.9,1070.0,1080.15,1284.0,895.1,VESUVIUS
2019-12-18,1109.3,1109.3,1070.0,1073.95,1284.0,895.1,VESUVIUS
2019-12-17,1081.0,1129.0,1078.0,1115.5,1284.0,895.1,VESUVIUS
2019-12-16,1110.95,1110.95,1085.0,1086.45,1284.0,895.1,VESUVIUS
2019-12-13,1111.0,1111.05,1091.9,1100.4,1284.0,895.1,VESUVIUS
2019-12-12,1105.9,1148.0,1085.55,1106.8,1284.0,895.1,VESUVIUS
2019-12-11,1097.75,1117.9,1089.0,1093.75,1284.0,895.1,VESUVIUS
2019-12-10,1100.05,1105.4,1075.0,1091.25,1284.0,895.1,VESUVIUS
2019-12-09,1122.05,1133.95,1096.0,1105.9,1284.0,895.1,VESUVIUS
2019-12-06,1157.9,1157.95,1111.0,1121.35,1284.0,895.1,VESUVIUS
2019-12-05,1160.95,1174.45,1113.85,1157.4,1284.0,895.1,VESUVIUS
2019-12-04,1129.95,1179.0,1120.1,1161.2,1284.0,895.1,VESUVIUS
2019-12-03,1110.0,1129.0,1108.1,1120.05,1284.0,895.1,VESUVIUS
2019-12-02,1100.1,1119.0,1096.25,1109.2,1284.0,895.1,VESUVIUS
2019-11-29,1051.55,1104.9,1044.1,1100.1,1284.0,895.1,VESUVIUS
2019-11-28,1055.7,1072.35,1055.25,1064.35,1284.0,895.1,VESUVIUS
2019-11-27,1026.05,1068.0,1026.0,1060.2,1284.0,895.1,VESUVIUS
2019-11-26,985.5,1031.35,985.1,1026.05,1284.0,895.1,VESUVIUS
2019-11-25,993.85,1007.25,985.15,988.85,1284.0,895.1,VESUVIUS
2019-11-22,1007.0,1007.0,990.9,1000.05,1284.0,895.1,VESUVIUS
2019-11-21,998.6,1011.35,995.85,1001.05,1284.0,895.1,VESUVIUS
2019-11-20,997.15,1006.8,982.05,1000.2,1284.0,895.1,VESUVIUS
2019-11-19,1006.9,1012.0,986.0,988.55,1284.0,895.1,VESUVIUS
2019-11-18,985.1,1032.0,967.6,1016.1,1284.0,895.1,VESUVIUS
2019-11-15,989.15,998.7,972.1,985.75,1284.0,895.1,VESUVIUS
2019-11-14,999.85,1005.85,981.55,988.0,1284.0,895.1,VESUVIUS
2019-11-13,999.0,1014.0,971.0,994.95,1284.0,895.1,VESUVIUS
2019-11-11,989.1,994.9,977.0,982.45,1284.0,895.1,VESUVIUS
2019-11-08,982.25,1007.4,976.95,984.75,1284.0,895.1,VESUVIUS
2019-11-07,1002.85,1003.0,990.0,990.3,1284.0,895.1,VESUVIUS
2019-11-06,985.15,1010.95,981.0,1008.1,1284.0,895.1,VESUVIUS
2019-11-05,1000.1,1000.1,980.0,983.9,1284.0,895.1,VESUVIUS
2019-11-04,1019.9,1019.95,997.95,1001.6,1284.0,895.1,VESUVIUS
2019-11-01,1000.85,1003.55,990.25,994.55,1284.0,895.1,VESUVIUS
2019-10-31,1012.8,1028.25,999.95,1000.35,1284.0,895.1,VESUVIUS
2019-10-30,1025.15,1035.0,1005.15,1012.1,1284.0,895.1,VESUVIUS
2019-10-29,1003.65,1030.65,999.05,1019.4,1284.0,895.1,VESUVIUS
2019-10-27,1010.0,1039.0,991.5,1013.3,1284.0,895.1,VESUVIUS
2019-10-25,991.0,1001.9,987.0,991.5,1284.0,895.1,VESUVIUS
2019-10-24,990.65,999.8,980.1,997.2,1284.0,895.1,VESUVIUS
2019-10-23,1000.05,1014.0,988.0,997.95,1284.0,895.1,VESUVIUS
2019-10-22,995.0,1001.0,985.0,999.45,1284.0,895.1,VESUVIUS
2019-10-18,1000.0,1002.8,995.0,1000.15,1284.0,895.1,VESUVIUS
2019-10-17,980.15,1009.95,974.75,995.0,1284.0,895.1,VESUVIUS
2019-10-16,986.05,990.0,973.15,987.1,1284.0,895.1,VESUVIUS
2019-10-15,1008.0,1008.0,971.1,990.0,1284.0,895.1,VESUVIUS
2019-10-14,994.95,995.0,965.15,986.45,1284.0,895.1,VESUVIUS
2019-10-11,1004.95,1009.7,977.5,992.9,1284.0,895.1,VESUVIUS
2019-10-10,987.05,1013.85,982.45,1001.3,1284.0,895.1,VESUVIUS
2019-10-09,971.5,1002.95,962.1,992.2,1284.0,895.1,VESUVIUS
2019-10-07,987.85,990.8,968.0,970.0,1284.0,895.1,VESUVIUS
2019-10-04,982.95,1011.0,977.0,994.55,1284.0,895.1,VESUVIUS
2019-10-03,1005.85,1005.85,972.15,984.6,1284.0,895.1,VESUVIUS
2019-10-01,1047.9,1047.9,996.1,1006.2,1284.0,895.1,VESUVIUS
2019-09-30,1036.6,1036.6,1016.0,1026.75,1284.0,895.1,VESUVIUS
2019-09-27,1069.4,1098.75,1026.0,1030.35,1284.0,895.1,VESUVIUS
2019-09-26,1102.15,1102.15,1052.0,1069.4,1284.0,895.1,VESUVIUS
2019-09-25,1083.35,1125.0,1035.0,1100.1,1284.0,895.1,VESUVIUS
2019-09-24,1097.95,1125.0,1073.85,1105.5,1284.0,895.1,VESUVIUS
2019-09-23,981.0,1148.7,972.0,1100.35,1284.0,895.1,VESUVIUS
2019-09-20,940.0,999.0,930.1,971.35,1284.0,895.1,VESUVIUS
2019-09-19,932.95,946.0,930.0,933.85,1284.0,895.1,VESUVIUS
2019-09-18,956.85,959.05,926.15,930.45,1284.0,895.1,VESUVIUS
2019-09-17,936.0,952.45,933.8,948.25,1284.0,895.1,VESUVIUS
2019-09-16,932.8,947.0,923.0,932.3,1284.0,895.1,VESUVIUS
2019-09-13,934.95,939.0,923.1,930.55,1284.0,895.1,VESUVIUS
2019-09-12,959.05,959.05,927.05,936.6,1284.0,895.1,VESUVIUS
2019-09-11,946.85,962.0,935.0,954.4,1284.0,895.1,VESUVIUS
2019-09-09,947.7,948.9,935.0,939.25,1284.0,895.1,VESUVIUS
2019-09-06,929.25,947.7,920.0,940.7,1284.0,895.1,VESUVIUS
2019-09-05,947.7,947.7,902.55,930.3,1284.0,895.1,VESUVIUS
2019-09-04,931.4,936.0,915.0,919.05,1284.0,895.1,VESUVIUS
2019-09-03,960.0,968.25,919.0,935.3,1284.0,895.1,VESUVIUS
2019-08-30,986.1,986.1,950.1,969.35,1284.0,895.1,VESUVIUS
2019-08-29,986.1,997.15,943.05,973.6,1284.0,895.1,VESUVIUS
2019-08-28,1022.9,1040.0,985.6,995.5,1284.0,895.1,VESUVIUS
2019-08-27,1040.0,1046.95,1002.5,1012.2,1284.0,895.1,VESUVIUS
2019-08-26,1021.05,1046.05,998.25,1038.9,1284.0,895.1,VESUVIUS
2019-08-23,969.05,1040.0,951.2,1030.2,1284.0,895.1,VESUVIUS
2019-08-22,935.6,975.55,935.25,969.05,1284.0,895.1,VESUVIUS
2019-08-21,914.8,948.95,905.15,944.7,1284.0,895.1,VESUVIUS
2019-08-20,925.65,929.9,905.0,915.6,1284.0,895.1,VESUVIUS
2019-08-19,917.85,927.7,911.05,925.1,1284.0,895.1,VESUVIUS
2019-08-16,901.05,923.5,895.1,915.25,1284.0,895.1,VESUVIUS
2019-08-14,933.75,945.55,913.5,915.15,1284.0,906.05,VESUVIUS
2019-08-13,936.0,950.4,906.05,915.55,1284.0,906.05,VESUVIUS
2019-08-09,946.65,950.0,930.1,942.25,1341.25,921.0,VESUVIUS
2019-08-08,940.05,959.9,921.0,931.7,1341.25,921.0,VESUVIUS
2019-08-07,986.4,986.5,945.0,951.2,1341.25,945.0,VESUVIUS
2019-08-06,999.75,1002.4,975.0,982.45,1341.25,971.1,VESUVIUS
2019-08-05,986.05,1028.0,975.0,999.3,1341.25,971.1,VESUVIUS
2019-08-02,1005.3,1006.55,975.0,998.8,1341.25,971.1,VESUVIUS
2019-08-01,1012.65,1075.0,975.1,1012.4,1341.25,971.1,VESUVIUS
2019-07-31,1002.2,1008.75,990.1,999.95,1341.25,971.1,VESUVIUS
2019-07-30,1029.7,1029.7,1003.95,1008.75,1341.25,971.1,VESUVIUS
2019-07-29,1035.55,1036.45,1015.1,1017.65,1341.25,971.1,VESUVIUS
2019-07-26,1048.7,1056.05,1035.0,1041.15,1341.25,971.1,VESUVIUS
2019-07-25,1072.05,1072.05,1051.0,1054.95,1341.25,971.1,VESUVIUS
2019-07-24,1095.05,1095.05,1061.5,1071.5,1341.25,971.1,VESUVIUS
2019-07-23,1073.7,1099.95,1065.2,1092.25,1341.25,971.1,VESUVIUS
2019-07-22,1094.1,1095.0,1051.25,1078.0,1341.25,971.1,VESUVIUS
2019-07-19,1074.95,1119.9,1070.0,1106.65,1348.0,971.1,VESUVIUS
2019-07-18,1057.1,1075.0,1055.65,1069.15,1348.0,971.1,VESUVIUS
2019-07-17,1070.05,1086.2,1051.0,1057.7,1348.0,971.1,VESUVIUS
2019-07-16,1105.0,1105.0,1085.0,1086.7,1348.0,971.1,VESUVIUS
2019-07-15,1105.0,1105.0,1085.0,1099.05,1348.0,971.1,VESUVIUS
2019-07-12,1090.85,1111.0,1085.0,1100.25,1348.0,971.1,VESUVIUS
2019-07-11,1085.0,1109.1,1085.0,1102.05,1348.0,971.1,VESUVIUS
2019-07-10,1105.5,1105.5,1072.4,1089.35,1348.0,971.1,VESUVIUS
2019-07-09,1100.1,1108.0,1090.0,1099.05,1348.0,971.1,VESUVIUS
2019-07-08,1088.1,1110.95,1074.0,1095.55,1348.0,971.1,VESUVIUS
2019-07-05,1110.05,1110.05,1090.0,1099.4,1348.0,971.1,VESUVIUS
2019-07-04,1106.8,1115.9,1105.0,1110.55,1348.0,971.1,VESUVIUS
2019-07-03,1113.75,1119.5,1102.2,1114.45,1348.0,971.1,VESUVIUS
2019-07-02,1115.15,1123.7,1101.25,1113.2,1348.0,971.1,VESUVIUS
2019-07-01,1136.05,1137.0,1110.2,1122.6,1348.0,971.1,VESUVIUS
2019-06-28,1112.1,1118.75,1100.0,1114.95,1348.0,971.1,VESUVIUS
2019-06-27,1109.8,1110.0,1098.15,1101.35,1348.0,971.1,VESUVIUS
2019-06-26,1093.6,1125.0,1090.0,1101.15,1348.0,971.1,VESUVIUS
2019-06-25,1104.6,1110.0,1090.0,1100.55,1348.0,971.1,VESUVIUS
2019-06-24,1101.15,1104.75,1082.05,1097.1,1348.0,971.1,VESUVIUS
2019-06-21,1110.05,1138.95,1101.0,1118.0,1348.0,971.1,VESUVIUS
2019-06-20,1101.1,1115.0,1096.0,1109.75,1348.0,971.1,VESUVIUS
2019-06-19,1115.95,1129.0,1100.0,1121.9,1348.0,971.1,VESUVIUS
2019-06-18,1122.5,1138.0,1088.0,1098.7,1348.0,971.1,VESUVIUS
2019-06-17,1153.55,1156.45,1132.0,1137.05,1348.0,971.1,VESUVIUS
2019-06-14,1147.15,1159.4,1147.05,1154.3,1348.0,971.1,VESUVIUS
2019-06-13,1155.1,1170.0,1146.05,1160.35,1348.0,971.1,VESUVIUS
2019-06-12,1148.4,1163.95,1140.3,1158.05,1348.0,971.1,VESUVIUS
2019-06-11,1154.05,1168.9,1138.1,1151.7,1348.0,971.1,VESUVIUS
2019-06-10,1173.0,1173.0,1141.95,1153.55,1348.0,971.1,VESUVIUS
2019-06-07,1171.4,1189.45,1156.0,1178.05,1348.0,971.1,VESUVIUS
2019-06-06,1166.25,1178.25,1153.0,1168.1,1348.0,971.1,VESUVIUS
2019-06-04,1165.05,1171.4,1164.95,1165.9,1348.0,971.1,VESUVIUS
2019-06-03,1163.9,1179.0,1150.0,1170.55,1348.0,971.1,VESUVIUS
2019-05-31,1163.4,1168.65,1152.1,1165.6,1348.0,971.1,VESUVIUS
2019-05-30,1168.4,1190.0,1150.0,1167.0,1348.0,971.1,VESUVIUS
2019-05-29,1188.4,1190.0,1151.0,1175.15,1348.0,971.1,VESUVIUS
2019-05-28,1193.45,1194.0,1164.1,1187.95,1348.0,971.1,VESUVIUS
2019-05-27,1137.05,1204.0,1125.6,1198.35,1348.0,971.1,VESUVIUS
2019-05-24,1130.2,1164.0,1122.0,1156.45,1348.0,971.1,VESUVIUS
2019-05-23,1145.45,1159.0,1118.1,1140.2,1348.0,971.1,VESUVIUS
2019-05-22,1123.0,1149.0,1113.6,1131.2,1348.0,971.1,VESUVIUS
2019-05-21,1209.0,1209.0,1134.95,1139.8,1348.0,971.1,VESUVIUS
2019-05-20,1140.0,1187.0,1106.4,1173.6,1348.0,971.1,VESUVIUS
2019-05-17,1117.15,1135.0,1110.2,1133.0,1348.0,971.1,VESUVIUS
2019-05-16,1138.95,1140.15,1111.05,1125.75,1348.0,971.1,VESUVIUS
2019-05-15,1137.95,1139.65,1122.35,1134.95,1348.0,971.1,VESUVIUS
2019-05-14,1103.7,1125.0,1103.5,1121.6,1348.0,971.1,VESUVIUS
2019-05-13,1135.35,1145.0,1114.45,1120.2,1348.0,971.1,VESUVIUS
2019-05-10,1119.15,1142.9,1119.05,1140.55,1355.9,971.1,VESUVIUS
2019-05-09,1118.9,1143.0,1118.0,1136.6,1355.9,971.1,VESUVIUS
2019-05-08,1118.2,1142.9,1118.15,1127.0,1355.9,971.1,VESUVIUS
2019-05-07,1121.65,1145.0,1113.9,1127.7,1355.9,971.1,VESUVIUS
2019-05-06,1137.25,1146.95,1111.6,1117.1,1355.9,971.1,VESUVIUS
2019-05-03,1121.65,1152.85,1120.0,1148.4,1355.9,971.1,VESUVIUS
2019-05-02,1144.9,1155.0,1118.45,1128.8,1355.9,971.1,VESUVIUS
2019-04-30,1145.0,1162.95,1111.35,1127.0,1355.9,971.1,VESUVIUS
2019-04-26,1185.0,1195.0,1151.3,1161.75,1384.0,971.1,VESUVIUS
2019-04-25,1169.95,1200.0,1158.05,1193.85,1384.0,971.1,VESUVIUS
2019-04-24,1163.9,1171.05,1163.2,1165.85,1384.0,971.1,VESUVIUS
2019-04-23,1174.95,1175.0,1153.55,1160.8,1384.0,971.1,VESUVIUS
2019-04-22,1150.0,1175.0,1146.5,1166.9,1384.0,971.1,VESUVIUS
2019-04-18,1178.85,1178.95,1151.2,1161.85,1384.0,971.1,VESUVIUS
2019-04-16,1185.0,1185.0,1156.0,1165.35,1384.0,971.1,VESUVIUS
2019-04-15,1176.95,1179.5,1168.7,1178.1,1384.0,971.1,VESUVIUS
2019-04-12,1164.5,1169.95,1151.05,1166.95,1384.0,971.1,VESUVIUS
2019-04-11,1147.95,1164.0,1147.95,1160.05,1384.0,971.1,VESUVIUS
2019-04-10,1185.55,1185.55,1151.15,1159.5,1384.0,971.1,VESUVIUS
2019-04-09,1159.25,1182.4,1159.25,1169.95,1384.0,971.1,VESUVIUS
2019-04-08,1149.1,1197.95,1149.05,1164.95,1384.0,971.1,VESUVIUS
2019-04-05,1138.0,1155.0,1124.05,1143.15,1400.0,971.1,VESUVIUS
2019-04-04,1137.55,1165.0,1137.55,1148.4,1400.0,971.1,VESUVIUS
2019-04-03,1160.0,1168.45,1143.15,1151.05,1400.0,971.1,VESUVIUS
2019-04-02,1173.0,1174.75,1157.5,1159.2,1400.0,971.1,VESUVIUS
2019-04-01,1174.9,1183.05,1159.9,1173.15,1400.0,971.1,VESUVIUS
2019-03-29,1181.65,1189.9,1150.1,1159.25,1400.0,971.1,VESUVIUS
2019-03-28,1171.7,1177.45,1155.0,1164.25,1400.0,971.1,VESUVIUS
2019-03-27,1163.05,1170.0,1163.0,1163.65,1400.0,971.1,VESUVIUS
2019-03-26,1161.55,1176.9,1148.0,1151.35,1400.0,971.1,VESUVIUS
2019-03-25,1189.0,1199.0,1155.0,1161.65,1400.0,971.1,VESUVIUS
2019-03-22,1185.9,1215.0,1168.75,1182.85,1400.0,971.1,VESUVIUS
2019-03-20,1219.0,1219.0,1170.0,1185.9,1400.0,971.1,VESUVIUS
2019-03-19,1234.1,1245.9,1192.1,1201.35,1400.0,971.1,VESUVIUS
2019-03-18,1224.9,1279.9,1213.45,1228.95,1400.0,971.1,VESUVIUS
2019-03-15,1209.7,1225.75,1200.0,1205.45,1400.0,971.1,VESUVIUS
2019-03-14,1207.4,1233.8,1200.0,1201.75,1400.0,971.1,VESUVIUS
2019-03-13,1219.3,1224.55,1200.0,1208.15,1400.0,971.1,VESUVIUS
2019-03-12,1217.05,1235.0,1206.95,1225.55,1400.0,971.1,VESUVIUS
2019-03-11,1190.05,1210.0,1190.05,1205.25,1400.0,971.1,VESUVIUS
2019-03-08,1194.85,1215.0,1187.2,1210.2,1400.0,971.1,VESUVIUS
