DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,230.55,234.5,227.3,231.5,377.0,151.0,BFINVEST
2020-05-27,234.65,234.95,227.65,228.55,377.0,151.0,BFINVEST
2020-05-26,225.3,234.0,225.3,230.55,377.0,151.0,BFINVEST
2020-05-22,234.5,235.1,226.2,228.4,377.0,151.0,BFINVEST
2020-05-21,234.5,236.0,230.05,233.15,377.0,151.0,BFINVEST
2020-05-20,234.05,237.95,226.1,232.65,377.0,151.0,BFINVEST
2020-05-19,239.15,241.05,230.6,233.25,377.0,151.0,BFINVEST
2020-05-18,243.4,247.0,239.85,240.0,377.0,151.0,BFINVEST
2020-05-15,240.0,243.5,239.5,240.2,377.0,151.0,BFINVEST
2020-05-14,239.95,242.65,238.0,239.65,377.0,151.0,BFINVEST
2020-05-13,242.5,242.5,238.0,238.05,377.0,151.0,BFINVEST
2020-05-12,239.05,239.05,236.15,238.15,377.0,151.0,BFINVEST
2020-05-11,238.0,244.5,232.15,235.5,377.0,151.0,BFINVEST
2020-05-08,242.05,244.5,238.0,238.1,377.0,151.0,BFINVEST
2020-05-07,235.0,241.5,234.45,240.9,377.0,151.0,BFINVEST
2020-05-06,237.0,241.05,235.0,235.25,377.0,151.0,BFINVEST
2020-05-05,235.05,243.0,235.0,235.15,377.0,151.0,BFINVEST
2020-05-04,237.6,238.05,231.9,235.05,377.0,151.0,BFINVEST
2020-04-30,245.85,251.0,242.25,244.1,377.0,151.0,BFINVEST
2020-04-29,246.0,247.0,240.0,240.25,377.0,151.0,BFINVEST
2020-04-28,245.0,248.1,242.1,243.35,377.0,151.0,BFINVEST
2020-04-27,241.05,250.0,240.05,243.0,377.0,151.0,BFINVEST
2020-04-24,244.85,248.0,237.3,243.0,377.0,151.0,BFINVEST
2020-04-23,236.0,245.0,236.0,243.95,377.0,151.0,BFINVEST
2020-04-22,236.0,246.85,229.15,238.4,377.0,151.0,BFINVEST
2020-04-21,243.65,248.9,239.0,239.0,377.0,151.0,BFINVEST
2020-04-20,252.0,258.0,247.85,248.4,377.0,151.0,BFINVEST
2020-04-17,244.0,254.3,244.0,248.2,377.0,151.0,BFINVEST
2020-04-16,242.55,246.15,239.5,243.0,377.0,151.0,BFINVEST
2020-04-15,243.1,250.0,243.1,244.05,377.0,151.0,BFINVEST
2020-04-13,241.15,248.95,230.0,244.5,377.0,151.0,BFINVEST
2020-04-09,254.05,256.05,236.5,241.15,377.0,151.0,BFINVEST
2020-04-08,258.0,268.8,244.6,246.3,377.0,151.0,BFINVEST
2020-04-07,261.0,261.9,249.3,257.45,377.0,151.0,BFINVEST
2020-04-03,249.0,249.9,226.15,249.45,377.0,151.0,BFINVEST
2020-04-01,228.4,238.1,228.0,238.0,377.0,151.0,BFINVEST
2020-03-31,235.0,236.3,223.4,226.8,377.0,151.0,BFINVEST
2020-03-30,215.95,226.25,188.1,225.05,377.0,151.0,BFINVEST
2020-03-27,205.0,206.4,195.45,205.7,377.0,151.0,BFINVEST
2020-03-26,170.0,187.65,170.0,187.65,377.0,151.0,BFINVEST
2020-03-25,153.0,177.95,151.0,170.6,377.0,151.0,BFINVEST
2020-03-24,196.0,214.9,154.55,163.1,377.0,154.55,BFINVEST
2020-03-23,216.0,218.6,187.65,193.15,377.0,187.65,BFINVEST
2020-03-20,205.0,235.0,205.0,230.0,377.0,195.35,BFINVEST
2020-03-19,205.0,214.0,195.35,205.0,377.0,195.35,BFINVEST
2020-03-18,235.0,237.6,211.05,219.15,377.0,203.25,BFINVEST
2020-03-17,274.4,276.0,223.65,237.2,377.0,203.25,BFINVEST
2020-03-16,267.3,278.25,265.05,273.75,377.0,203.25,BFINVEST
2020-03-13,260.0,299.0,224.7,282.7,377.0,203.25,BFINVEST
2020-03-12,290.6,290.6,270.1,280.85,377.0,203.25,BFINVEST
2020-03-11,287.0,313.3,283.0,298.95,377.0,203.25,BFINVEST
2020-03-09,301.0,301.0,281.0,287.4,377.0,203.25,BFINVEST
2020-03-06,306.15,310.0,295.0,301.95,377.0,203.25,BFINVEST
2020-03-05,322.2,327.0,319.0,320.4,377.0,203.25,BFINVEST
2020-03-04,313.0,327.0,307.2,322.2,377.0,203.25,BFINVEST
2020-03-03,293.8,317.0,293.05,312.85,377.0,203.25,BFINVEST
2020-03-02,306.1,313.5,280.3,291.15,377.0,203.25,BFINVEST
2020-02-28,310.05,315.95,295.15,306.25,377.0,203.25,BFINVEST
2020-02-27,322.0,322.0,313.6,318.2,377.0,203.25,BFINVEST
2020-02-26,319.0,324.1,315.3,319.75,377.0,203.25,BFINVEST
2020-02-25,318.4,321.7,315.65,319.15,377.0,203.25,BFINVEST
2020-02-24,315.1,321.0,312.0,316.7,377.0,203.25,BFINVEST
2020-02-20,317.8,326.4,315.0,319.55,377.0,168.05,BFINVEST
2020-02-19,322.0,326.75,315.4,317.4,377.0,168.05,BFINVEST
2020-02-18,315.1,323.6,315.0,320.05,377.0,168.05,BFINVEST
2020-02-17,321.2,322.8,316.5,319.25,377.0,168.05,BFINVEST
2020-02-14,323.4,329.8,316.65,319.55,377.0,168.05,BFINVEST
2020-02-13,321.3,325.85,320.0,322.55,377.0,168.05,BFINVEST
2020-02-12,326.15,328.75,319.25,320.4,377.0,168.05,BFINVEST
2020-02-11,325.0,334.0,323.4,324.85,377.0,168.05,BFINVEST
2020-02-10,319.2,332.0,319.2,322.95,377.0,168.05,BFINVEST
2020-02-07,329.65,332.05,322.0,323.15,377.0,168.05,BFINVEST
2020-02-06,335.0,339.9,327.15,329.4,377.0,168.05,BFINVEST
2020-02-05,318.1,331.3,317.25,325.35,377.0,168.05,BFINVEST
2020-02-04,320.2,327.0,315.0,318.0,377.0,168.05,BFINVEST
2020-02-03,316.55,324.85,310.0,320.15,377.0,168.05,BFINVEST
2020-02-01,319.4,324.0,308.5,316.05,377.0,168.05,BFINVEST
2020-01-31,323.65,323.9,318.1,320.05,377.0,168.05,BFINVEST
2020-01-30,320.65,324.8,313.0,320.65,377.0,168.05,BFINVEST
2020-01-29,324.7,325.05,316.65,319.25,377.0,168.05,BFINVEST
2020-01-28,321.0,325.5,316.15,321.8,377.0,168.05,BFINVEST
2020-01-27,321.7,323.55,320.0,320.25,377.0,168.05,BFINVEST
2020-01-24,324.8,328.8,323.05,323.75,377.0,168.05,BFINVEST
2020-01-23,321.5,328.0,321.5,324.05,377.0,168.05,BFINVEST
2020-01-22,326.15,330.0,320.15,321.55,377.0,168.05,BFINVEST
2020-01-21,324.8,331.65,322.1,324.65,377.0,168.05,BFINVEST
2020-01-20,341.3,342.8,323.15,325.9,377.0,168.05,BFINVEST
2020-01-17,345.8,352.7,335.3,340.65,377.0,168.05,BFINVEST
2020-01-16,340.6,352.9,339.1,343.75,377.0,168.05,BFINVEST
2020-01-15,334.95,348.35,331.35,339.95,377.0,168.05,BFINVEST
2020-01-14,341.0,342.0,333.1,334.55,377.0,168.05,BFINVEST
2020-01-13,327.2,343.0,327.2,339.9,377.0,168.05,BFINVEST
2020-01-10,329.0,332.8,324.05,326.25,377.0,168.05,BFINVEST
2020-01-09,329.5,337.3,324.1,328.35,377.0,168.05,BFINVEST
2020-01-08,318.0,326.0,315.3,323.35,377.0,168.05,BFINVEST
2020-01-07,316.7,326.9,316.6,321.1,377.0,168.05,BFINVEST
2020-01-06,319.7,322.0,310.5,314.7,377.0,168.05,BFINVEST
2020-01-03,333.2,334.85,319.35,322.35,377.0,168.05,BFINVEST
2020-01-02,318.9,341.4,318.1,333.2,377.0,168.05,BFINVEST
2020-01-01,320.2,324.3,316.4,317.2,377.0,168.05,BFINVEST
2019-12-31,321.45,324.8,318.15,319.45,377.0,168.05,BFINVEST
2019-12-30,322.0,324.25,318.9,320.65,377.0,168.05,BFINVEST
2019-12-27,323.0,326.3,318.95,320.2,377.0,168.05,BFINVEST
2019-12-26,322.9,332.6,318.0,322.9,377.0,168.05,BFINVEST
2019-12-24,326.4,329.5,320.0,321.65,377.0,168.05,BFINVEST
2019-12-23,315.7,328.0,312.5,325.2,377.0,168.05,BFINVEST
2019-12-20,322.95,325.8,313.6,315.6,377.0,168.05,BFINVEST
2019-12-19,324.4,330.8,321.15,322.95,377.0,168.05,BFINVEST
2019-12-18,325.9,329.8,322.6,324.05,377.0,168.05,BFINVEST
2019-12-17,321.5,334.0,311.55,325.9,377.0,168.05,BFINVEST
2019-12-16,325.85,326.8,317.6,319.7,377.0,168.05,BFINVEST
2019-12-13,328.5,331.95,322.2,324.7,377.0,168.05,BFINVEST
2019-12-12,327.0,332.9,321.15,327.75,377.0,168.05,BFINVEST
2019-12-11,316.95,335.0,308.55,329.9,377.0,168.05,BFINVEST
2019-12-10,345.15,349.2,315.0,318.35,377.0,168.05,BFINVEST
2019-12-09,339.5,354.95,339.3,351.15,377.0,168.05,BFINVEST
2019-12-06,330.95,355.0,330.2,338.5,377.0,168.05,BFINVEST
2019-12-05,323.6,336.9,321.55,329.55,377.0,168.05,BFINVEST
2019-12-04,323.8,329.0,321.8,324.95,377.0,168.05,BFINVEST
2019-12-03,329.9,334.0,320.2,325.0,377.0,168.05,BFINVEST
2019-12-02,326.9,331.4,322.15,328.85,377.0,168.05,BFINVEST
2019-11-29,328.65,334.95,323.1,325.5,377.0,168.05,BFINVEST
2019-11-28,334.0,335.7,327.0,328.7,377.0,168.05,BFINVEST
2019-11-27,323.0,339.0,322.95,334.0,377.0,168.05,BFINVEST
2019-11-26,336.95,336.95,321.1,322.45,377.0,168.05,BFINVEST
2019-11-25,327.0,337.0,324.3,334.9,377.0,168.05,BFINVEST
2019-11-22,327.9,332.65,320.0,326.6,377.0,168.05,BFINVEST
2019-11-21,336.85,341.9,322.2,326.65,377.0,168.05,BFINVEST
2019-11-20,328.2,343.95,328.1,335.3,377.0,168.05,BFINVEST
2019-11-19,325.8,335.75,325.8,328.15,377.0,168.05,BFINVEST
2019-11-18,315.35,329.95,315.3,324.7,377.0,168.05,BFINVEST
2019-11-15,315.0,324.8,310.25,315.35,377.0,168.05,BFINVEST
2019-11-14,332.0,337.9,305.0,320.3,377.0,168.05,BFINVEST
2019-11-13,332.4,341.3,327.1,330.7,377.0,168.05,BFINVEST
2019-11-11,325.4,341.4,324.0,332.1,377.0,168.05,BFINVEST
2019-11-08,322.55,347.75,321.5,324.55,377.0,168.05,BFINVEST
2019-11-07,321.0,332.7,317.15,322.2,377.0,168.05,BFINVEST
2019-11-06,327.1,333.85,316.7,320.05,377.0,168.05,BFINVEST
2019-11-05,351.55,357.45,328.2,330.6,377.0,168.05,BFINVEST
2019-11-04,361.5,366.85,347.0,349.95,377.0,168.05,BFINVEST
2019-11-01,331.1,377.0,330.15,356.45,377.0,168.05,BFINVEST
2019-10-31,341.0,349.7,330.2,333.0,349.7,168.05,BFINVEST
2019-10-30,337.9,346.8,325.0,340.95,346.8,168.05,BFINVEST
2019-10-29,289.0,338.0,288.95,333.8,343.0,168.05,BFINVEST
2019-10-27,292.8,292.85,288.1,289.85,343.0,168.05,BFINVEST
2019-10-25,297.0,300.5,288.0,290.85,343.0,168.05,BFINVEST
