DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,578.0,584.35,576.3,581.05,797.5,447.05,HAVELLS
2020-07-01,582.45,584.3,572.05,574.4,797.5,447.05,HAVELLS
2020-06-30,578.2,588.0,575.5,579.5,797.5,447.05,HAVELLS
2020-06-29,580.1,584.8,570.55,578.2,797.5,447.05,HAVELLS
2020-06-26,581.15,593.4,580.05,585.45,806.85,447.05,HAVELLS
2020-06-25,578.9,589.9,575.4,579.4,806.85,447.05,HAVELLS
2020-06-24,577.5,586.4,570.4,582.1,806.85,447.05,HAVELLS
2020-06-23,582.0,589.4,573.7,577.3,806.85,447.05,HAVELLS
2020-06-22,570.0,582.95,562.2,576.9,806.85,447.05,HAVELLS
2020-06-19,550.0,576.9,545.5,566.35,806.85,447.05,HAVELLS
2020-06-18,553.0,553.9,542.0,548.7,806.85,447.05,HAVELLS
2020-06-17,552.0,558.7,543.3,553.5,806.85,447.05,HAVELLS
2020-06-16,552.0,555.8,544.0,552.15,806.85,447.05,HAVELLS
2020-06-15,552.0,556.65,537.2,541.55,806.85,447.05,HAVELLS
2020-06-12,529.0,554.55,525.0,551.65,806.85,447.05,HAVELLS
2020-06-11,554.1,560.55,542.2,545.2,806.85,447.05,HAVELLS
2020-06-10,545.0,560.25,539.25,558.15,806.85,447.05,HAVELLS
2020-06-09,546.0,558.35,538.55,546.4,806.85,447.05,HAVELLS
2020-06-08,569.5,572.9,544.0,546.1,806.85,447.05,HAVELLS
2020-06-05,571.05,574.9,558.9,567.85,806.85,447.05,HAVELLS
2020-06-04,555.35,570.95,551.35,567.5,806.85,447.05,HAVELLS
2020-06-03,557.0,567.4,552.1,555.35,806.85,447.05,HAVELLS
2020-06-02,543.0,553.4,536.3,549.35,806.85,447.05,HAVELLS
2020-06-01,505.0,545.0,502.05,540.35,806.85,447.05,HAVELLS
2020-05-29,500.0,503.45,485.8,496.25,806.85,447.05,HAVELLS
2020-05-28,477.0,504.5,474.1,499.75,806.85,447.05,HAVELLS
2020-05-27,463.0,480.05,454.3,470.65,806.85,447.05,HAVELLS
2020-05-26,461.7,466.8,454.15,460.7,806.85,447.05,HAVELLS
2020-05-22,463.4,474.45,455.5,459.35,806.85,447.05,HAVELLS
2020-05-21,476.7,483.65,461.1,465.85,806.85,447.05,HAVELLS
2020-05-20,464.0,495.0,447.05,469.6,806.85,447.05,HAVELLS
2020-05-19,480.2,484.0,466.0,468.2,806.85,458.05,HAVELLS
2020-05-18,489.0,491.85,472.6,475.75,806.85,458.05,HAVELLS
2020-05-15,500.75,501.95,485.5,486.85,806.85,458.05,HAVELLS
2020-05-14,510.0,510.0,493.0,500.95,806.85,458.05,HAVELLS
2020-05-13,494.0,515.0,483.8,511.2,806.85,458.05,HAVELLS
2020-05-12,484.35,485.8,471.2,480.55,806.85,458.05,HAVELLS
2020-05-11,492.0,493.4,476.75,488.45,806.85,458.05,HAVELLS
2020-05-08,494.0,497.0,485.15,487.45,806.85,458.05,HAVELLS
2020-05-07,510.3,512.25,485.0,486.85,806.85,458.05,HAVELLS
2020-05-06,509.05,518.0,492.45,508.3,806.85,458.05,HAVELLS
2020-05-05,534.8,534.9,501.05,506.6,806.85,458.05,HAVELLS
2020-05-04,547.0,552.75,518.05,524.85,806.85,458.05,HAVELLS
2020-04-30,552.25,565.75,544.7,563.5,806.85,458.05,HAVELLS
2020-04-29,532.95,545.0,529.45,542.85,806.85,458.05,HAVELLS
2020-04-28,540.8,542.3,525.0,532.95,806.85,458.05,HAVELLS
2020-04-27,525.0,538.85,524.05,535.35,806.85,458.05,HAVELLS
2020-04-24,524.0,537.0,517.1,525.6,806.85,458.05,HAVELLS
2020-04-23,520.0,534.3,515.0,530.55,806.85,458.05,HAVELLS
2020-04-22,505.0,522.0,487.0,517.9,806.85,458.05,HAVELLS
2020-04-21,513.0,519.9,500.0,503.8,806.85,458.05,HAVELLS
2020-04-20,532.0,532.0,510.1,524.95,806.85,458.05,HAVELLS
2020-04-17,550.0,562.95,523.5,528.6,806.85,458.05,HAVELLS
2020-04-16,551.0,557.45,539.4,548.5,806.85,458.05,HAVELLS
2020-04-15,537.05,579.85,537.05,559.5,806.85,458.05,HAVELLS
2020-04-13,552.0,553.2,524.45,536.35,806.85,458.05,HAVELLS
2020-04-09,536.0,554.65,524.0,550.6,806.85,458.05,HAVELLS
2020-04-08,499.85,535.8,492.1,531.6,806.85,458.05,HAVELLS
2020-04-07,485.5,508.9,481.25,500.3,806.85,458.05,HAVELLS
2020-04-03,498.0,498.0,469.55,471.5,806.85,458.05,HAVELLS
2020-04-01,480.0,489.0,466.5,484.6,806.85,458.05,HAVELLS
2020-03-31,474.0,488.0,458.05,480.45,806.85,458.05,HAVELLS
2020-03-30,503.95,505.6,465.25,467.35,806.85,465.25,HAVELLS
2020-03-27,499.0,519.4,486.55,511.15,806.85,465.6,HAVELLS
2020-03-26,475.25,507.4,474.1,493.45,806.85,465.6,HAVELLS
2020-03-25,476.15,495.95,465.6,473.65,806.85,465.6,HAVELLS
2020-03-24,494.0,508.65,481.0,489.95,806.85,481.0,HAVELLS
2020-03-23,499.9,527.9,484.1,498.5,806.85,484.1,HAVELLS
2020-03-20,537.0,554.9,521.35,537.8,806.85,514.65,HAVELLS
2020-03-19,540.0,559.25,516.25,535.2,806.85,514.65,HAVELLS
2020-03-18,575.0,579.05,552.2,560.0,806.85,514.65,HAVELLS
2020-03-17,565.9,585.45,561.0,569.85,806.85,514.65,HAVELLS
2020-03-16,584.9,607.5,562.75,565.85,806.85,514.65,HAVELLS
2020-03-13,532.5,623.45,531.95,600.5,806.85,514.65,HAVELLS
2020-03-12,590.0,596.95,514.65,578.7,806.85,514.65,HAVELLS
2020-03-11,610.0,618.3,601.75,613.2,806.85,585.5,HAVELLS
2020-03-09,620.0,626.85,593.3,610.2,806.85,585.5,HAVELLS
2020-03-06,620.0,637.9,613.0,635.05,806.85,585.5,HAVELLS
2020-03-05,637.9,639.5,626.7,635.3,806.85,585.5,HAVELLS
2020-03-04,641.0,642.75,619.25,632.95,806.85,585.5,HAVELLS
2020-03-03,629.0,645.0,618.0,638.55,806.85,585.5,HAVELLS
2020-03-02,620.05,647.8,620.05,627.6,806.85,585.5,HAVELLS
2020-02-28,616.0,631.8,610.0,613.05,806.85,585.5,HAVELLS
2020-02-27,647.0,647.4,632.6,638.7,806.85,585.5,HAVELLS
2020-02-26,640.55,652.7,636.0,646.8,806.85,585.5,HAVELLS
2020-02-25,634.0,647.65,631.0,643.6,806.85,585.5,HAVELLS
2020-02-24,619.95,633.95,614.0,626.65,806.85,585.5,HAVELLS
2020-02-20,621.2,631.35,620.05,622.75,806.85,585.5,HAVELLS
2020-02-19,606.8,621.0,604.6,618.55,806.85,585.5,HAVELLS
2020-02-18,602.5,603.45,589.0,600.5,806.85,585.5,HAVELLS
2020-02-17,613.0,613.95,600.0,602.75,806.85,585.5,HAVELLS
2020-02-14,618.1,623.5,608.85,611.65,806.85,585.5,HAVELLS
2020-02-13,617.65,621.95,612.15,617.55,806.85,585.5,HAVELLS
2020-02-12,622.75,622.75,611.6,617.65,806.85,585.5,HAVELLS
2020-02-11,624.0,635.0,615.1,618.85,806.85,585.5,HAVELLS
2020-02-10,627.9,629.0,616.1,622.4,806.85,585.5,HAVELLS
2020-02-07,632.0,634.4,626.5,630.0,806.85,585.5,HAVELLS
2020-02-06,626.8,633.85,623.7,631.65,806.85,585.5,HAVELLS
2020-02-05,613.4,630.0,610.7,621.1,806.85,585.5,HAVELLS
2020-02-04,600.0,615.7,600.0,608.05,806.85,585.5,HAVELLS
2020-02-03,594.85,605.0,586.05,594.35,806.85,585.5,HAVELLS
2020-02-01,603.0,609.85,585.5,591.2,806.85,585.5,HAVELLS
2020-01-31,610.5,613.8,600.2,602.8,806.85,588.3,HAVELLS
2020-01-30,616.0,617.05,603.8,606.9,806.85,588.3,HAVELLS
2020-01-29,618.0,621.05,611.45,616.0,806.85,588.3,HAVELLS
2020-01-28,622.15,625.0,609.0,616.2,806.85,588.3,HAVELLS
2020-01-27,622.0,626.6,616.8,622.15,806.85,588.3,HAVELLS
2020-01-24,620.0,627.9,614.05,622.9,806.85,588.3,HAVELLS
2020-01-23,600.5,621.0,600.5,619.85,806.85,588.3,HAVELLS
2020-01-22,604.5,618.6,588.3,600.5,806.85,588.3,HAVELLS
2020-01-21,623.0,632.65,612.85,616.95,806.85,612.85,HAVELLS
2020-01-20,640.1,643.45,622.35,625.3,806.85,622.35,HAVELLS
2020-01-17,639.5,651.6,637.7,638.7,806.85,622.65,HAVELLS
2020-01-16,643.7,649.95,638.1,639.5,806.85,622.65,HAVELLS
2020-01-15,650.3,650.3,637.1,642.35,806.85,622.65,HAVELLS
2020-01-14,652.95,654.3,643.2,650.75,806.85,622.65,HAVELLS
2020-01-13,646.05,654.8,646.05,651.2,806.85,622.65,HAVELLS
2020-01-10,641.5,649.0,638.0,644.95,806.85,622.65,HAVELLS
2020-01-09,635.2,641.6,632.35,639.2,806.85,622.65,HAVELLS
2020-01-08,636.5,638.0,624.5,629.45,806.85,622.65,HAVELLS
2020-01-07,648.25,656.9,639.0,640.4,806.85,622.65,HAVELLS
2020-01-06,660.0,660.0,642.5,647.15,806.85,622.65,HAVELLS
2020-01-03,654.0,665.65,651.15,660.5,806.85,622.65,HAVELLS
2020-01-02,650.0,655.75,647.8,654.45,806.85,622.65,HAVELLS
2020-01-01,649.75,653.35,645.65,649.5,806.85,622.65,HAVELLS
2019-12-31,652.8,657.55,646.25,647.15,806.85,622.65,HAVELLS
2019-12-30,648.0,659.0,646.6,652.8,806.85,622.65,HAVELLS
2019-12-27,643.9,650.0,640.5,646.7,806.85,622.65,HAVELLS
2019-12-26,649.2,651.0,640.0,640.95,806.85,622.65,HAVELLS
2019-12-24,648.75,653.1,645.2,648.1,806.85,622.65,HAVELLS
2019-12-23,641.2,652.0,632.2,649.85,806.85,622.65,HAVELLS
2019-12-20,649.9,656.25,640.0,641.2,806.85,622.65,HAVELLS
2019-12-19,649.25,652.15,643.4,646.9,806.85,622.65,HAVELLS
2019-12-18,644.8,655.0,636.05,652.05,806.85,622.65,HAVELLS
2019-12-17,649.0,649.15,639.5,642.4,806.85,622.65,HAVELLS
2019-12-16,656.8,657.75,646.5,648.6,806.85,622.65,HAVELLS
2019-12-13,653.65,660.05,650.25,654.5,806.85,622.65,HAVELLS
2019-12-12,640.1,653.5,637.75,652.3,806.85,622.65,HAVELLS
2019-12-11,645.0,645.0,631.1,635.45,806.85,622.65,HAVELLS
2019-12-10,658.35,658.35,645.1,647.4,806.85,622.65,HAVELLS
2019-12-09,663.6,665.0,655.75,658.4,806.85,622.65,HAVELLS
2019-12-06,670.95,670.95,652.35,661.4,806.85,622.65,HAVELLS
2019-12-05,674.0,676.7,666.0,670.4,806.85,622.65,HAVELLS
2019-12-04,670.0,674.25,660.25,672.8,806.85,622.65,HAVELLS
2019-12-03,670.0,675.6,665.35,670.0,806.85,622.65,HAVELLS
2019-12-02,667.45,673.2,660.2,671.35,806.85,622.65,HAVELLS
2019-11-29,673.6,677.0,660.0,667.45,806.85,622.65,HAVELLS
2019-11-28,675.1,683.55,670.05,673.6,806.85,622.65,HAVELLS
2019-11-27,672.0,680.0,663.5,677.6,806.85,622.65,HAVELLS
2019-11-26,669.0,680.5,661.45,670.7,806.85,622.65,HAVELLS
2019-11-25,638.55,669.25,637.55,665.1,806.85,622.65,HAVELLS
2019-11-22,650.0,653.3,636.0,638.55,806.85,622.65,HAVELLS
2019-11-21,671.65,675.7,651.0,653.7,806.85,622.65,HAVELLS
2019-11-20,666.0,675.6,660.45,671.65,806.85,622.65,HAVELLS
2019-11-19,670.8,673.7,661.8,665.75,806.85,622.65,HAVELLS
2019-11-18,673.3,677.25,663.05,667.35,806.85,622.65,HAVELLS
2019-11-15,674.4,682.9,671.1,672.85,806.85,622.65,HAVELLS
2019-11-14,675.9,683.55,668.15,672.2,806.85,622.65,HAVELLS
2019-11-13,693.5,704.1,671.7,674.3,806.85,622.65,HAVELLS
2019-11-11,703.5,708.7,690.1,692.65,806.85,622.65,HAVELLS
2019-11-08,714.35,717.25,702.8,707.5,806.85,622.65,HAVELLS
2019-11-07,694.8,714.6,690.8,710.0,806.85,622.65,HAVELLS
2019-11-06,687.1,693.9,675.25,689.25,806.85,622.65,HAVELLS
2019-11-05,695.35,696.9,680.1,687.05,806.85,622.65,HAVELLS
2019-11-04,689.65,697.0,685.8,693.7,806.85,622.65,HAVELLS
2019-11-01,693.9,697.9,687.0,688.35,806.85,600.1,HAVELLS
2019-10-31,693.0,699.0,685.45,691.85,806.85,600.1,HAVELLS
2019-10-30,675.0,697.5,670.05,689.65,806.85,600.1,HAVELLS
2019-10-29,668.7,672.45,663.6,668.2,806.85,600.1,HAVELLS
2019-10-27,666.7,674.2,664.25,667.75,806.85,579.2,HAVELLS
2019-10-25,650.0,668.75,650.0,664.8,806.85,579.2,HAVELLS
