DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,103.0,104.7,98.0,99.3,177.9,61.35,UCALFUEL
2020-05-28,93.6,109.7,93.55,103.55,177.9,61.35,UCALFUEL
2020-05-27,93.3,95.4,92.75,93.7,177.9,61.35,UCALFUEL
2020-05-26,95.05,95.2,92.95,93.15,177.9,61.35,UCALFUEL
2020-05-22,96.6,96.6,93.9,95.35,185.1,61.35,UCALFUEL
2020-05-21,96.0,98.25,95.5,96.65,185.1,61.35,UCALFUEL
2020-05-20,92.15,102.0,91.2,98.7,185.1,61.35,UCALFUEL
2020-05-19,92.35,93.5,91.0,91.1,185.1,61.35,UCALFUEL
2020-05-18,95.7,96.4,91.65,91.85,185.1,61.35,UCALFUEL
2020-05-15,95.65,98.5,94.5,95.3,185.1,61.35,UCALFUEL
2020-05-14,97.0,99.1,95.1,95.8,185.1,61.35,UCALFUEL
2020-05-13,98.0,101.5,96.0,97.85,185.1,61.35,UCALFUEL
2020-05-12,96.05,97.45,93.55,95.1,185.1,61.35,UCALFUEL
2020-05-11,97.95,102.0,93.0,96.8,185.1,61.35,UCALFUEL
2020-05-08,100.9,101.5,95.95,96.45,185.1,61.35,UCALFUEL
2020-05-07,101.0,102.0,98.2,99.8,185.1,61.35,UCALFUEL
2020-05-06,97.6,103.45,93.3,97.75,185.1,61.35,UCALFUEL
2020-05-05,99.2,102.05,94.5,96.2,185.1,61.35,UCALFUEL
2020-05-04,99.85,101.8,98.1,98.95,185.1,61.35,UCALFUEL
2020-04-30,108.85,108.85,102.5,104.1,185.1,61.35,UCALFUEL
2020-04-29,101.65,111.95,101.0,106.9,185.1,61.35,UCALFUEL
2020-04-28,105.55,105.55,100.1,101.95,185.1,61.35,UCALFUEL
2020-04-27,91.25,108.0,91.25,106.15,185.1,61.35,UCALFUEL
2020-04-24,92.5,92.5,90.0,91.1,185.1,61.35,UCALFUEL
2020-04-23,93.2,93.2,90.5,91.0,185.1,61.35,UCALFUEL
2020-04-22,95.0,95.0,91.0,91.5,185.1,61.35,UCALFUEL
2020-04-21,100.25,100.25,93.55,94.55,185.1,61.35,UCALFUEL
2020-04-20,104.05,106.85,100.55,101.15,185.1,61.35,UCALFUEL
2020-04-17,106.5,109.4,102.5,104.55,185.1,61.35,UCALFUEL
2020-04-16,100.0,113.35,95.2,104.5,185.1,61.35,UCALFUEL
2020-04-15,84.7,100.4,83.15,98.1,185.1,61.35,UCALFUEL
2020-04-13,84.5,87.0,80.05,83.7,185.1,61.35,UCALFUEL
2020-04-09,81.0,83.9,78.0,80.4,185.1,61.35,UCALFUEL
2020-04-08,74.0,79.8,74.0,78.4,185.1,61.35,UCALFUEL
2020-04-07,74.2,76.6,72.2,75.05,185.1,61.35,UCALFUEL
2020-04-03,73.0,74.4,71.0,71.95,185.1,61.35,UCALFUEL
2020-04-01,72.1,74.0,69.0,71.1,185.1,61.35,UCALFUEL
2020-03-31,69.05,73.0,68.0,72.7,185.1,61.35,UCALFUEL
2020-03-30,71.5,71.8,66.65,69.05,185.1,61.35,UCALFUEL
2020-03-27,75.45,76.0,70.1,71.9,185.1,61.35,UCALFUEL
2020-03-26,76.8,76.8,70.3,71.6,185.1,61.35,UCALFUEL
2020-03-25,64.95,73.0,63.85,69.75,185.1,61.35,UCALFUEL
2020-03-24,69.5,72.0,61.35,67.35,185.1,61.35,UCALFUEL
2020-03-23,72.2,72.2,63.25,65.0,185.1,63.25,UCALFUEL
2020-03-20,70.15,73.8,69.05,72.2,185.1,64.25,UCALFUEL
2020-03-19,64.25,72.1,64.25,70.7,185.1,64.25,UCALFUEL
2020-03-18,78.0,79.5,70.1,73.05,185.1,70.1,UCALFUEL
2020-03-17,78.85,82.35,77.5,79.5,185.1,75.2,UCALFUEL
2020-03-16,83.9,83.9,77.1,79.6,185.1,75.2,UCALFUEL
2020-03-13,81.7,84.0,75.2,82.55,185.1,75.2,UCALFUEL
2020-03-12,90.3,90.3,80.0,81.7,185.1,80.0,UCALFUEL
2020-03-11,92.95,95.0,90.0,90.25,185.1,90.0,UCALFUEL
2020-03-09,98.0,98.75,91.1,92.35,185.1,91.1,UCALFUEL
2020-03-06,97.5,99.9,93.0,99.25,185.1,93.0,UCALFUEL
2020-03-05,101.95,103.0,97.65,98.8,185.1,97.65,UCALFUEL
2020-03-04,105.6,106.25,99.5,100.45,185.1,99.5,UCALFUEL
2020-03-03,106.6,107.85,103.95,106.0,185.1,103.95,UCALFUEL
2020-03-02,108.0,110.55,105.1,105.9,185.1,104.0,UCALFUEL
2020-02-28,109.0,109.0,104.0,106.0,185.1,104.0,UCALFUEL
2020-02-27,111.0,112.35,107.0,110.25,185.1,107.0,UCALFUEL
2020-02-26,114.0,114.9,110.5,111.05,185.1,108.0,UCALFUEL
2020-02-25,118.0,119.95,115.5,116.0,185.1,108.0,UCALFUEL
2020-02-24,122.0,122.0,118.1,119.0,185.1,108.0,UCALFUEL
2020-02-20,121.65,123.3,119.45,120.8,185.1,108.0,UCALFUEL
2020-02-19,119.85,121.15,119.75,119.9,185.1,108.0,UCALFUEL
2020-02-18,119.75,122.2,116.85,117.45,185.1,108.0,UCALFUEL
2020-02-17,121.0,121.85,117.5,118.95,185.1,108.0,UCALFUEL
2020-02-14,122.0,127.5,121.1,121.85,185.1,108.0,UCALFUEL
2020-02-13,123.8,123.8,119.25,121.05,185.1,108.0,UCALFUEL
2020-02-12,122.7,123.0,120.8,121.35,185.1,108.0,UCALFUEL
2020-02-11,125.85,126.0,120.65,121.6,185.1,108.0,UCALFUEL
2020-02-10,130.3,133.5,130.3,131.1,185.1,108.0,UCALFUEL
2020-02-07,133.95,134.25,130.2,132.4,185.1,108.0,UCALFUEL
2020-02-06,133.3,136.75,132.85,133.8,185.1,108.0,UCALFUEL
2020-02-05,135.0,135.95,131.25,134.6,185.1,108.0,UCALFUEL
2020-02-04,129.5,132.0,126.95,130.85,185.1,108.0,UCALFUEL
2020-02-03,129.0,130.8,125.0,125.6,185.1,108.0,UCALFUEL
2020-02-01,132.15,134.05,127.1,128.75,185.1,108.0,UCALFUEL
2020-01-31,135.25,135.3,132.0,132.55,185.1,108.0,UCALFUEL
2020-01-30,139.75,139.75,132.9,133.6,185.1,108.0,UCALFUEL
2020-01-29,144.4,144.4,137.9,138.3,185.1,108.0,UCALFUEL
2020-01-28,140.2,142.0,139.6,140.3,185.1,108.0,UCALFUEL
2020-01-27,140.9,142.05,140.0,140.4,185.1,108.0,UCALFUEL
2020-01-24,141.95,142.9,141.05,142.25,185.1,108.0,UCALFUEL
2020-01-23,140.95,143.8,139.65,140.9,185.1,108.0,UCALFUEL
2020-01-22,144.0,144.1,139.95,140.3,185.1,108.0,UCALFUEL
2020-01-21,142.0,146.0,140.5,143.7,185.1,108.0,UCALFUEL
2020-01-20,144.15,146.45,142.1,142.6,185.1,108.0,UCALFUEL
2020-01-17,147.3,151.0,145.0,145.55,185.1,108.0,UCALFUEL
2020-01-16,148.0,152.0,146.85,148.05,185.1,108.0,UCALFUEL
2020-01-15,141.55,146.9,141.55,145.7,185.1,108.0,UCALFUEL
2020-01-14,146.9,146.9,141.25,143.25,185.1,108.0,UCALFUEL
2020-01-13,139.1,152.4,139.1,145.85,185.1,108.0,UCALFUEL
2020-01-10,136.5,142.0,136.5,139.1,185.1,108.0,UCALFUEL
2020-01-09,134.0,141.0,134.0,137.2,185.1,108.0,UCALFUEL
2020-01-08,132.6,136.0,132.25,133.4,185.1,108.0,UCALFUEL
2020-01-07,136.0,138.0,133.65,135.45,185.1,108.0,UCALFUEL
2020-01-06,140.0,140.0,132.7,134.1,185.1,108.0,UCALFUEL
2020-01-03,141.8,142.05,138.3,140.3,185.1,108.0,UCALFUEL
2020-01-02,134.95,144.45,133.0,138.5,185.1,108.0,UCALFUEL
2020-01-01,133.4,135.5,132.2,134.15,185.1,108.0,UCALFUEL
2019-12-31,136.0,136.0,132.2,133.55,185.1,108.0,UCALFUEL
2019-12-30,137.5,138.25,130.4,133.95,185.1,108.0,UCALFUEL
2019-12-27,133.0,139.8,130.05,136.5,185.1,108.0,UCALFUEL
2019-12-26,124.35,143.8,124.2,133.85,185.1,108.0,UCALFUEL
2019-12-24,125.25,126.3,123.3,124.25,185.1,108.0,UCALFUEL
2019-12-23,127.0,132.0,124.0,124.95,185.1,108.0,UCALFUEL
2019-12-20,124.95,134.7,123.0,125.3,186.35,108.0,UCALFUEL
2019-12-19,122.15,125.05,121.45,123.55,186.35,108.0,UCALFUEL
2019-12-18,124.95,124.95,123.0,123.9,186.35,108.0,UCALFUEL
2019-12-17,123.05,125.0,122.0,122.9,186.35,108.0,UCALFUEL
2019-12-16,123.55,124.4,122.6,123.0,186.35,108.0,UCALFUEL
2019-12-13,120.95,123.6,120.9,123.1,186.35,108.0,UCALFUEL
2019-12-12,122.3,125.2,118.7,120.9,186.35,108.0,UCALFUEL
2019-12-11,121.3,124.0,121.0,121.9,186.35,108.0,UCALFUEL
2019-12-10,123.0,131.6,121.0,122.3,186.35,108.0,UCALFUEL
2019-12-09,124.65,124.95,123.0,123.4,186.35,108.0,UCALFUEL
2019-12-06,127.0,128.0,124.05,125.1,186.35,108.0,UCALFUEL
2019-12-05,125.7,128.0,125.6,126.45,186.35,108.0,UCALFUEL
2019-12-04,126.55,127.7,125.5,127.15,186.35,108.0,UCALFUEL
2019-12-03,128.5,129.35,126.2,126.85,186.35,108.0,UCALFUEL
2019-12-02,130.1,131.0,128.1,128.35,186.35,108.0,UCALFUEL
2019-11-29,130.7,132.35,130.15,130.75,186.35,108.0,UCALFUEL
2019-11-28,132.35,132.35,128.65,130.3,186.35,108.0,UCALFUEL
2019-11-27,133.0,134.9,130.0,130.4,186.35,108.0,UCALFUEL
2019-11-26,133.0,133.75,131.05,131.7,186.35,108.0,UCALFUEL
2019-11-25,133.7,133.75,130.05,131.85,186.35,108.0,UCALFUEL
2019-11-22,132.6,132.6,130.4,131.6,191.0,108.0,UCALFUEL
2019-11-21,133.05,134.55,130.5,131.3,191.0,108.0,UCALFUEL
2019-11-20,136.45,138.95,134.05,134.9,191.0,108.0,UCALFUEL
2019-11-19,138.85,140.75,136.65,138.7,191.0,108.0,UCALFUEL
2019-11-18,144.6,144.6,136.0,138.25,191.0,108.0,UCALFUEL
2019-11-15,145.6,147.9,143.0,143.55,193.0,108.0,UCALFUEL
2019-11-14,143.95,146.75,142.95,144.5,193.0,108.0,UCALFUEL
2019-11-13,138.95,153.55,138.5,142.95,193.0,108.0,UCALFUEL
2019-11-11,132.1,139.2,132.05,137.8,193.0,108.0,UCALFUEL
2019-11-08,126.5,133.4,124.0,132.0,201.7,108.0,UCALFUEL
2019-11-07,127.25,129.35,125.55,126.35,201.7,108.0,UCALFUEL
2019-11-06,129.4,129.4,126.85,127.8,201.7,108.0,UCALFUEL
2019-11-05,128.1,131.0,126.95,128.5,201.7,108.0,UCALFUEL
2019-11-04,129.7,131.0,126.65,129.25,201.7,108.0,UCALFUEL
2019-11-01,128.2,132.0,128.2,129.8,201.7,108.0,UCALFUEL
2019-10-31,128.5,133.0,127.15,127.95,201.7,108.0,UCALFUEL
2019-10-30,131.85,134.0,126.55,127.9,201.7,108.0,UCALFUEL
2019-10-29,126.0,131.9,125.9,131.0,201.7,108.0,UCALFUEL
2019-10-27,126.0,126.1,124.2,125.3,201.7,108.0,UCALFUEL
2019-10-25,122.3,125.4,120.75,123.7,201.7,108.0,UCALFUEL
2019-10-24,122.5,128.0,122.0,122.65,201.7,108.0,UCALFUEL
2019-10-23,122.6,123.3,121.5,122.0,201.7,108.0,UCALFUEL
2019-10-22,124.2,126.0,122.2,122.55,201.7,108.0,UCALFUEL
2019-10-18,119.9,127.75,119.7,125.6,205.4,108.0,UCALFUEL
2019-10-17,117.95,120.65,116.45,119.85,205.4,108.0,UCALFUEL
2019-10-16,116.7,118.3,115.55,116.8,205.4,108.0,UCALFUEL
2019-10-15,116.5,117.0,114.0,115.1,205.4,108.0,UCALFUEL
2019-10-14,117.0,117.05,115.2,115.8,205.4,108.0,UCALFUEL
2019-10-11,117.0,118.75,115.0,116.4,205.4,108.0,UCALFUEL
2019-10-10,116.1,117.5,115.0,115.55,205.4,108.0,UCALFUEL
2019-10-09,113.5,117.7,112.5,116.2,205.4,108.0,UCALFUEL
2019-10-07,117.7,118.5,111.0,112.5,205.4,108.0,UCALFUEL
2019-10-04,124.0,124.4,115.1,116.3,205.4,108.0,UCALFUEL
2019-10-03,125.4,125.4,122.0,122.7,205.4,108.0,UCALFUEL
2019-10-01,126.85,131.0,123.0,125.65,205.4,108.0,UCALFUEL
2019-09-30,132.2,133.9,123.35,125.25,205.4,108.0,UCALFUEL
2019-09-27,138.0,138.1,134.25,134.85,216.75,108.0,UCALFUEL
2019-09-26,136.0,138.0,134.65,137.9,216.75,108.0,UCALFUEL
2019-09-25,136.5,138.65,134.9,135.85,216.75,108.0,UCALFUEL
2019-09-24,139.5,141.0,134.65,135.75,216.75,108.0,UCALFUEL
2019-09-23,142.6,143.8,137.0,138.65,216.75,108.0,UCALFUEL
2019-09-20,138.2,144.4,134.6,140.0,255.5,108.0,UCALFUEL
2019-09-19,149.4,149.4,136.3,137.45,255.5,108.0,UCALFUEL
2019-09-18,154.85,157.5,152.2,154.6,255.5,108.0,UCALFUEL
2019-09-17,156.95,158.95,152.5,153.55,255.5,108.0,UCALFUEL
2019-09-16,151.25,157.0,150.6,155.45,255.5,108.0,UCALFUEL
2019-09-13,150.5,151.95,148.15,150.9,255.5,108.0,UCALFUEL
2019-09-12,149.9,152.4,147.55,149.45,255.5,108.0,UCALFUEL
2019-09-11,142.5,147.15,141.85,146.55,255.5,108.0,UCALFUEL
2019-09-09,135.0,141.5,135.0,140.95,255.5,108.0,UCALFUEL
2019-09-06,130.5,135.05,130.45,134.2,255.5,108.0,UCALFUEL
2019-09-05,128.0,130.95,128.0,129.05,255.5,108.0,UCALFUEL
2019-09-04,130.0,130.0,127.5,128.0,255.5,108.0,UCALFUEL
2019-09-03,127.0,131.0,127.0,128.5,255.5,108.0,UCALFUEL
2019-08-30,127.3,129.35,127.05,127.95,255.5,108.0,UCALFUEL
2019-08-29,130.0,130.5,127.25,127.7,255.5,108.0,UCALFUEL
2019-08-28,132.9,135.0,128.35,128.85,255.5,108.0,UCALFUEL
2019-08-27,130.75,130.8,127.55,130.45,255.5,108.0,UCALFUEL
2019-08-26,126.65,130.5,125.0,128.65,255.5,108.0,UCALFUEL
2019-08-23,122.0,125.75,122.0,124.1,255.5,108.0,UCALFUEL
2019-08-22,133.0,134.4,124.75,125.75,255.5,108.0,UCALFUEL
2019-08-21,130.0,134.7,129.1,132.6,255.5,108.0,UCALFUEL
2019-08-20,132.95,132.95,129.0,130.3,255.5,108.0,UCALFUEL
2019-08-19,132.05,138.7,128.0,130.45,255.5,108.0,UCALFUEL
2019-08-16,127.7,142.2,126.0,132.65,255.5,108.0,UCALFUEL
2019-08-14,116.95,120.25,115.55,118.5,255.5,108.0,UCALFUEL
2019-08-13,125.0,125.0,115.15,116.95,255.5,108.0,UCALFUEL
2019-08-09,116.5,121.05,116.5,120.85,255.5,108.0,UCALFUEL
2019-08-08,116.35,116.75,114.1,115.25,255.5,108.0,UCALFUEL
2019-08-07,115.55,116.95,111.05,115.55,255.5,108.0,UCALFUEL
2019-08-06,112.5,117.0,110.3,114.9,255.5,108.0,UCALFUEL
2019-08-05,117.5,120.0,109.6,112.95,255.5,108.0,UCALFUEL
2019-08-02,117.7,118.85,115.05,117.8,255.5,108.0,UCALFUEL
2019-08-01,115.05,122.95,113.85,117.45,255.5,108.0,UCALFUEL
2019-07-31,113.3,116.0,108.0,114.75,255.5,108.0,UCALFUEL
2019-07-30,118.0,118.9,114.6,114.95,255.5,113.0,UCALFUEL
2019-07-29,121.6,126.0,118.8,119.65,255.5,113.0,UCALFUEL
2019-07-26,114.8,123.65,113.05,121.7,255.5,113.0,UCALFUEL
2019-07-25,115.55,116.95,113.0,114.9,255.5,113.0,UCALFUEL
2019-07-24,121.4,121.45,113.6,115.1,255.5,113.6,UCALFUEL
2019-07-23,122.5,123.0,120.25,120.95,255.5,120.25,UCALFUEL
2019-07-22,123.55,123.55,121.35,123.0,255.5,121.35,UCALFUEL
2019-07-19,131.75,131.8,124.0,125.4,255.5,124.0,UCALFUEL
2019-07-18,136.55,136.55,130.0,130.9,255.5,130.0,UCALFUEL
2019-07-17,138.0,139.0,136.15,136.75,255.5,135.0,UCALFUEL
2019-07-16,137.75,139.4,137.65,137.95,255.5,135.0,UCALFUEL
2019-07-15,140.05,140.05,137.5,138.25,255.5,135.0,UCALFUEL
2019-07-12,139.75,139.8,137.75,139.25,255.5,135.0,UCALFUEL
2019-07-11,138.1,140.9,137.7,138.8,255.5,135.0,UCALFUEL
2019-07-10,137.9,140.0,136.7,139.45,255.5,135.0,UCALFUEL
2019-07-09,139.0,139.5,137.5,138.0,255.5,135.0,UCALFUEL
2019-07-08,141.0,141.0,138.0,138.5,255.5,135.0,UCALFUEL
2019-07-05,145.0,145.7,141.0,141.15,255.5,135.0,UCALFUEL
2019-07-04,147.7,147.75,141.45,142.65,255.5,135.0,UCALFUEL
2019-07-03,141.7,145.0,141.45,143.85,255.5,135.0,UCALFUEL
2019-07-02,142.35,144.85,141.3,142.35,255.5,135.0,UCALFUEL
2019-07-01,148.7,148.7,144.75,144.95,255.5,135.0,UCALFUEL
2019-06-28,140.85,148.9,140.25,144.2,255.5,135.0,UCALFUEL
2019-06-27,139.9,142.0,139.65,140.35,255.5,135.0,UCALFUEL
2019-06-26,135.0,139.8,135.0,138.45,255.5,135.0,UCALFUEL
2019-06-25,137.1,137.95,135.0,136.85,255.5,135.0,UCALFUEL
2019-06-24,142.9,142.9,136.7,137.55,255.5,136.7,UCALFUEL
2019-06-21,139.75,142.9,138.0,139.45,255.5,137.35,UCALFUEL
2019-06-20,140.0,140.4,137.35,139.6,255.5,137.35,UCALFUEL
2019-06-19,148.85,148.85,139.0,139.5,255.5,139.0,UCALFUEL
2019-06-18,151.4,151.4,144.45,144.95,255.5,144.45,UCALFUEL
2019-06-17,153.05,153.05,150.0,151.15,255.5,147.95,UCALFUEL
2019-06-14,153.1,153.8,150.2,151.05,255.5,147.95,UCALFUEL
2019-06-13,154.45,155.2,150.3,151.2,255.5,147.95,UCALFUEL
2019-06-12,157.75,157.75,152.6,154.0,255.5,147.95,UCALFUEL
2019-06-11,160.0,160.0,157.0,157.7,255.5,147.95,UCALFUEL
2019-06-10,162.1,163.65,158.1,161.1,255.5,147.95,UCALFUEL
2019-06-07,163.55,164.95,159.15,162.0,255.5,147.95,UCALFUEL
2019-06-06,166.55,168.2,162.0,163.35,255.5,147.95,UCALFUEL
2019-06-04,166.0,169.15,165.2,166.6,255.5,147.95,UCALFUEL
2019-06-03,172.95,173.0,167.15,167.65,255.5,147.95,UCALFUEL
2019-05-31,170.5,172.8,169.95,170.75,256.75,147.95,UCALFUEL
2019-05-30,172.1,172.6,170.05,171.15,256.75,147.95,UCALFUEL
2019-05-29,175.0,177.9,172.8,174.0,256.75,147.95,UCALFUEL
2019-05-28,171.0,176.35,171.0,172.95,256.75,147.95,UCALFUEL
2019-05-27,161.05,172.05,161.05,170.65,256.75,147.95,UCALFUEL
2019-05-24,157.05,167.9,156.4,164.55,267.95,147.95,UCALFUEL
2019-05-23,156.6,163.55,156.55,157.45,267.95,147.95,UCALFUEL
2019-05-22,160.0,161.15,156.1,157.25,267.95,147.95,UCALFUEL
2019-05-21,158.6,162.9,158.1,158.5,267.95,147.95,UCALFUEL
2019-05-20,156.9,185.1,156.9,163.1,267.95,147.95,UCALFUEL
2019-05-17,157.15,159.0,154.0,156.9,271.0,147.95,UCALFUEL
2019-05-16,153.85,157.7,153.0,156.35,271.0,147.95,UCALFUEL
2019-05-15,153.1,157.0,150.3,154.85,271.0,147.95,UCALFUEL
2019-05-14,152.9,154.95,152.0,153.95,271.0,147.95,UCALFUEL
2019-05-13,150.3,157.0,149.0,154.1,271.0,147.95,UCALFUEL
2019-05-10,153.35,154.5,150.0,150.35,271.0,147.95,UCALFUEL
2019-05-09,150.4,152.75,150.25,151.65,271.0,147.95,UCALFUEL
2019-05-08,153.0,154.35,150.25,150.9,271.0,147.95,UCALFUEL
2019-05-07,156.45,156.9,153.0,153.65,271.0,147.95,UCALFUEL
2019-05-06,154.05,157.45,153.0,153.65,271.0,147.95,UCALFUEL
2019-05-03,158.55,160.95,154.0,155.0,272.85,147.95,UCALFUEL
2019-05-02,165.95,165.95,155.0,156.05,272.85,147.95,UCALFUEL
2019-04-30,161.05,162.3,160.0,160.6,272.85,147.95,UCALFUEL
2019-04-26,163.1,164.0,162.25,163.15,284.6,147.95,UCALFUEL
2019-04-25,166.25,166.25,162.55,163.5,284.6,147.95,UCALFUEL
2019-04-24,163.3,165.75,162.55,164.0,284.6,147.95,UCALFUEL
2019-04-23,163.7,164.9,162.0,163.3,284.6,147.95,UCALFUEL
2019-04-22,166.75,166.75,162.0,162.8,284.6,147.95,UCALFUEL
2019-04-18,165.95,165.95,162.05,164.85,284.6,147.95,UCALFUEL
2019-04-16,166.2,167.65,163.0,163.95,284.6,147.95,UCALFUEL
2019-04-15,167.15,168.3,164.25,165.3,284.6,147.95,UCALFUEL
2019-04-12,165.0,168.95,164.15,167.1,284.6,147.95,UCALFUEL
2019-04-11,167.05,169.0,165.1,165.6,284.6,147.95,UCALFUEL
2019-04-10,172.0,172.0,167.2,167.95,284.6,147.95,UCALFUEL
2019-04-09,168.5,170.7,167.1,169.6,284.6,147.95,UCALFUEL
2019-04-08,169.1,171.9,165.0,168.35,284.6,147.95,UCALFUEL
2019-04-05,167.0,170.9,166.95,169.15,284.6,147.95,UCALFUEL
2019-04-04,169.2,172.7,167.0,167.9,284.6,147.95,UCALFUEL
2019-04-03,173.0,174.5,168.9,169.45,284.6,147.95,UCALFUEL
2019-04-02,166.05,172.5,166.05,169.05,284.6,147.95,UCALFUEL
2019-04-01,160.65,166.8,160.6,165.45,284.6,147.95,UCALFUEL
2019-03-29,162.0,163.2,160.2,160.65,284.6,147.95,UCALFUEL
2019-03-28,161.45,162.5,161.35,162.0,284.6,147.95,UCALFUEL
2019-03-27,162.6,164.0,160.0,160.3,284.6,147.95,UCALFUEL
2019-03-26,161.8,163.05,161.5,162.5,284.6,147.95,UCALFUEL
2019-03-25,164.0,164.0,160.0,160.8,284.6,147.95,UCALFUEL
2019-03-22,168.05,168.05,164.15,164.7,284.6,147.95,UCALFUEL
2019-03-20,170.6,170.6,166.3,167.7,284.6,147.95,UCALFUEL
2019-03-19,170.8,171.95,167.65,169.3,284.6,147.95,UCALFUEL
2019-03-18,174.4,175.85,169.9,171.0,284.6,147.95,UCALFUEL
2019-03-15,174.6,176.9,172.7,173.15,284.6,147.95,UCALFUEL
2019-03-14,175.0,177.05,172.4,173.15,284.6,147.95,UCALFUEL
2019-03-13,179.9,179.9,175.35,176.15,284.6,147.95,UCALFUEL
2019-03-12,175.5,182.75,175.2,177.8,284.6,147.95,UCALFUEL
2019-03-11,174.05,179.7,172.95,176.25,284.6,147.95,UCALFUEL
2019-03-08,177.0,178.85,174.25,175.0,297.0,147.95,UCALFUEL
2019-03-07,175.5,178.7,173.05,177.6,297.0,147.95,UCALFUEL
2019-03-06,174.85,180.05,171.55,175.3,297.0,147.95,UCALFUEL
2019-03-05,163.1,173.0,163.1,170.8,297.0,147.95,UCALFUEL
2019-03-01,162.4,167.0,160.25,164.65,297.0,147.95,UCALFUEL
2019-02-28,158.75,164.9,158.75,160.75,297.0,147.95,UCALFUEL
2019-02-27,158.0,159.3,155.4,156.85,297.0,147.95,UCALFUEL
2019-02-26,155.95,157.0,150.95,156.0,297.0,147.95,UCALFUEL
2019-02-25,156.4,157.8,155.85,157.45,297.0,147.95,UCALFUEL
2019-02-22,153.05,158.7,150.8,154.5,297.0,147.95,UCALFUEL
2019-02-21,153.2,153.45,149.5,152.75,297.0,147.95,UCALFUEL
2019-02-20,150.1,152.8,148.0,149.6,297.0,147.95,UCALFUEL
2019-02-19,148.3,153.55,147.95,150.1,297.0,147.95,UCALFUEL
2019-02-18,161.9,161.9,148.05,149.85,297.0,148.05,UCALFUEL
2019-02-15,155.95,157.0,152.2,156.2,297.0,152.1,UCALFUEL
2019-02-14,156.0,157.1,153.0,156.35,297.0,152.1,UCALFUEL
2019-02-13,157.05,160.45,156.5,157.1,297.0,152.1,UCALFUEL
2019-02-12,162.1,162.95,155.2,158.55,297.0,152.1,UCALFUEL
2019-02-11,167.9,167.9,162.0,163.0,297.0,152.1,UCALFUEL
2019-02-08,161.05,165.0,158.7,164.05,297.0,152.1,UCALFUEL
2019-02-07,164.65,165.0,160.2,162.45,297.0,152.1,UCALFUEL
2019-02-06,159.25,165.45,152.1,163.45,297.0,152.1,UCALFUEL
2019-02-05,159.1,160.7,157.05,157.95,297.0,157.05,UCALFUEL
2019-02-04,163.35,163.35,158.0,158.7,297.0,158.0,UCALFUEL
2019-02-01,163.05,164.9,163.0,163.45,318.0,160.5,UCALFUEL
2019-01-31,163.3,166.8,162.45,165.1,318.0,160.5,UCALFUEL
2019-01-30,163.35,164.5,162.0,163.25,318.0,160.5,UCALFUEL
2019-01-29,162.25,165.95,162.25,164.35,318.0,160.5,UCALFUEL
2019-01-28,167.1,167.1,160.5,163.55,318.0,160.5,UCALFUEL
2019-01-25,173.45,173.75,165.05,166.45,324.4,165.05,UCALFUEL
2019-01-24,173.9,173.9,170.55,171.9,324.4,165.4,UCALFUEL
2019-01-23,173.25,175.15,172.35,173.9,324.4,165.4,UCALFUEL
2019-01-22,174.9,176.4,171.0,171.95,324.4,165.4,UCALFUEL
2019-01-21,178.35,178.35,174.05,174.7,324.4,165.4,UCALFUEL
2019-01-18,181.65,181.65,175.65,176.35,334.9,165.4,UCALFUEL
2019-01-17,182.3,183.45,178.2,179.75,334.9,165.4,UCALFUEL
2019-01-16,180.35,182.5,178.55,181.45,334.9,165.4,UCALFUEL
2019-01-15,178.45,180.0,178.45,178.75,334.9,165.4,UCALFUEL
2019-01-14,175.0,178.95,175.0,177.65,334.9,165.4,UCALFUEL
2019-01-11,178.35,180.6,175.3,176.25,338.8,165.4,UCALFUEL
2019-01-10,180.1,180.1,178.0,178.45,338.8,165.4,UCALFUEL
2019-01-09,184.85,184.85,178.25,179.1,338.8,165.4,UCALFUEL
2019-01-08,178.1,183.85,178.1,182.75,338.8,165.4,UCALFUEL
2019-01-07,176.6,178.0,175.45,175.85,338.8,165.4,UCALFUEL
2019-01-04,175.1,177.65,174.95,176.3,338.8,165.4,UCALFUEL
2019-01-03,177.65,179.0,175.0,175.7,338.8,165.4,UCALFUEL
2019-01-02,178.7,179.9,175.15,176.2,338.8,165.4,UCALFUEL
2019-01-01,177.75,179.45,177.5,178.65,338.8,165.4,UCALFUEL
2018-12-31,180.95,180.95,177.7,178.25,338.8,165.4,UCALFUEL
2018-12-28,178.15,181.7,178.05,178.75,338.8,165.4,UCALFUEL
2018-12-27,178.9,179.7,176.8,177.95,338.8,165.4,UCALFUEL
2018-12-26,179.0,179.0,176.15,178.1,338.8,165.4,UCALFUEL
2018-12-24,179.05,183.0,179.05,179.9,338.8,165.4,UCALFUEL
2018-12-21,184.3,185.4,181.2,181.5,338.8,165.4,UCALFUEL
2018-12-20,181.5,186.35,179.7,185.4,338.8,165.4,UCALFUEL
2018-12-19,179.4,182.45,178.3,180.55,338.8,165.4,UCALFUEL
2018-12-18,179.05,179.7,176.05,178.7,338.8,165.4,UCALFUEL
2018-12-17,176.35,180.0,176.1,179.05,338.8,165.4,UCALFUEL
2018-12-14,181.0,181.0,175.5,178.45,338.8,165.4,UCALFUEL
