DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-10,404.0,404.0,398.5,399.65,579.0,237.9,GNA
2018-08-09,407.85,410.45,398.9,401.0,579.0,237.9,GNA
2018-08-08,409.0,433.9,402.25,407.85,579.0,237.9,GNA
2018-08-07,422.1,422.95,405.75,408.85,579.0,237.9,GNA
2018-08-06,425.75,432.0,417.65,418.75,579.0,237.9,GNA
2018-08-03,417.45,429.0,417.2,425.95,579.0,237.9,GNA
2018-08-02,415.9,421.0,414.25,415.75,579.0,237.9,GNA
2018-08-01,420.05,425.35,415.0,416.25,579.0,237.9,GNA
2018-07-31,420.05,430.3,412.25,420.1,579.0,237.9,GNA
2018-07-30,419.2,428.8,419.2,424.1,579.0,237.9,GNA
2018-07-27,427.9,430.0,420.0,420.75,579.0,237.9,GNA
2018-07-26,429.85,434.8,424.05,427.9,579.0,237.9,GNA
2018-07-25,419.7,430.5,407.0,425.05,579.0,237.9,GNA
2018-07-24,396.5,421.65,396.5,418.75,579.0,237.9,GNA
2018-07-23,396.9,397.0,380.05,394.55,579.0,237.9,GNA
2018-07-20,404.95,407.4,390.0,398.55,579.0,237.9,GNA
2018-07-19,440.9,457.0,390.1,408.3,579.0,237.9,GNA
2018-07-18,446.6,457.55,437.4,439.15,579.0,237.9,GNA
2018-07-17,442.55,455.35,441.65,446.6,579.0,237.9,GNA
2018-07-16,459.75,459.75,440.0,442.55,579.0,237.9,GNA
2018-07-13,467.05,470.8,453.4,456.1,579.0,237.9,GNA
2018-07-12,465.55,478.4,462.15,467.05,579.0,237.9,GNA
2018-07-11,459.5,474.9,458.0,465.2,579.0,237.9,GNA
2018-07-10,447.4,465.8,447.4,457.6,579.0,237.9,GNA
2018-07-09,449.8,450.0,444.25,446.2,579.0,237.9,GNA
2018-07-06,450.2,450.2,442.0,443.6,579.0,227.95,GNA
2018-07-05,439.7,449.95,438.4,447.2,579.0,227.95,GNA
2018-07-04,448.0,448.7,430.35,433.8,579.0,227.95,GNA
2018-07-03,448.9,452.8,441.7,445.7,579.0,227.95,GNA
2018-07-02,448.0,453.5,442.25,445.45,579.0,227.95,GNA
2018-06-29,452.0,456.0,444.0,447.2,579.0,227.15,GNA
2018-06-28,458.55,460.0,435.0,448.75,579.0,227.15,GNA
2018-06-27,473.75,478.55,460.0,462.2,579.0,227.15,GNA
2018-06-26,475.0,477.95,465.0,470.75,579.0,227.15,GNA
2018-06-25,485.3,486.4,474.5,479.4,579.0,227.15,GNA
2018-06-22,482.4,487.7,477.7,483.55,579.0,222.0,GNA
2018-06-21,487.0,493.45,483.1,484.95,579.0,222.0,GNA
2018-06-20,492.0,497.5,489.1,491.8,579.0,222.0,GNA
2018-06-19,499.9,501.65,486.1,489.15,579.0,222.0,GNA
2018-06-18,500.0,508.9,497.05,500.15,579.0,222.0,GNA
2018-06-15,494.0,526.7,490.65,508.5,579.0,211.0,GNA
2018-06-14,485.1,498.0,485.1,493.65,579.0,211.0,GNA
2018-06-13,495.35,499.9,487.0,488.7,579.0,211.0,GNA
2018-06-12,496.15,500.0,493.5,495.35,579.0,211.0,GNA
2018-06-11,499.6,504.0,491.55,496.2,579.0,211.0,GNA
2018-06-08,500.5,508.0,493.45,496.35,579.0,210.05,GNA
2018-06-07,493.15,506.0,493.15,498.75,579.0,210.05,GNA
2018-06-06,480.0,497.3,476.2,492.25,579.0,210.05,GNA
2018-06-05,498.05,499.95,476.1,479.55,579.0,210.05,GNA
2018-06-04,526.2,528.0,500.05,503.75,579.0,210.05,GNA
2018-06-01,520.0,525.0,506.15,509.6,579.0,208.0,GNA
2018-05-31,530.0,540.0,505.0,516.3,579.0,208.0,GNA
2018-05-30,535.9,539.95,521.5,529.8,579.0,208.0,GNA
2018-05-29,546.0,552.15,530.35,540.5,579.0,208.0,GNA
2018-05-28,499.0,555.0,498.7,545.85,579.0,208.0,GNA
2018-05-25,483.75,497.0,480.55,493.4,579.0,202.3,GNA
2018-05-24,505.0,507.2,480.05,483.4,579.0,202.3,GNA
2018-05-23,502.3,506.0,495.2,499.5,579.0,202.3,GNA
2018-05-22,507.95,509.0,490.0,498.3,579.0,202.3,GNA
2018-05-21,500.05,505.0,487.05,498.1,579.0,202.3,GNA
2018-05-18,513.0,517.75,499.0,501.65,579.0,202.3,GNA
2018-05-17,520.65,526.0,505.55,509.1,579.0,202.3,GNA
2018-05-16,533.95,535.5,515.0,518.95,579.0,202.3,GNA
2018-05-15,512.95,539.0,509.0,535.15,579.0,202.3,GNA
2018-05-14,519.8,525.0,508.0,512.95,579.0,202.3,GNA
2018-05-11,533.0,533.0,516.2,522.2,579.0,202.3,GNA
2018-05-10,528.0,534.75,522.3,529.35,579.0,202.3,GNA
2018-05-09,533.5,535.5,530.2,532.45,579.0,202.3,GNA
2018-05-08,545.0,545.0,530.0,530.9,579.0,202.3,GNA
2018-05-07,535.65,545.0,530.6,541.65,579.0,202.3,GNA
2018-05-04,539.45,545.95,530.2,533.55,579.0,202.3,GNA
2018-05-03,535.25,549.9,535.0,538.6,579.0,202.3,GNA
2018-05-02,555.95,559.05,535.0,540.9,579.0,202.3,GNA
2018-04-30,558.95,566.0,551.1,553.5,579.0,202.3,GNA
2018-04-27,558.2,567.0,552.55,555.15,579.0,202.3,GNA
2018-04-26,556.95,568.0,547.05,555.2,579.0,202.3,GNA
2018-04-25,559.75,569.0,547.7,552.4,579.0,202.3,GNA
2018-04-24,571.0,571.9,552.1,557.05,579.0,202.3,GNA
2018-04-23,553.0,572.0,547.0,567.6,579.0,202.3,GNA
2018-04-20,549.8,579.0,541.0,549.85,579.0,202.3,GNA
2018-04-19,541.9,554.0,535.1,550.0,573.5,202.3,GNA
2018-04-18,554.0,554.0,533.0,536.55,573.5,202.3,GNA
2018-04-17,555.35,558.75,545.65,551.0,573.5,202.3,GNA
2018-04-16,524.0,573.5,517.0,551.45,573.5,202.3,GNA
2018-04-13,515.1,529.9,505.1,527.2,531.7,202.3,GNA
2018-04-12,529.0,531.7,512.0,517.0,531.7,202.3,GNA
2018-04-11,482.0,521.0,472.3,512.75,521.0,202.3,GNA
2018-04-10,490.0,493.0,475.1,478.95,504.4,202.3,GNA
2018-04-09,494.9,495.15,486.25,488.15,504.4,202.3,GNA
2018-04-06,487.85,497.95,485.55,490.7,504.4,202.3,GNA
2018-04-05,484.0,503.0,483.45,485.55,504.4,202.3,GNA
2018-04-04,460.0,504.4,459.55,474.7,504.4,202.3,GNA
2018-04-03,452.3,458.0,451.0,456.6,474.4,202.3,GNA
2018-04-02,441.85,459.9,441.0,451.95,474.4,202.3,GNA
2018-03-28,421.15,443.0,421.1,437.5,474.4,196.0,GNA
2018-03-27,431.0,433.9,423.55,425.5,474.4,196.0,GNA
2018-03-26,435.0,435.0,423.0,426.25,474.4,196.0,GNA
2018-03-23,424.6,438.0,418.5,431.8,474.4,192.7,GNA
2018-03-22,439.0,442.0,430.0,431.1,474.4,192.7,GNA
2018-03-21,426.6,439.5,426.6,438.05,474.4,192.7,GNA
2018-03-20,420.45,430.0,418.3,426.65,474.4,192.7,GNA
2018-03-19,427.3,430.0,415.6,428.9,474.4,192.7,GNA
2018-03-16,435.0,435.95,428.1,430.75,474.4,191.0,GNA
2018-03-15,431.9,437.5,431.9,434.65,474.4,191.0,GNA
2018-03-14,432.55,440.0,431.1,431.9,474.4,191.0,GNA
2018-03-13,439.0,444.75,435.0,436.85,474.4,191.0,GNA
2018-03-12,440.0,443.75,428.3,439.55,474.4,191.0,GNA
2018-03-09,434.5,441.95,427.25,439.65,474.4,188.25,GNA
2018-03-08,432.0,436.0,423.0,433.0,474.4,188.25,GNA
2018-03-07,424.0,438.4,420.05,434.55,474.4,188.25,GNA
2018-03-06,429.95,437.5,428.0,432.0,474.4,188.25,GNA
2018-03-05,443.0,443.0,426.25,427.6,474.4,188.25,GNA
2018-03-01,442.85,449.75,437.0,439.8,474.4,188.25,GNA
2018-02-28,430.0,442.65,427.55,441.7,474.4,188.25,GNA
2018-02-27,439.95,440.8,434.9,436.25,474.4,188.25,GNA
2018-02-26,425.0,467.6,423.15,437.9,474.4,188.25,GNA
2018-02-23,417.05,424.8,417.05,422.9,474.4,188.25,GNA
2018-02-22,411.5,419.7,408.4,415.4,474.4,188.25,GNA
2018-02-21,418.1,423.0,410.5,415.0,474.4,188.25,GNA
2018-02-20,418.95,422.95,416.0,420.15,474.4,188.25,GNA
2018-02-19,423.0,425.0,410.7,418.3,474.4,188.25,GNA
2018-02-16,429.0,433.1,416.45,422.75,474.4,188.25,GNA
2018-02-15,445.55,447.45,425.65,427.95,474.4,188.25,GNA
2018-02-14,449.0,449.0,442.0,443.3,474.4,188.25,GNA
2018-02-12,434.8,445.6,434.75,442.95,474.4,188.25,GNA
2018-02-09,425.0,434.45,420.95,431.75,474.4,188.25,GNA
2018-02-08,425.35,435.0,425.25,433.2,474.4,188.25,GNA
2018-02-07,417.95,424.0,412.5,421.15,474.4,188.25,GNA
2018-02-06,381.0,415.4,381.0,410.35,474.4,188.25,GNA
2018-02-05,405.0,424.9,387.1,418.3,474.4,188.25,GNA
2018-02-02,438.95,438.95,383.55,411.8,474.4,187.6,GNA
2018-02-01,459.0,459.0,435.1,441.6,474.4,187.6,GNA
2018-01-31,440.5,458.95,435.65,452.85,474.4,187.6,GNA
2018-01-30,448.8,452.15,442.0,445.8,474.4,187.6,GNA
2018-01-29,448.1,460.0,444.55,448.85,474.4,187.6,GNA
2018-01-25,451.85,451.85,443.0,446.95,474.4,187.6,GNA
2018-01-24,450.0,454.5,442.4,448.45,474.4,187.6,GNA
2018-01-23,458.9,465.0,449.5,451.1,474.4,187.6,GNA
2018-01-22,468.9,474.4,446.55,454.1,474.4,187.6,GNA
2018-01-19,449.7,459.8,448.0,456.7,473.3,187.6,GNA
2018-01-18,456.8,462.25,443.0,445.6,473.3,187.6,GNA
2018-01-17,453.4,456.3,433.55,452.8,473.3,187.6,GNA
2018-01-16,466.85,467.0,445.1,451.35,473.3,187.6,GNA
2018-01-15,461.4,473.3,459.3,463.35,473.3,187.6,GNA
2018-01-12,459.8,467.05,442.5,457.65,468.15,187.6,GNA
2018-01-11,447.9,468.15,438.1,455.9,468.15,187.6,GNA
2018-01-10,432.0,458.3,426.0,449.05,458.8,187.6,GNA
2018-01-09,434.5,438.75,427.0,429.25,458.8,187.6,GNA
2018-01-08,441.8,443.2,433.0,434.5,458.8,187.6,GNA
2018-01-05,432.6,458.8,432.6,439.35,458.8,182.0,GNA
2018-01-04,431.4,433.8,426.0,429.15,446.55,182.0,GNA
2018-01-03,429.65,431.55,421.2,428.1,446.55,182.0,GNA
2018-01-02,432.55,435.0,422.75,426.5,446.55,182.0,GNA
2018-01-01,435.9,440.4,429.0,434.65,446.55,182.0,GNA
2017-12-29,435.0,443.0,431.3,433.25,446.55,176.35,GNA
2017-12-28,432.4,436.4,419.4,432.15,446.55,176.35,GNA
2017-12-27,434.95,446.55,423.4,429.3,446.55,176.35,GNA
2017-12-26,408.1,443.6,408.0,432.55,443.6,176.35,GNA
2017-12-22,394.0,411.7,394.0,407.7,421.55,176.35,GNA
2017-12-21,391.0,410.0,391.0,393.55,421.55,176.35,GNA
2017-12-20,393.85,397.0,386.15,389.75,421.55,176.35,GNA
2017-12-19,390.0,394.75,390.0,391.05,421.55,176.35,GNA
2017-12-18,386.8,394.75,370.0,389.5,421.55,176.35,GNA
2017-12-15,383.6,390.0,383.6,388.2,421.55,176.35,GNA
2017-12-14,378.5,384.95,375.0,381.5,421.55,176.35,GNA
2017-12-13,385.0,389.5,372.4,374.85,421.55,176.35,GNA
2017-12-12,389.3,393.8,380.0,384.8,421.55,176.35,GNA
2017-12-11,397.0,398.8,384.05,387.1,421.55,176.35,GNA
2017-12-08,380.0,390.0,376.55,387.35,421.55,176.35,GNA
2017-12-07,365.0,379.5,365.0,377.5,421.55,176.35,GNA
2017-12-06,366.4,377.7,363.5,367.25,421.55,176.35,GNA
2017-12-05,370.0,374.5,358.6,367.6,421.55,176.35,GNA
2017-12-04,365.5,375.4,357.05,370.0,421.55,176.35,GNA
2017-12-01,380.6,385.6,358.4,362.3,421.55,176.35,GNA
2017-11-30,384.85,386.9,375.0,377.75,421.55,176.35,GNA
2017-11-29,410.9,413.0,383.6,393.7,421.55,176.35,GNA
2017-11-28,399.0,421.55,393.7,409.15,421.55,176.35,GNA
2017-11-27,393.55,396.0,389.1,389.85,409.0,176.35,GNA
2017-11-24,389.0,397.9,389.0,391.55,409.0,172.0,GNA
2017-11-23,388.0,401.0,385.45,391.15,409.0,172.0,GNA
2017-11-22,389.95,398.0,383.0,386.35,409.0,172.0,GNA
2017-11-21,386.6,402.0,383.4,387.7,409.0,172.0,GNA
2017-11-20,384.0,393.0,380.25,383.0,409.0,172.0,GNA
2017-11-17,402.9,409.0,382.15,384.6,409.0,172.0,GNA
2017-11-16,347.4,408.75,347.0,397.1,408.75,172.0,GNA
2017-11-15,351.0,355.8,343.05,344.05,396.0,172.0,GNA
2017-11-14,355.0,359.0,351.1,351.95,396.0,172.0,GNA
2017-11-13,365.9,366.5,351.0,355.3,396.0,172.0,GNA
2017-11-10,366.05,366.05,361.75,363.15,396.0,172.0,GNA
2017-11-09,367.85,372.0,362.8,367.05,396.0,172.0,GNA
2017-11-08,371.9,377.0,362.0,365.2,396.0,172.0,GNA
2017-11-07,366.5,379.9,366.5,369.8,396.0,172.0,GNA
2017-11-06,373.0,373.4,365.45,366.9,396.0,172.0,GNA
2017-11-03,374.4,382.0,374.0,374.95,396.0,172.0,GNA
2017-11-02,374.45,374.6,362.3,367.95,396.0,172.0,GNA
2017-11-01,381.8,384.9,368.0,372.7,396.0,172.0,GNA
2017-10-31,366.95,381.6,366.9,379.55,396.0,172.0,GNA
2017-10-30,355.15,368.4,350.0,365.55,396.0,172.0,GNA
2017-10-27,355.9,355.9,348.65,351.75,396.0,172.0,GNA
2017-10-26,352.7,355.75,345.5,353.45,396.0,172.0,GNA
2017-10-25,350.5,361.7,344.2,352.35,396.0,172.0,GNA
2017-10-24,358.5,358.55,347.0,349.25,396.0,172.0,GNA
2017-10-23,360.4,362.2,348.65,355.4,396.0,172.0,GNA
2017-10-19,368.7,368.7,356.0,359.95,396.0,172.0,GNA
2017-10-18,363.0,371.8,362.45,365.65,396.0,172.0,GNA
2017-10-17,366.0,371.6,359.7,362.1,396.0,172.0,GNA
2017-10-16,385.0,388.0,359.0,363.9,396.0,172.0,GNA
2017-10-13,386.6,393.75,383.55,388.3,396.0,172.0,GNA
2017-10-12,371.7,391.6,362.9,383.65,396.0,172.0,GNA
2017-10-11,380.0,384.0,360.0,367.7,396.0,172.0,GNA
2017-10-10,372.8,384.5,371.0,378.8,396.0,172.0,GNA
2017-10-09,352.05,396.0,351.5,369.15,396.0,172.0,GNA
2017-10-06,350.4,354.4,342.0,346.95,354.4,172.0,GNA
2017-10-05,329.5,344.35,328.0,339.0,344.35,172.0,GNA
2017-10-04,317.5,333.0,317.5,327.85,333.0,172.0,GNA
2017-10-03,318.85,319.0,312.55,315.8,324.9,172.0,GNA
2017-09-29,309.0,319.8,308.0,314.25,324.9,172.0,GNA
2017-09-28,297.7,313.9,296.25,307.65,324.9,172.0,GNA
2017-09-27,307.6,324.8,295.0,297.75,324.9,172.0,GNA
2017-09-26,293.3,310.0,290.05,303.25,324.9,172.0,GNA
2017-09-25,305.0,305.45,281.0,293.1,324.9,172.0,GNA
2017-09-22,316.0,316.4,301.0,303.55,324.9,172.0,GNA
