DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-04,24.0,24.2,23.25,23.45,99.8,23.15,KRIDHANINF
2019-06-03,24.15,26.55,23.15,23.7,99.8,23.15,KRIDHANINF
2019-05-31,26.3,26.7,23.95,24.15,104.8,23.95,KRIDHANINF
2019-05-30,27.45,29.25,25.3,26.8,104.8,25.3,KRIDHANINF
2019-05-29,32.0,32.95,29.7,29.95,104.8,29.7,KRIDHANINF
2019-05-28,33.95,34.4,31.6,32.0,104.8,29.7,KRIDHANINF
2019-05-27,33.65,35.25,33.1,33.4,104.8,29.7,KRIDHANINF
2019-05-24,34.4,35.0,33.2,34.0,104.8,29.7,KRIDHANINF
2019-05-23,35.7,36.2,33.8,34.1,104.8,29.7,KRIDHANINF
2019-05-22,34.2,36.4,32.8,33.3,104.8,29.7,KRIDHANINF
2019-05-21,38.0,40.9,33.8,34.25,104.8,29.7,KRIDHANINF
2019-05-20,34.5,38.6,33.0,36.95,104.8,29.7,KRIDHANINF
2019-05-17,32.0,33.0,31.05,32.2,105.9,29.7,KRIDHANINF
2019-05-16,31.65,31.95,31.0,31.25,105.9,29.7,KRIDHANINF
2019-05-15,32.25,32.65,31.15,31.45,105.9,29.7,KRIDHANINF
2019-05-14,32.95,32.95,31.75,32.25,105.9,29.7,KRIDHANINF
2019-05-13,33.15,33.4,32.05,32.45,105.9,29.7,KRIDHANINF
2019-05-10,33.8,34.25,32.9,33.15,105.9,29.7,KRIDHANINF
2019-05-09,33.3,33.3,32.3,33.1,105.9,29.7,KRIDHANINF
2019-05-08,33.0,34.2,32.6,33.0,105.9,29.7,KRIDHANINF
2019-05-07,34.45,36.3,32.4,33.35,105.9,29.7,KRIDHANINF
2019-05-06,33.6,34.9,33.0,33.85,105.9,29.7,KRIDHANINF
2019-05-03,32.35,35.8,32.35,34.1,106.0,29.7,KRIDHANINF
2019-05-02,34.0,34.6,30.2,33.15,106.0,29.7,KRIDHANINF
2019-04-30,35.0,35.0,33.3,34.2,106.0,29.7,KRIDHANINF
2019-04-26,35.25,36.0,34.55,35.05,107.45,29.7,KRIDHANINF
2019-04-25,36.45,37.35,35.25,35.55,107.45,29.7,KRIDHANINF
2019-04-24,35.1,36.5,35.1,36.3,107.45,29.7,KRIDHANINF
2019-04-23,36.05,36.4,35.0,35.35,107.45,29.7,KRIDHANINF
2019-04-22,38.35,38.35,34.9,35.8,107.45,29.7,KRIDHANINF
2019-04-18,39.9,39.9,37.8,38.35,111.8,29.7,KRIDHANINF
2019-04-16,39.6,40.2,38.9,39.15,111.8,29.7,KRIDHANINF
2019-04-15,40.0,40.3,39.45,39.65,111.8,29.7,KRIDHANINF
2019-04-12,40.0,40.1,39.5,39.7,120.4,29.7,KRIDHANINF
2019-04-11,40.0,40.3,39.25,39.9,120.4,29.7,KRIDHANINF
2019-04-10,40.4,40.85,39.35,40.15,120.4,29.7,KRIDHANINF
2019-04-09,40.25,41.15,39.75,39.9,120.4,29.7,KRIDHANINF
2019-04-08,39.9,41.55,39.85,41.05,120.4,29.7,KRIDHANINF
2019-04-05,40.25,40.75,39.6,39.8,122.75,29.7,KRIDHANINF
2019-04-04,40.55,41.5,39.3,40.1,122.75,29.7,KRIDHANINF
2019-04-03,41.55,41.7,40.3,40.75,122.75,29.7,KRIDHANINF
2019-04-02,41.05,42.1,40.95,41.15,122.75,29.7,KRIDHANINF
2019-04-01,40.85,42.0,40.1,40.5,122.75,29.7,KRIDHANINF
2019-03-29,41.0,42.45,39.8,40.45,122.75,29.7,KRIDHANINF
2019-03-28,41.8,42.0,40.6,40.85,122.75,29.7,KRIDHANINF
2019-03-27,40.0,45.0,39.1,40.65,122.75,29.7,KRIDHANINF
2019-03-26,41.9,41.9,39.5,39.7,122.75,29.7,KRIDHANINF
2019-03-25,41.1,42.45,40.5,41.0,122.75,29.7,KRIDHANINF
2019-03-22,41.7,45.0,41.7,42.8,122.75,29.7,KRIDHANINF
2019-03-20,43.9,43.9,40.85,41.65,122.75,29.7,KRIDHANINF
2019-03-19,43.85,44.85,43.1,43.7,122.75,29.7,KRIDHANINF
2019-03-18,45.15,47.0,43.55,43.85,122.75,29.7,KRIDHANINF
2019-03-15,45.75,47.3,45.5,46.35,122.75,29.7,KRIDHANINF
2019-03-14,46.75,46.9,45.5,45.75,122.75,29.7,KRIDHANINF
2019-03-13,45.2,48.6,44.7,45.85,122.75,29.7,KRIDHANINF
2019-03-12,46.45,46.7,44.05,45.2,122.75,29.7,KRIDHANINF
2019-03-11,43.0,45.5,42.55,45.05,122.75,29.7,KRIDHANINF
2019-03-08,43.15,43.65,42.1,42.35,122.75,29.7,KRIDHANINF
2019-03-07,45.3,45.3,43.0,43.8,122.75,29.7,KRIDHANINF
2019-03-06,46.7,48.9,44.1,45.2,122.75,29.7,KRIDHANINF
2019-03-05,36.4,43.55,36.4,43.55,122.75,29.7,KRIDHANINF
2019-03-01,34.85,36.8,34.45,36.3,122.75,29.7,KRIDHANINF
2019-02-28,34.3,34.55,33.3,34.05,122.75,29.7,KRIDHANINF
2019-02-27,35.5,36.55,33.75,34.3,122.75,29.7,KRIDHANINF
2019-02-26,35.25,37.1,34.6,35.5,122.75,29.7,KRIDHANINF
2019-02-25,33.25,38.2,33.1,37.1,122.75,29.7,KRIDHANINF
2019-02-22,32.9,34.0,32.4,33.15,122.75,29.7,KRIDHANINF
2019-02-21,32.15,32.9,31.15,32.6,122.75,29.7,KRIDHANINF
2019-02-20,31.5,34.0,31.3,32.15,122.75,29.7,KRIDHANINF
2019-02-19,30.4,31.95,30.4,31.2,122.75,29.7,KRIDHANINF
2019-02-18,32.5,33.5,31.0,31.2,122.75,29.7,KRIDHANINF
2019-02-15,33.0,33.9,32.15,32.65,124.7,29.7,KRIDHANINF
2019-02-14,30.25,31.45,29.7,30.8,124.7,29.7,KRIDHANINF
2019-02-13,31.0,32.5,30.2,30.55,124.7,30.2,KRIDHANINF
2019-02-12,31.0,31.7,30.5,31.0,124.7,30.5,KRIDHANINF
2019-02-11,32.5,33.0,31.0,31.25,124.7,31.0,KRIDHANINF
2019-02-08,32.55,33.65,32.1,33.0,124.7,31.2,KRIDHANINF
2019-02-07,34.25,34.25,31.2,32.55,124.7,31.2,KRIDHANINF
2019-02-06,35.2,35.7,32.5,33.45,124.7,32.5,KRIDHANINF
2019-02-05,37.15,37.5,35.4,35.7,124.7,35.4,KRIDHANINF
2019-02-04,39.0,39.0,36.75,37.0,124.7,36.75,KRIDHANINF
