DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,128.8,129.0,123.35,124.3,187.05,106.7,PIONDIST
2020-02-01,122.85,135.8,122.8,126.1,187.05,106.7,PIONDIST
2020-01-31,127.4,127.55,123.1,124.25,187.05,106.7,PIONDIST
2020-01-30,127.0,130.0,125.8,126.8,187.05,106.7,PIONDIST
2020-01-29,134.0,136.9,126.55,127.45,187.05,106.7,PIONDIST
2020-01-28,118.65,129.25,116.75,129.25,187.05,106.7,PIONDIST
2020-01-27,117.1,118.35,114.5,117.5,187.05,106.7,PIONDIST
2020-01-24,120.0,120.0,117.0,117.7,187.05,106.7,PIONDIST
2020-01-23,119.0,121.15,118.55,120.0,187.05,106.7,PIONDIST
2020-01-22,119.05,120.2,118.25,119.4,187.05,106.7,PIONDIST
2020-01-21,121.0,122.25,118.5,119.05,187.05,106.7,PIONDIST
2020-01-20,119.9,121.65,118.75,119.4,187.05,106.7,PIONDIST
2020-01-17,122.25,122.25,119.0,119.7,187.05,106.7,PIONDIST
2020-01-16,123.65,123.65,119.15,120.15,187.05,106.7,PIONDIST
2020-01-15,121.45,122.0,118.75,120.15,187.05,106.7,PIONDIST
2020-01-14,122.1,122.75,115.9,118.85,187.05,106.7,PIONDIST
2020-01-13,121.45,123.8,120.05,121.75,187.05,106.7,PIONDIST
2020-01-10,122.3,122.8,119.05,119.2,187.05,106.7,PIONDIST
2020-01-09,120.6,125.0,120.05,121.05,187.05,106.7,PIONDIST
2020-01-08,118.75,121.6,117.0,119.95,187.05,106.7,PIONDIST
2020-01-07,120.0,122.0,119.0,119.85,187.05,106.7,PIONDIST
2020-01-06,119.8,120.7,118.0,118.25,187.05,106.7,PIONDIST
2020-01-03,122.05,122.95,119.3,119.9,187.05,106.7,PIONDIST
2020-01-02,121.55,122.65,120.75,122.2,187.05,106.7,PIONDIST
2020-01-01,122.15,123.3,120.3,120.75,187.05,106.7,PIONDIST
2019-12-31,126.5,126.5,120.35,121.65,187.05,106.7,PIONDIST
2019-12-30,124.0,125.7,122.0,122.8,187.05,106.7,PIONDIST
2019-12-27,128.0,128.0,123.0,123.85,187.05,106.7,PIONDIST
2019-12-26,130.0,130.05,122.5,125.65,187.05,106.7,PIONDIST
2019-12-24,135.0,137.0,128.1,130.75,187.05,106.7,PIONDIST
2019-12-23,122.2,130.0,120.2,127.7,187.05,106.7,PIONDIST
2019-12-20,123.75,123.75,118.0,122.25,197.85,106.7,PIONDIST
2019-12-19,123.7,123.7,119.1,121.9,197.85,106.7,PIONDIST
2019-12-18,119.0,120.9,117.0,118.2,197.85,106.7,PIONDIST
2019-12-17,121.1,121.6,118.7,119.0,197.85,106.7,PIONDIST
2019-12-16,123.7,123.8,119.2,123.15,197.85,106.7,PIONDIST
2019-12-13,117.55,125.85,117.55,120.35,197.85,106.7,PIONDIST
2019-12-12,118.2,123.0,115.9,121.95,197.85,106.7,PIONDIST
2019-12-11,122.4,122.4,117.0,118.1,197.85,106.7,PIONDIST
2019-12-10,122.0,124.85,122.0,122.4,197.85,106.7,PIONDIST
2019-12-09,124.1,125.45,122.0,123.5,197.85,106.7,PIONDIST
2019-12-06,126.5,127.0,123.3,124.1,197.85,106.7,PIONDIST
2019-12-05,124.0,126.95,120.5,125.55,197.85,106.7,PIONDIST
2019-12-04,126.4,127.9,124.7,125.2,197.85,106.7,PIONDIST
2019-12-03,141.5,145.05,131.25,131.25,197.85,106.7,PIONDIST
2019-12-02,135.0,139.55,132.8,138.15,197.85,106.7,PIONDIST
2019-11-29,138.0,139.65,130.65,132.95,197.85,106.7,PIONDIST
2019-11-28,133.3,139.15,133.3,137.5,197.85,106.7,PIONDIST
2019-11-27,132.05,135.0,129.0,132.55,197.85,106.7,PIONDIST
2019-11-26,131.0,132.35,128.7,129.65,197.85,106.7,PIONDIST
2019-11-25,127.2,132.0,127.2,130.85,197.85,106.7,PIONDIST
2019-11-22,131.75,131.8,126.15,128.4,197.85,106.7,PIONDIST
2019-11-21,128.0,131.8,125.3,129.4,197.85,106.7,PIONDIST
2019-11-20,132.1,132.1,127.75,129.0,197.85,106.7,PIONDIST
2019-11-19,135.0,139.05,131.1,132.15,197.85,106.7,PIONDIST
2019-11-18,134.0,138.9,134.0,137.6,197.85,106.7,PIONDIST
2019-11-15,142.4,142.4,135.1,136.75,197.85,106.7,PIONDIST
2019-11-14,140.9,145.5,139.0,140.9,197.85,106.7,PIONDIST
2019-11-13,144.0,147.1,139.1,142.1,197.85,106.7,PIONDIST
2019-11-11,139.8,144.0,135.0,142.25,197.85,106.7,PIONDIST
2019-11-08,140.5,144.4,138.5,139.65,197.85,106.7,PIONDIST
2019-11-07,137.3,142.25,133.3,140.9,197.85,106.7,PIONDIST
2019-11-06,129.8,136.7,128.9,136.7,197.85,106.7,PIONDIST
2019-11-05,128.05,132.35,127.2,130.2,197.85,106.7,PIONDIST
2019-11-04,129.25,133.7,127.8,128.7,197.85,106.7,PIONDIST
2019-11-01,129.65,132.35,128.05,130.9,197.85,106.7,PIONDIST
2019-10-31,128.6,131.0,128.6,130.4,197.85,106.7,PIONDIST
2019-10-30,129.35,129.5,127.4,128.25,197.85,106.7,PIONDIST
2019-10-29,129.1,131.85,127.7,130.1,197.85,106.7,PIONDIST
2019-10-27,127.0,130.0,127.0,129.75,197.85,106.7,PIONDIST
2019-10-25,132.85,132.85,125.2,126.3,197.85,106.7,PIONDIST
2019-10-24,133.0,133.0,127.0,129.4,197.85,106.7,PIONDIST
2019-10-23,133.0,133.4,130.0,130.4,197.85,106.7,PIONDIST
2019-10-22,135.0,135.0,130.0,130.5,197.85,106.7,PIONDIST
2019-10-18,133.0,135.7,131.1,134.6,197.85,106.7,PIONDIST
2019-10-17,126.5,132.8,126.1,129.25,197.85,106.7,PIONDIST
2019-10-16,127.05,129.3,125.3,127.7,197.85,106.7,PIONDIST
2019-10-15,127.95,129.9,124.25,127.2,197.85,106.7,PIONDIST
2019-10-14,127.3,131.5,127.1,128.8,197.85,106.7,PIONDIST
2019-10-11,134.5,137.05,127.45,127.7,197.85,106.7,PIONDIST
2019-10-10,138.35,138.35,133.0,134.15,197.85,106.7,PIONDIST
2019-10-09,140.0,140.0,136.0,138.35,197.85,106.7,PIONDIST
2019-10-07,147.0,148.5,136.95,140.0,197.85,106.7,PIONDIST
2019-10-04,145.0,149.65,136.15,142.1,197.85,106.7,PIONDIST
2019-10-03,139.0,158.5,134.0,142.75,197.85,106.7,PIONDIST
2019-10-01,157.0,159.95,145.2,145.2,197.85,106.7,PIONDIST
2019-09-30,175.0,175.0,161.1,161.3,197.85,106.7,PIONDIST
2019-09-27,166.0,187.05,162.3,179.0,197.85,106.7,PIONDIST
2019-09-26,137.9,155.9,134.5,155.9,197.85,106.7,PIONDIST
2019-09-25,125.5,131.1,121.4,129.95,197.85,106.7,PIONDIST
2019-09-24,125.1,133.2,125.1,127.4,197.85,106.7,PIONDIST
2019-09-23,118.55,131.9,118.55,128.25,197.85,106.7,PIONDIST
2019-09-20,115.0,126.4,113.6,121.7,198.5,106.7,PIONDIST
2019-09-19,118.5,121.8,118.0,119.15,198.5,106.7,PIONDIST
2019-09-18,120.85,120.85,114.1,118.1,198.5,106.7,PIONDIST
2019-09-17,123.65,125.0,112.5,117.2,198.5,106.7,PIONDIST
2019-09-16,113.0,134.4,113.0,123.65,198.5,106.7,PIONDIST
2019-09-13,119.35,119.35,114.55,116.35,206.95,106.7,PIONDIST
2019-09-12,115.5,120.0,114.0,116.8,206.95,106.7,PIONDIST
2019-09-11,111.6,117.0,110.0,114.65,206.95,106.7,PIONDIST
2019-09-09,114.0,114.55,112.0,112.85,206.95,106.7,PIONDIST
2019-09-06,113.7,116.0,108.25,114.0,216.0,106.7,PIONDIST
2019-09-05,115.0,115.0,110.1,111.55,216.0,106.7,PIONDIST
2019-09-04,111.45,111.45,108.6,108.6,216.0,106.7,PIONDIST
2019-09-03,109.15,113.7,107.45,110.65,216.0,106.7,PIONDIST
2019-08-30,111.5,111.5,107.0,110.5,216.0,106.7,PIONDIST
2019-08-29,108.35,113.9,107.15,108.25,216.0,106.7,PIONDIST
2019-08-28,116.7,116.7,108.3,110.55,216.0,106.7,PIONDIST
2019-08-27,116.0,116.7,110.35,114.95,216.0,106.7,PIONDIST
2019-08-26,110.95,116.0,107.3,113.1,216.0,106.7,PIONDIST
2019-08-23,116.0,116.0,107.4,110.95,216.0,106.7,PIONDIST
2019-08-22,114.05,114.05,110.55,110.95,216.0,106.7,PIONDIST
2019-08-21,117.5,118.4,112.25,114.45,216.0,106.7,PIONDIST
2019-08-20,114.9,114.9,110.2,111.7,216.0,106.7,PIONDIST
2019-08-19,115.0,115.0,110.0,111.5,216.0,106.7,PIONDIST
2019-08-16,113.2,113.2,110.05,112.05,216.0,106.7,PIONDIST
2019-08-14,112.5,115.9,108.1,111.75,216.0,106.7,PIONDIST
2019-08-13,112.2,116.2,112.1,112.8,216.0,106.7,PIONDIST
2019-08-09,117.0,120.65,112.1,114.1,222.0,106.7,PIONDIST
2019-08-08,112.75,115.7,109.05,115.2,222.0,106.7,PIONDIST
2019-08-07,110.0,112.4,108.45,109.1,222.0,106.7,PIONDIST
2019-08-06,110.65,113.85,109.0,110.9,222.0,106.7,PIONDIST
2019-08-05,112.05,113.4,106.7,110.65,222.0,106.7,PIONDIST
2019-08-02,112.6,115.9,111.5,115.0,266.0,110.1,PIONDIST
2019-08-01,114.4,119.8,114.4,116.3,266.0,110.1,PIONDIST
2019-07-31,116.0,119.9,110.95,117.6,266.0,110.1,PIONDIST
2019-07-30,119.55,121.5,115.4,116.1,266.0,110.1,PIONDIST
2019-07-29,121.0,128.0,119.05,121.35,266.0,110.1,PIONDIST
2019-07-26,119.6,121.65,115.4,121.0,291.85,110.1,PIONDIST
2019-07-25,118.0,122.3,116.5,119.6,291.85,110.1,PIONDIST
2019-07-24,119.6,123.7,118.8,119.25,291.85,110.1,PIONDIST
2019-07-23,124.7,125.0,120.25,121.1,291.85,110.1,PIONDIST
2019-07-22,117.45,120.8,110.5,119.6,291.85,110.1,PIONDIST
2019-07-19,114.0,119.8,110.4,117.45,291.85,110.1,PIONDIST
2019-07-18,116.95,122.45,116.95,117.6,291.85,110.1,PIONDIST
2019-07-17,123.7,123.75,120.25,120.4,291.85,110.1,PIONDIST
2019-07-16,118.05,123.0,116.85,121.8,291.85,110.1,PIONDIST
2019-07-15,118.75,121.9,117.6,117.85,291.85,110.1,PIONDIST
2019-07-12,116.4,122.0,116.35,119.85,291.85,110.1,PIONDIST
2019-07-11,115.7,120.45,115.7,119.2,291.85,110.1,PIONDIST
2019-07-10,121.05,121.15,114.3,115.7,291.85,110.1,PIONDIST
2019-07-09,123.0,123.0,120.05,120.55,291.85,110.1,PIONDIST
2019-07-08,122.65,123.35,119.05,120.5,291.85,110.1,PIONDIST
2019-07-05,126.4,126.4,121.0,122.6,291.85,110.1,PIONDIST
2019-07-04,122.15,126.95,120.15,123.25,291.85,110.1,PIONDIST
2019-07-03,121.25,124.0,120.4,121.3,291.85,110.1,PIONDIST
2019-07-02,126.05,128.05,122.2,123.35,291.85,110.1,PIONDIST
2019-07-01,128.3,128.9,125.4,126.25,291.85,110.1,PIONDIST
2019-06-28,131.0,131.95,125.15,126.3,291.85,110.1,PIONDIST
2019-06-27,128.0,136.55,127.05,130.8,291.85,110.1,PIONDIST
2019-06-26,120.4,127.5,119.1,124.4,291.85,110.1,PIONDIST
2019-06-25,119.0,123.85,118.5,121.3,291.85,110.1,PIONDIST
2019-06-24,117.3,124.2,117.3,120.55,291.85,110.1,PIONDIST
2019-06-21,128.0,128.0,117.0,122.55,291.85,110.1,PIONDIST
2019-06-20,118.2,123.25,115.6,122.0,291.85,110.1,PIONDIST
2019-06-19,120.75,121.0,117.05,119.3,291.85,110.1,PIONDIST
2019-06-18,121.6,123.9,117.0,118.8,291.85,110.1,PIONDIST
2019-06-17,125.7,129.1,121.3,121.95,291.85,110.1,PIONDIST
2019-06-14,130.55,131.0,125.0,125.7,298.0,110.1,PIONDIST
2019-06-13,130.0,134.9,124.4,132.15,298.0,110.1,PIONDIST
2019-06-12,121.8,145.9,120.5,130.4,298.0,110.1,PIONDIST
2019-06-11,124.5,124.5,121.0,121.65,298.0,110.1,PIONDIST
2019-06-10,122.0,129.0,122.0,124.5,298.0,110.1,PIONDIST
2019-06-07,117.6,122.95,114.05,120.15,301.4,110.1,PIONDIST
2019-06-06,116.65,120.85,116.6,117.3,301.4,110.1,PIONDIST
2019-06-04,119.6,123.0,114.5,116.25,301.4,110.1,PIONDIST
2019-06-03,121.0,123.2,120.95,121.45,301.4,110.1,PIONDIST
2019-05-31,128.3,128.3,120.1,121.1,308.0,110.1,PIONDIST
2019-05-30,127.5,127.5,124.25,125.1,308.0,110.1,PIONDIST
2019-05-29,128.0,128.25,125.05,127.65,308.0,110.1,PIONDIST
2019-05-28,126.1,128.9,126.1,128.6,308.0,110.1,PIONDIST
2019-05-27,127.55,134.2,124.95,126.05,308.0,110.1,PIONDIST
2019-05-24,122.9,135.0,119.65,131.1,308.0,110.1,PIONDIST
2019-05-23,120.2,128.0,120.15,122.75,308.0,110.1,PIONDIST
2019-05-22,117.95,122.95,117.1,120.9,308.0,110.1,PIONDIST
2019-05-21,127.0,127.0,117.55,119.55,308.0,110.1,PIONDIST
2019-05-20,126.6,126.8,121.0,125.4,308.0,110.1,PIONDIST
2019-05-17,122.0,123.75,117.0,117.2,308.0,110.1,PIONDIST
2019-05-16,115.15,124.0,115.15,122.75,308.0,110.1,PIONDIST
2019-05-15,125.0,125.0,114.6,115.45,308.0,110.1,PIONDIST
2019-05-14,129.0,129.0,117.15,118.8,308.0,110.1,PIONDIST
2019-05-13,136.95,137.0,128.05,129.65,308.0,110.1,PIONDIST
2019-05-10,132.95,139.9,130.05,135.1,372.0,110.1,PIONDIST
2019-05-09,132.75,132.95,127.85,129.2,372.0,110.1,PIONDIST
2019-05-08,130.2,132.45,127.85,130.0,372.0,110.1,PIONDIST
2019-05-07,133.7,135.45,127.3,130.65,372.0,110.1,PIONDIST
2019-05-06,135.0,138.55,130.05,133.6,372.0,110.1,PIONDIST
2019-05-03,137.0,139.45,135.45,136.15,408.95,110.1,PIONDIST
2019-05-02,137.1,138.85,135.95,136.05,408.95,110.1,PIONDIST
2019-04-30,140.0,142.05,136.15,137.75,408.95,110.1,PIONDIST
2019-04-26,142.05,142.55,138.9,140.0,408.95,110.1,PIONDIST
2019-04-25,143.0,146.3,140.05,140.95,408.95,110.1,PIONDIST
2019-04-24,141.45,148.7,141.0,142.15,408.95,110.1,PIONDIST
2019-04-23,141.1,147.7,138.0,138.5,408.95,110.1,PIONDIST
2019-04-22,140.55,143.45,140.55,141.25,408.95,110.1,PIONDIST
2019-04-18,146.05,147.8,140.55,143.65,408.95,110.1,PIONDIST
2019-04-16,146.05,147.75,146.0,146.3,408.95,110.1,PIONDIST
2019-04-15,147.15,148.9,144.95,146.3,408.95,110.1,PIONDIST
2019-04-12,150.9,152.3,146.5,149.7,408.95,110.1,PIONDIST
2019-04-11,147.15,148.2,145.0,147.2,408.95,110.1,PIONDIST
2019-04-10,146.6,148.5,143.0,144.4,408.95,110.1,PIONDIST
2019-04-09,148.0,152.45,145.55,146.05,408.95,110.1,PIONDIST
2019-04-08,154.0,156.0,150.6,152.05,408.95,110.1,PIONDIST
2019-04-05,156.2,162.0,153.0,154.0,408.95,110.1,PIONDIST
2019-04-04,149.5,153.0,147.0,148.2,408.95,110.1,PIONDIST
2019-04-03,141.1,148.95,141.05,147.75,408.95,110.1,PIONDIST
2019-04-02,142.0,143.95,141.0,141.9,408.95,110.1,PIONDIST
2019-04-01,141.3,146.15,141.25,143.3,408.95,110.1,PIONDIST
2019-03-29,144.85,144.95,140.05,142.15,408.95,110.1,PIONDIST
2019-03-28,144.2,145.95,143.45,144.5,408.95,110.1,PIONDIST
2019-03-27,147.65,147.65,143.1,144.15,408.95,110.1,PIONDIST
2019-03-26,144.1,150.7,142.0,143.95,408.95,110.1,PIONDIST
2019-03-25,146.1,146.1,143.5,144.6,408.95,110.1,PIONDIST
2019-03-22,150.1,153.65,145.5,146.3,408.95,110.1,PIONDIST
2019-03-20,153.05,155.35,149.55,150.05,408.95,110.1,PIONDIST
2019-03-19,159.0,159.0,151.5,152.45,408.95,110.1,PIONDIST
2019-03-18,153.3,154.5,148.6,152.65,408.95,110.1,PIONDIST
2019-03-15,153.95,157.45,151.5,153.5,408.95,110.1,PIONDIST
2019-03-14,158.0,158.95,153.0,154.15,408.95,110.1,PIONDIST
2019-03-13,160.3,162.8,156.25,157.6,408.95,110.1,PIONDIST
2019-03-12,163.95,164.0,158.6,160.55,408.95,110.1,PIONDIST
2019-03-11,160.85,161.0,155.25,158.65,408.95,110.1,PIONDIST
2019-03-08,151.95,154.35,151.95,154.3,408.95,110.1,PIONDIST
2019-03-07,148.0,150.0,145.05,147.0,408.95,110.1,PIONDIST
2019-03-06,145.0,150.2,143.0,146.75,408.95,110.1,PIONDIST
2019-03-05,137.0,143.05,136.95,143.05,408.95,110.1,PIONDIST
2019-03-01,128.95,136.25,128.9,136.25,408.95,110.1,PIONDIST
2019-02-28,126.95,131.1,126.05,129.8,408.95,110.1,PIONDIST
2019-02-27,130.0,132.0,125.55,128.45,408.95,110.1,PIONDIST
2019-02-26,131.05,131.05,128.0,128.75,408.95,110.1,PIONDIST
2019-02-25,134.05,137.55,130.6,131.75,408.95,110.1,PIONDIST
2019-02-22,130.65,138.4,130.65,135.75,408.95,110.1,PIONDIST
2019-02-21,130.9,132.7,130.7,131.9,408.95,110.1,PIONDIST
2019-02-20,126.1,131.9,125.8,130.4,408.95,110.1,PIONDIST
2019-02-19,128.0,134.5,125.1,127.0,408.95,110.1,PIONDIST
2019-02-18,138.9,138.9,130.0,131.4,408.95,110.1,PIONDIST
2019-02-15,139.6,139.6,132.15,136.5,408.95,110.1,PIONDIST
2019-02-14,151.0,151.0,138.2,138.75,408.95,110.1,PIONDIST
2019-02-13,144.7,145.45,144.0,145.45,408.95,110.1,PIONDIST
2019-02-12,136.95,139.35,133.0,138.55,408.95,110.1,PIONDIST
2019-02-11,132.5,132.75,127.5,132.75,408.95,110.1,PIONDIST
2019-02-08,124.0,126.45,124.0,126.45,408.95,110.1,PIONDIST
2019-02-07,114.8,120.45,110.1,120.45,408.95,110.1,PIONDIST
2019-02-06,126.0,127.05,111.05,114.75,408.95,111.05,PIONDIST
2019-02-05,138.8,138.8,119.5,123.0,408.95,119.5,PIONDIST
2019-02-04,146.0,146.2,132.3,132.7,408.95,132.3,PIONDIST
2019-02-01,148.2,149.7,147.0,147.0,408.95,146.0,PIONDIST
2019-01-31,151.0,152.45,147.95,149.65,408.95,146.0,PIONDIST
2019-01-30,155.0,155.0,148.0,148.45,408.95,146.0,PIONDIST
2019-01-29,153.05,155.0,150.0,152.45,408.95,146.0,PIONDIST
2019-01-28,156.15,159.0,150.0,153.65,408.95,146.0,PIONDIST
2019-01-25,162.35,166.4,155.0,156.3,408.95,146.0,PIONDIST
2019-01-24,166.0,167.9,162.15,163.9,408.95,146.0,PIONDIST
2019-01-23,166.5,169.3,164.2,167.5,408.95,146.0,PIONDIST
2019-01-22,167.8,169.9,162.25,166.5,408.95,146.0,PIONDIST
2019-01-21,164.45,164.5,161.0,162.15,408.95,146.0,PIONDIST
2019-01-18,166.45,166.45,164.25,164.75,408.95,146.0,PIONDIST
2019-01-17,167.1,167.45,164.15,165.2,408.95,146.0,PIONDIST
2019-01-16,170.15,172.15,163.95,166.2,408.95,146.0,PIONDIST
