DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-23,336.0,344.35,335.1,340.2,509.95,172.6,DCMSHRIRAM
2020-07-22,325.0,345.2,313.3,342.65,509.95,172.6,DCMSHRIRAM
2020-07-21,343.95,348.5,331.15,336.25,509.95,172.6,DCMSHRIRAM
2020-07-20,332.1,343.9,324.4,339.95,509.95,172.6,DCMSHRIRAM
2020-07-17,333.0,338.8,330.0,331.3,544.3,172.6,DCMSHRIRAM
2020-07-16,315.0,345.45,315.0,332.45,544.3,172.6,DCMSHRIRAM
2020-07-15,326.9,327.4,316.1,317.2,544.3,172.6,DCMSHRIRAM
2020-07-14,303.3,328.4,303.3,324.7,544.3,172.6,DCMSHRIRAM
2020-07-13,310.0,311.8,305.0,306.25,544.3,172.6,DCMSHRIRAM
2020-07-10,313.55,317.0,308.1,310.5,590.0,172.6,DCMSHRIRAM
2020-07-09,315.25,318.7,311.0,312.95,590.0,172.6,DCMSHRIRAM
2020-07-08,321.4,326.95,312.8,316.2,590.0,172.6,DCMSHRIRAM
2020-07-07,316.75,322.45,303.85,319.8,590.0,172.6,DCMSHRIRAM
2020-07-06,317.8,320.0,312.0,315.15,590.0,172.6,DCMSHRIRAM
2020-07-03,322.0,322.0,314.05,316.2,590.0,172.6,DCMSHRIRAM
2020-07-02,322.0,323.9,315.3,316.95,590.0,172.6,DCMSHRIRAM
2020-07-01,318.1,321.0,311.1,318.85,590.0,172.6,DCMSHRIRAM
2020-06-30,325.75,326.95,313.5,317.35,590.0,172.6,DCMSHRIRAM
2020-06-29,337.85,338.5,320.0,324.1,590.0,172.6,DCMSHRIRAM
2020-06-26,332.0,345.0,330.1,337.8,590.0,172.6,DCMSHRIRAM
2020-06-25,326.5,332.1,321.0,329.3,590.0,172.6,DCMSHRIRAM
2020-06-24,322.5,341.7,317.05,327.0,590.0,172.6,DCMSHRIRAM
2020-06-23,321.7,324.7,316.2,319.5,590.0,172.6,DCMSHRIRAM
2020-06-22,310.0,323.0,307.0,316.95,590.0,172.6,DCMSHRIRAM
2020-06-19,301.25,318.0,301.25,306.75,590.0,172.6,DCMSHRIRAM
2020-06-18,291.0,305.4,290.95,298.25,590.0,172.6,DCMSHRIRAM
2020-06-17,284.25,292.0,284.25,290.2,590.0,172.6,DCMSHRIRAM
2020-06-16,287.5,300.4,282.55,284.9,590.0,172.6,DCMSHRIRAM
2020-06-15,292.0,295.05,282.5,285.75,590.0,172.6,DCMSHRIRAM
2020-06-12,289.5,294.7,284.55,291.05,590.0,172.6,DCMSHRIRAM
2020-06-11,304.0,304.7,293.2,299.25,590.0,172.6,DCMSHRIRAM
2020-06-10,295.0,299.0,285.15,294.55,590.0,172.6,DCMSHRIRAM
2020-06-09,307.95,308.85,295.2,297.05,590.0,172.6,DCMSHRIRAM
2020-06-08,308.35,313.8,297.4,306.2,590.0,172.6,DCMSHRIRAM
2020-06-05,298.0,313.5,291.75,306.8,590.0,172.6,DCMSHRIRAM
2020-06-04,298.45,298.45,281.0,292.65,590.0,172.6,DCMSHRIRAM
2020-06-03,302.3,314.75,294.0,298.45,590.0,172.6,DCMSHRIRAM
2020-06-02,282.45,308.0,282.45,299.45,590.0,172.6,DCMSHRIRAM
2020-06-01,282.0,290.0,281.0,282.45,590.0,172.6,DCMSHRIRAM
2020-05-29,280.0,290.05,276.05,278.65,629.95,172.6,DCMSHRIRAM
2020-05-28,272.9,286.5,270.7,284.4,629.95,172.6,DCMSHRIRAM
2020-05-27,267.9,277.75,258.0,270.35,629.95,172.6,DCMSHRIRAM
2020-05-26,251.0,269.0,250.05,266.65,629.95,172.6,DCMSHRIRAM
2020-05-22,247.0,250.0,241.2,244.8,638.5,172.6,DCMSHRIRAM
2020-05-21,239.35,255.55,237.5,250.3,638.5,172.6,DCMSHRIRAM
2020-05-20,235.25,243.0,229.35,239.3,638.5,172.6,DCMSHRIRAM
2020-05-19,237.0,241.95,232.55,235.25,638.5,172.6,DCMSHRIRAM
2020-05-18,237.5,241.15,229.05,233.8,638.5,172.6,DCMSHRIRAM
2020-05-15,242.3,245.25,235.5,239.95,638.5,172.6,DCMSHRIRAM
2020-05-14,249.7,249.7,242.0,244.0,638.5,172.6,DCMSHRIRAM
2020-05-13,253.1,254.7,245.05,249.15,638.5,172.6,DCMSHRIRAM
2020-05-12,242.5,247.05,236.0,243.05,638.5,172.6,DCMSHRIRAM
2020-05-11,250.0,255.0,240.2,241.25,638.5,172.6,DCMSHRIRAM
2020-05-08,256.85,262.0,248.3,248.8,638.5,172.6,DCMSHRIRAM
2020-05-07,255.1,263.0,252.4,255.55,638.5,172.6,DCMSHRIRAM
2020-05-06,264.7,264.7,255.3,257.05,638.5,172.6,DCMSHRIRAM
2020-05-05,269.95,272.25,258.2,259.35,638.5,172.6,DCMSHRIRAM
2020-05-04,265.0,271.4,262.5,265.7,638.5,172.6,DCMSHRIRAM
2020-04-30,286.2,289.5,273.3,275.0,638.5,172.6,DCMSHRIRAM
2020-04-29,285.3,293.9,280.05,283.35,638.5,172.6,DCMSHRIRAM
2020-04-28,262.8,284.6,258.05,281.75,638.5,172.6,DCMSHRIRAM
2020-04-27,268.35,270.05,252.4,257.7,638.5,172.6,DCMSHRIRAM
2020-04-24,266.25,272.0,262.45,264.15,638.5,172.6,DCMSHRIRAM
2020-04-23,271.0,280.5,270.0,271.8,638.5,172.6,DCMSHRIRAM
2020-04-22,276.0,282.95,267.45,271.0,638.5,172.6,DCMSHRIRAM
2020-04-21,288.8,292.75,275.0,282.4,638.5,172.6,DCMSHRIRAM
2020-04-20,296.0,298.0,275.0,283.5,638.5,172.6,DCMSHRIRAM
2020-04-17,242.8,282.75,237.7,282.75,638.5,172.6,DCMSHRIRAM
2020-04-16,229.6,237.5,227.05,235.65,638.5,172.6,DCMSHRIRAM
2020-04-15,229.0,235.0,225.3,227.25,638.5,172.6,DCMSHRIRAM
2020-04-13,236.0,236.0,220.05,227.5,638.5,172.6,DCMSHRIRAM
2020-04-09,225.0,235.0,224.95,230.15,638.5,172.6,DCMSHRIRAM
2020-04-08,207.0,228.2,205.0,217.25,638.5,172.6,DCMSHRIRAM
2020-04-07,218.5,218.5,205.7,207.7,638.5,172.6,DCMSHRIRAM
2020-04-03,215.7,218.5,204.0,206.65,638.5,172.6,DCMSHRIRAM
2020-04-01,219.0,222.0,213.1,215.7,638.5,172.6,DCMSHRIRAM
2020-03-31,214.0,224.0,210.05,215.2,638.5,172.6,DCMSHRIRAM
2020-03-30,203.0,234.85,198.2,212.9,638.5,172.6,DCMSHRIRAM
2020-03-27,211.6,216.0,202.5,203.85,638.5,172.6,DCMSHRIRAM
2020-03-26,199.6,210.0,197.0,203.05,638.5,172.6,DCMSHRIRAM
2020-03-25,193.0,205.0,180.0,193.65,638.5,172.6,DCMSHRIRAM
2020-03-24,215.0,215.85,172.6,193.2,638.5,172.6,DCMSHRIRAM
2020-03-23,221.0,239.9,200.4,200.45,638.5,200.4,DCMSHRIRAM
2020-03-20,231.35,254.4,231.35,250.45,638.5,205.05,DCMSHRIRAM
2020-03-19,232.0,248.05,220.0,240.05,638.5,205.05,DCMSHRIRAM
2020-03-18,235.95,245.0,228.0,240.25,638.5,205.05,DCMSHRIRAM
2020-03-17,227.05,237.85,226.0,231.5,638.5,205.05,DCMSHRIRAM
2020-03-16,252.8,255.9,225.1,234.85,638.5,205.05,DCMSHRIRAM
2020-03-13,217.0,268.8,205.05,256.05,638.5,205.05,DCMSHRIRAM
2020-03-12,279.0,290.9,255.0,256.1,638.5,255.0,DCMSHRIRAM
2020-03-11,293.0,306.95,289.55,304.55,638.5,289.55,DCMSHRIRAM
2020-03-09,315.0,315.0,292.0,299.7,638.5,292.0,DCMSHRIRAM
2020-03-06,320.0,328.0,310.0,321.1,638.5,310.0,DCMSHRIRAM
2020-03-05,323.8,332.75,318.0,329.3,638.5,310.65,DCMSHRIRAM
2020-03-04,336.9,336.9,314.05,316.9,638.5,310.65,DCMSHRIRAM
2020-03-03,330.0,339.95,326.8,332.0,638.5,310.65,DCMSHRIRAM
2020-03-02,333.1,340.0,327.0,331.3,638.5,310.65,DCMSHRIRAM
2020-02-28,327.0,345.0,321.0,328.5,638.5,310.65,DCMSHRIRAM
2020-02-27,339.0,340.0,322.05,337.6,638.5,310.65,DCMSHRIRAM
2020-02-26,343.85,343.85,335.5,339.65,638.5,310.65,DCMSHRIRAM
2020-02-25,346.9,347.95,341.0,344.15,638.5,310.65,DCMSHRIRAM
2020-02-24,341.05,346.1,339.0,342.8,638.5,310.65,DCMSHRIRAM
2020-02-20,350.5,355.0,343.1,347.6,638.5,310.65,DCMSHRIRAM
2020-02-19,356.3,357.0,343.0,350.05,638.5,310.65,DCMSHRIRAM
2020-02-18,359.1,359.1,339.95,349.5,638.5,310.65,DCMSHRIRAM
2020-02-17,361.15,365.0,355.05,360.2,638.5,310.65,DCMSHRIRAM
2020-02-14,355.9,361.95,345.0,358.95,638.5,310.65,DCMSHRIRAM
2020-02-13,359.9,359.9,351.5,353.35,638.5,310.65,DCMSHRIRAM
2020-02-12,363.8,368.7,356.15,359.6,638.5,310.65,DCMSHRIRAM
2020-02-11,364.1,368.75,359.2,362.5,638.5,310.65,DCMSHRIRAM
2020-02-10,368.2,374.8,359.1,365.3,638.5,310.65,DCMSHRIRAM
2020-02-07,367.95,373.0,364.1,364.85,638.5,310.65,DCMSHRIRAM
2020-02-06,365.2,374.5,360.2,367.65,638.5,310.65,DCMSHRIRAM
2020-02-05,370.9,370.9,362.3,366.3,638.5,310.65,DCMSHRIRAM
2020-02-04,358.75,367.9,350.05,362.1,638.5,310.65,DCMSHRIRAM
2020-02-03,364.0,366.05,349.6,350.25,638.5,310.65,DCMSHRIRAM
2020-02-01,369.0,378.95,355.0,359.05,638.5,275.0,DCMSHRIRAM
2020-01-31,377.85,379.95,368.2,371.05,638.5,275.0,DCMSHRIRAM
2020-01-30,381.2,382.05,369.5,372.15,638.5,275.0,DCMSHRIRAM
2020-01-29,389.1,394.15,375.1,381.05,638.5,275.0,DCMSHRIRAM
2020-01-28,393.0,395.95,381.3,386.05,638.5,275.0,DCMSHRIRAM
2020-01-27,394.15,400.0,378.65,386.75,638.5,275.0,DCMSHRIRAM
2020-01-24,396.0,402.15,391.65,394.15,638.5,275.0,DCMSHRIRAM
2020-01-23,403.1,406.45,396.7,399.05,638.5,275.0,DCMSHRIRAM
2020-01-22,409.6,414.9,400.0,403.1,638.5,275.0,DCMSHRIRAM
2020-01-21,414.0,415.0,402.0,407.75,638.5,275.0,DCMSHRIRAM
2020-01-20,420.05,429.0,409.2,412.85,638.5,275.0,DCMSHRIRAM
2020-01-17,419.0,430.9,416.25,420.05,638.5,275.0,DCMSHRIRAM
2020-01-16,417.5,425.95,413.0,415.7,638.5,275.0,DCMSHRIRAM
2020-01-15,418.0,418.0,408.65,413.8,638.5,275.0,DCMSHRIRAM
2020-01-14,418.0,421.0,411.65,416.5,638.5,275.0,DCMSHRIRAM
2020-01-13,405.0,419.5,402.2,416.7,638.5,275.0,DCMSHRIRAM
2020-01-10,401.85,409.0,396.05,403.85,638.5,275.0,DCMSHRIRAM
2020-01-09,389.95,399.5,385.1,398.2,638.5,275.0,DCMSHRIRAM
2020-01-08,380.0,390.0,378.3,383.75,638.5,275.0,DCMSHRIRAM
2020-01-07,389.0,394.3,381.0,388.1,638.5,275.0,DCMSHRIRAM
2020-01-06,382.0,390.9,375.25,378.5,638.5,275.0,DCMSHRIRAM
2020-01-03,397.45,405.1,386.3,388.05,638.5,275.0,DCMSHRIRAM
2020-01-02,410.1,414.25,392.2,397.55,638.5,275.0,DCMSHRIRAM
2020-01-01,400.0,414.0,396.35,409.5,638.5,275.0,DCMSHRIRAM
2019-12-31,372.5,399.9,367.95,394.9,638.5,275.0,DCMSHRIRAM
2019-12-30,374.0,378.5,369.1,371.15,638.5,275.0,DCMSHRIRAM
2019-12-27,361.15,381.9,361.1,372.65,638.5,275.0,DCMSHRIRAM
2019-12-26,358.4,371.9,354.4,361.15,638.5,275.0,DCMSHRIRAM
2019-12-24,356.0,360.3,351.4,358.45,638.5,275.0,DCMSHRIRAM
2019-12-23,356.1,359.5,351.0,357.7,638.5,275.0,DCMSHRIRAM
2019-12-20,359.75,362.3,355.6,359.3,638.5,275.0,DCMSHRIRAM
2019-12-19,358.3,362.4,354.05,359.6,638.5,275.0,DCMSHRIRAM
2019-12-18,357.5,360.75,350.05,358.15,638.5,275.0,DCMSHRIRAM
2019-12-17,343.5,357.6,338.05,354.85,638.5,275.0,DCMSHRIRAM
2019-12-16,338.8,348.95,332.55,341.3,638.5,275.0,DCMSHRIRAM
2019-12-13,339.95,344.0,334.5,337.75,638.5,275.0,DCMSHRIRAM
2019-12-12,336.95,343.1,333.15,337.5,638.5,275.0,DCMSHRIRAM
2019-12-11,346.8,348.7,334.05,336.2,638.5,275.0,DCMSHRIRAM
2019-12-10,361.3,362.5,342.25,344.35,638.5,275.0,DCMSHRIRAM
2019-12-09,356.0,371.75,352.0,359.4,638.5,275.0,DCMSHRIRAM
2019-12-06,351.0,364.0,350.5,358.5,638.5,275.0,DCMSHRIRAM
2019-12-05,343.1,374.9,340.3,354.5,638.5,275.0,DCMSHRIRAM
2019-12-04,334.0,347.3,328.1,343.1,638.5,275.0,DCMSHRIRAM
2019-12-03,337.1,341.8,332.1,334.75,638.5,275.0,DCMSHRIRAM
2019-12-02,343.5,343.5,334.0,336.4,638.5,275.0,DCMSHRIRAM
2019-11-29,341.6,344.4,338.2,340.75,638.5,275.0,DCMSHRIRAM
2019-11-28,341.25,349.8,335.95,340.2,638.5,275.0,DCMSHRIRAM
2019-11-27,336.0,359.95,336.0,341.15,638.5,275.0,DCMSHRIRAM
2019-11-26,358.0,358.9,329.0,334.4,638.5,275.0,DCMSHRIRAM
2019-11-25,317.55,367.9,315.85,358.95,638.5,275.0,DCMSHRIRAM
2019-11-22,313.1,316.8,310.65,312.85,638.5,275.0,DCMSHRIRAM
2019-11-21,317.0,317.05,310.65,313.1,638.5,275.0,DCMSHRIRAM
2019-11-20,321.5,321.5,316.2,317.05,638.5,275.0,DCMSHRIRAM
2019-11-19,326.0,331.4,317.25,320.3,638.5,275.0,DCMSHRIRAM
2019-11-18,316.8,331.15,316.8,324.6,638.5,275.0,DCMSHRIRAM
2019-11-15,317.0,318.1,314.0,316.5,638.5,275.0,DCMSHRIRAM
2019-11-14,324.9,327.35,317.05,318.15,638.5,275.0,DCMSHRIRAM
2019-11-13,333.0,334.8,321.65,325.35,638.5,275.0,DCMSHRIRAM
2019-11-11,336.0,342.5,330.05,332.65,638.5,275.0,DCMSHRIRAM
2019-11-08,357.0,357.75,335.0,337.45,638.5,275.0,DCMSHRIRAM
2019-11-07,360.0,363.55,355.5,356.6,638.5,275.0,DCMSHRIRAM
2019-11-06,364.7,367.2,360.15,363.65,638.5,275.0,DCMSHRIRAM
2019-11-05,371.0,374.4,360.15,362.35,638.5,275.0,DCMSHRIRAM
2019-11-04,374.7,379.9,366.3,369.4,638.5,275.0,DCMSHRIRAM
2019-11-01,368.05,382.95,368.05,376.6,638.5,275.0,DCMSHRIRAM
2019-10-31,376.35,377.6,366.1,367.8,638.5,275.0,DCMSHRIRAM
2019-10-30,375.5,383.8,373.85,374.85,638.5,275.0,DCMSHRIRAM
2019-10-29,372.2,382.25,370.55,377.05,638.5,275.0,DCMSHRIRAM
2019-10-27,374.0,377.65,372.5,374.75,638.5,275.0,DCMSHRIRAM
2019-10-25,390.0,390.0,373.0,374.5,638.5,275.0,DCMSHRIRAM
