DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-04-01,236.45,248.4,225.0,230.0,230.85,349.0,165.1,POLYMED
2020-03-31,236.95,246.0,227.75,229.0,233.05,349.0,165.1,POLYMED
2020-03-30,238.3,243.9,221.1,221.4,223.8,349.0,165.1,POLYMED
2020-03-27,248.1,248.1,231.0,235.8,235.6,349.0,165.1,POLYMED
2020-03-26,235.0,249.9,232.25,235.9,234.35,349.0,165.1,POLYMED
2020-03-25,205.0,243.1,204.0,230.0,232.55,349.0,165.1,POLYMED
2020-03-24,218.1,240.0,200.0,204.9,202.85,349.0,165.1,POLYMED
2020-03-23,227.1,233.65,212.25,212.25,217.05,349.0,165.1,POLYMED
2020-03-20,228.05,245.0,228.0,240.0,239.1,349.0,165.1,POLYMED
2020-03-19,249.0,249.0,220.0,228.0,227.0,349.0,165.1,POLYMED
2020-03-18,251.75,252.8,238.1,249.85,245.9,349.0,165.1,POLYMED
2020-03-17,264.9,280.0,240.0,245.65,244.45,349.0,165.1,POLYMED
2020-03-16,272.0,272.25,247.95,259.85,256.4,349.0,165.1,POLYMED
2020-03-13,242.5,292.0,227.15,268.9,271.25,349.0,165.1,POLYMED
2020-03-12,280.0,285.15,255.7,271.0,269.45,349.0,165.1,POLYMED
2020-03-11,294.0,301.0,286.4,292.0,292.55,349.0,165.1,POLYMED
2020-03-09,305.0,305.0,270.2,280.1,284.3,349.0,165.1,POLYMED
2020-03-06,283.0,315.0,283.0,307.7,307.25,349.0,165.1,POLYMED
2020-03-05,303.7,311.0,294.0,305.0,306.0,349.0,165.1,POLYMED
2020-03-04,288.35,313.0,282.0,295.05,298.55,349.0,165.1,POLYMED
2020-03-03,293.0,298.8,273.4,288.5,293.65,349.0,165.1,POLYMED
2020-03-02,300.15,313.55,286.0,290.0,290.8,349.0,165.1,POLYMED
2020-02-28,290.0,312.0,276.0,296.05,297.3,349.0,165.1,POLYMED
2020-02-27,316.7,316.7,292.2,295.55,299.8,349.0,165.1,POLYMED
2020-02-26,320.5,337.85,307.0,311.0,314.2,349.0,165.1,POLYMED
2020-02-25,331.1,349.0,322.1,329.8,326.25,349.0,165.1,POLYMED
2020-02-24,318.45,339.0,317.0,327.05,327.15,339.0,165.1,POLYMED
2020-02-20,303.8,330.0,297.65,320.0,320.4,335.0,165.1,POLYMED
2020-02-19,295.8,303.75,292.5,299.65,300.0,335.0,165.1,POLYMED
2020-02-18,292.05,299.0,287.5,295.0,294.0,335.0,165.1,POLYMED
2020-02-17,299.0,304.8,290.0,290.5,291.2,335.0,165.1,POLYMED
2020-02-14,302.5,305.35,295.8,304.0,298.55,335.0,165.1,POLYMED
2020-02-13,304.95,305.0,295.1,298.5,299.75,335.0,165.1,POLYMED
2020-02-12,303.95,316.8,293.65,300.0,300.9,335.0,165.1,POLYMED
2020-02-11,316.55,326.0,300.1,302.0,303.95,335.0,165.1,POLYMED
2020-02-10,327.9,328.0,310.2,314.35,316.55,335.0,165.1,POLYMED
2020-02-07,305.1,335.0,302.7,323.4,323.35,335.0,165.1,POLYMED
2020-02-06,328.75,328.75,300.0,302.8,302.65,331.5,165.1,POLYMED
2020-02-05,289.45,331.5,288.15,319.0,321.25,331.5,165.1,POLYMED
2020-02-04,281.0,295.0,281.0,288.1,289.6,312.3,165.1,POLYMED
2020-02-03,269.9,291.2,257.3,285.0,280.9,312.3,165.1,POLYMED
2020-02-01,277.4,290.0,264.05,272.6,269.25,312.3,165.1,POLYMED
2020-01-31,285.5,293.4,267.0,274.2,272.4,312.3,165.1,POLYMED
2020-01-30,293.9,294.8,280.0,285.0,285.05,312.3,165.1,POLYMED
2020-01-29,261.9,312.3,257.3,290.7,293.15,312.3,165.1,POLYMED
2020-01-28,267.65,267.65,260.0,260.0,260.25,270.0,165.1,POLYMED
2020-01-27,261.1,270.0,261.0,262.0,262.65,270.0,165.1,POLYMED
2020-01-24,265.95,269.0,260.0,267.0,267.0,269.0,165.1,POLYMED
2020-01-23,264.8,267.35,260.75,266.0,262.1,267.35,165.1,POLYMED
2020-01-22,264.9,265.65,261.15,264.8,263.75,265.65,165.1,POLYMED
2020-01-21,262.0,265.0,260.45,262.3,263.35,265.0,165.1,POLYMED
2020-01-20,260.0,261.0,252.45,259.2,259.0,261.0,165.1,POLYMED
2020-01-17,243.75,255.0,241.15,252.8,253.05,255.0,165.1,POLYMED
2020-01-16,240.0,249.9,239.8,242.15,242.3,252.7,165.1,POLYMED
2020-01-15,238.15,241.0,235.05,240.0,238.95,252.7,165.1,POLYMED
2020-01-14,236.0,249.0,235.05,240.0,237.65,252.7,165.1,POLYMED
2020-01-13,220.0,252.7,219.0,235.1,238.3,252.7,165.1,POLYMED
2020-01-10,218.85,219.0,212.75,215.0,215.65,238.8,165.1,POLYMED
2020-01-09,213.0,219.0,210.0,218.0,217.95,238.8,165.1,POLYMED
2020-01-08,205.25,214.5,205.25,211.0,211.2,238.8,165.1,POLYMED
2020-01-07,212.0,214.85,209.3,210.0,210.0,238.8,165.1,POLYMED
2020-01-06,209.0,212.0,205.7,210.0,209.75,238.8,165.1,POLYMED
2020-01-03,215.15,217.5,213.95,215.35,215.9,238.8,165.1,POLYMED
2020-01-02,219.0,219.0,210.0,213.9,213.45,238.8,165.1,POLYMED
2020-01-01,218.0,218.25,214.75,215.95,217.35,238.8,165.1,POLYMED
2019-12-31,217.5,219.0,214.5,218.1,218.05,238.8,165.1,POLYMED
2019-12-30,215.05,219.9,215.05,217.65,217.45,238.8,165.1,POLYMED
2019-12-27,207.6,218.0,207.6,214.95,213.85,238.8,165.1,POLYMED
2019-12-26,210.7,215.05,207.65,211.95,210.85,238.8,165.1,POLYMED
2019-12-24,207.5,214.45,205.4,211.3,210.7,238.8,165.1,POLYMED
2019-12-23,215.1,218.8,205.0,205.4,207.45,238.8,165.1,POLYMED
2019-12-20,213.9,215.95,210.35,215.9,215.05,238.8,165.1,POLYMED
2019-12-19,210.1,216.0,209.6,216.0,213.45,238.8,165.1,POLYMED
2019-12-18,205.95,214.45,205.8,207.9,209.65,238.8,165.1,POLYMED
2019-12-17,206.1,210.2,204.4,205.25,205.55,238.8,165.1,POLYMED
2019-12-16,208.0,209.0,204.95,206.5,206.15,238.8,165.1,POLYMED
