DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,9.15,9.15,8.4,8.55,82.3,7.0,EROSMEDIA
2020-04-01,8.35,8.8,8.0,8.4,82.3,7.0,EROSMEDIA
2020-03-31,8.7,8.7,8.05,8.5,82.3,7.0,EROSMEDIA
2020-03-30,8.0,8.7,7.5,8.3,82.3,7.0,EROSMEDIA
2020-03-27,8.2,8.9,7.95,8.25,82.3,7.0,EROSMEDIA
2020-03-26,8.0,8.45,7.5,8.15,82.3,7.0,EROSMEDIA
2020-03-25,7.2,8.15,7.2,7.8,82.3,7.0,EROSMEDIA
2020-03-24,8.25,8.25,7.0,7.75,82.3,7.0,EROSMEDIA
2020-03-23,8.45,9.0,7.65,7.65,82.3,7.65,EROSMEDIA
2020-03-20,8.5,9.0,8.3,8.45,83.75,8.3,EROSMEDIA
2020-03-19,9.15,9.15,8.4,8.8,83.75,8.3,EROSMEDIA
2020-03-18,9.55,9.55,8.55,9.05,83.75,8.3,EROSMEDIA
2020-03-17,8.3,9.45,8.3,9.25,83.75,8.3,EROSMEDIA
2020-03-16,9.95,9.95,8.75,8.8,83.75,8.55,EROSMEDIA
2020-03-13,8.55,10.3,8.55,9.7,89.9,8.55,EROSMEDIA
2020-03-12,10.4,10.4,9.45,9.45,89.9,9.1,EROSMEDIA
2020-03-11,10.4,11.2,9.9,10.5,89.9,9.1,EROSMEDIA
2020-03-09,11.7,12.4,10.6,10.6,89.9,9.1,EROSMEDIA
2020-03-06,11.9,11.9,11.2,11.75,89.9,9.1,EROSMEDIA
2020-03-05,12.35,12.5,11.7,12.4,89.9,9.1,EROSMEDIA
2020-03-04,12.6,12.7,12.05,12.15,89.9,9.1,EROSMEDIA
2020-03-03,12.8,12.8,12.1,12.4,89.9,9.1,EROSMEDIA
2020-03-02,12.9,13.0,12.1,12.15,89.9,9.1,EROSMEDIA
2020-02-28,13.05,13.05,12.1,12.45,89.9,9.1,EROSMEDIA
2020-02-27,14.2,14.2,12.65,13.15,89.9,9.1,EROSMEDIA
2020-02-26,13.85,14.1,13.4,13.9,89.9,9.1,EROSMEDIA
2020-02-25,13.3,13.85,13.3,13.75,89.9,9.1,EROSMEDIA
2020-02-24,13.7,14.0,13.3,13.65,89.9,9.1,EROSMEDIA
2020-02-20,13.75,14.0,13.3,13.45,89.9,9.1,EROSMEDIA
2020-02-19,13.55,14.15,13.25,13.8,89.9,9.1,EROSMEDIA
2020-02-18,13.15,14.2,12.7,13.55,89.9,9.1,EROSMEDIA
2020-02-17,14.2,14.2,13.2,13.4,89.9,9.1,EROSMEDIA
2020-02-14,13.95,14.7,13.5,13.8,89.9,9.1,EROSMEDIA
2020-02-13,14.35,14.65,14.05,14.2,89.9,9.1,EROSMEDIA
2020-02-12,14.8,15.0,14.0,14.15,89.9,9.1,EROSMEDIA
2020-02-11,15.0,15.1,14.35,14.75,89.9,9.1,EROSMEDIA
2020-02-10,15.75,15.75,14.2,14.35,89.9,9.1,EROSMEDIA
2020-02-07,15.45,15.45,14.5,15.45,89.9,9.1,EROSMEDIA
2020-02-06,13.65,14.05,13.45,14.05,89.9,9.1,EROSMEDIA
2020-02-05,12.0,12.8,11.8,12.8,89.9,9.1,EROSMEDIA
2020-02-04,12.25,12.55,11.95,12.2,89.9,9.1,EROSMEDIA
2020-02-03,13.2,13.2,12.55,12.55,89.9,9.1,EROSMEDIA
2020-02-01,13.8,13.8,12.9,13.2,89.9,9.1,EROSMEDIA
2020-01-31,14.25,14.25,13.55,13.55,89.9,9.1,EROSMEDIA
2020-01-30,14.45,14.5,14.1,14.25,89.9,9.1,EROSMEDIA
2020-01-29,14.3,14.6,14.25,14.4,89.9,9.1,EROSMEDIA
2020-01-28,14.75,14.9,14.3,14.4,89.9,9.1,EROSMEDIA
2020-01-27,15.3,15.3,14.6,14.75,89.9,9.1,EROSMEDIA
2020-01-24,14.95,15.0,14.75,14.95,89.9,9.1,EROSMEDIA
2020-01-23,14.9,15.0,14.65,14.9,89.9,9.1,EROSMEDIA
2020-01-22,14.95,15.05,14.65,14.8,89.9,9.1,EROSMEDIA
2020-01-21,15.0,15.2,14.8,14.95,89.9,9.1,EROSMEDIA
2020-01-20,15.5,15.5,14.9,15.05,89.9,9.1,EROSMEDIA
2020-01-17,14.9,15.4,14.9,15.2,89.9,9.1,EROSMEDIA
2020-01-16,15.3,15.4,14.75,15.2,89.9,9.1,EROSMEDIA
2020-01-15,14.3,14.95,14.1,14.8,89.9,9.1,EROSMEDIA
2020-01-14,15.05,15.05,14.4,14.7,89.9,9.1,EROSMEDIA
2020-01-13,15.35,15.35,15.0,15.05,89.9,9.1,EROSMEDIA
2020-01-10,15.5,15.9,14.75,15.35,89.9,9.1,EROSMEDIA
2020-01-09,15.7,15.95,15.2,15.3,89.9,9.1,EROSMEDIA
2020-01-08,15.5,15.85,15.1,15.55,89.9,9.1,EROSMEDIA
2020-01-07,15.9,16.1,15.2,15.55,89.9,9.1,EROSMEDIA
2020-01-06,14.8,15.4,14.7,15.35,89.9,9.1,EROSMEDIA
2020-01-03,14.15,14.85,14.15,14.7,89.9,9.1,EROSMEDIA
2020-01-02,14.45,14.45,13.9,14.3,89.9,9.1,EROSMEDIA
2020-01-01,14.6,14.6,13.95,14.3,89.9,9.1,EROSMEDIA
2019-12-31,14.75,14.75,14.05,14.3,89.9,9.1,EROSMEDIA
2019-12-30,13.55,14.05,13.55,14.05,91.45,9.1,EROSMEDIA
2019-12-27,12.85,13.4,12.85,13.4,92.75,9.1,EROSMEDIA
2019-12-26,12.85,13.05,12.75,12.8,95.7,9.1,EROSMEDIA
2019-12-24,12.8,13.15,12.8,12.95,96.85,9.1,EROSMEDIA
2019-12-23,12.75,13.2,12.75,12.95,96.85,9.1,EROSMEDIA
2019-12-20,12.9,13.15,12.9,13.05,101.1,9.1,EROSMEDIA
2019-12-19,13.35,13.35,12.85,13.05,104.8,9.1,EROSMEDIA
2019-12-18,12.85,13.2,12.85,13.05,107.0,9.1,EROSMEDIA
2019-12-17,12.8,13.2,12.7,12.85,107.0,9.1,EROSMEDIA
2019-12-16,13.25,13.35,12.7,12.8,107.0,9.1,EROSMEDIA
2019-12-13,13.2,13.35,12.55,13.25,107.0,9.1,EROSMEDIA
2019-12-12,12.9,13.45,12.6,12.75,107.0,9.1,EROSMEDIA
2019-12-11,13.7,13.95,13.1,13.1,107.0,9.1,EROSMEDIA
2019-12-10,14.15,14.3,13.35,13.75,107.0,9.1,EROSMEDIA
