DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-03,66.8,69.8,62.0,66.65,136.75,40.5,ZUARIGLOB
2020-01-02,48.0,58.2,48.0,58.2,136.75,40.5,ZUARIGLOB
2020-01-01,49.1,50.25,48.1,48.5,136.75,40.5,ZUARIGLOB
2019-12-31,51.25,52.25,49.25,50.05,136.75,40.5,ZUARIGLOB
2019-12-30,53.0,54.7,50.5,51.35,136.75,40.5,ZUARIGLOB
2019-12-27,47.75,55.4,45.0,52.65,136.75,40.5,ZUARIGLOB
2019-12-26,41.5,48.5,40.5,46.85,136.75,40.5,ZUARIGLOB
2019-12-24,41.7,42.1,41.05,41.5,136.75,40.6,ZUARIGLOB
2019-12-23,42.3,43.4,40.6,41.0,136.75,40.6,ZUARIGLOB
2019-12-20,43.65,44.4,42.5,42.9,136.75,41.9,ZUARIGLOB
2019-12-19,43.75,44.7,43.05,43.85,136.75,41.9,ZUARIGLOB
2019-12-18,44.9,45.15,43.05,44.25,136.75,41.9,ZUARIGLOB
2019-12-17,43.85,44.65,41.9,43.8,136.75,41.9,ZUARIGLOB
2019-12-16,46.4,46.85,42.6,43.55,136.75,42.6,ZUARIGLOB
2019-12-13,44.95,46.0,44.2,44.65,136.75,43.6,ZUARIGLOB
2019-12-12,46.5,46.5,43.6,44.9,136.75,43.6,ZUARIGLOB
2019-12-11,45.2,46.9,45.0,45.5,136.75,45.0,ZUARIGLOB
2019-12-10,48.2,48.2,45.8,46.0,136.75,45.8,ZUARIGLOB
2019-12-09,48.0,48.4,47.2,47.6,136.75,47.2,ZUARIGLOB
2019-12-06,48.65,49.15,47.8,48.15,136.75,47.8,ZUARIGLOB
2019-12-05,51.25,51.25,48.0,48.8,136.75,48.0,ZUARIGLOB
2019-12-04,51.8,51.8,50.05,50.2,136.75,49.5,ZUARIGLOB
2019-12-03,51.4,51.75,49.6,50.1,136.75,49.5,ZUARIGLOB
2019-12-02,51.5,54.0,51.2,51.9,136.75,49.5,ZUARIGLOB
2019-11-29,50.4,51.9,50.4,51.0,136.75,49.5,ZUARIGLOB
2019-11-28,51.8,51.8,49.5,49.95,136.75,49.5,ZUARIGLOB
2019-11-27,53.8,53.8,51.2,51.8,136.75,50.2,ZUARIGLOB
2019-11-26,54.0,54.0,52.1,52.75,136.75,50.2,ZUARIGLOB
2019-11-25,51.85,52.5,50.9,51.45,136.75,50.2,ZUARIGLOB
2019-11-22,52.1,52.1,50.2,50.55,136.75,50.2,ZUARIGLOB
2019-11-21,50.9,53.0,50.55,51.4,136.75,50.3,ZUARIGLOB
2019-11-20,50.3,53.35,50.3,51.5,136.75,50.3,ZUARIGLOB
2019-11-19,55.35,55.35,50.35,50.95,136.75,50.35,ZUARIGLOB
2019-11-18,54.0,56.9,54.0,54.65,136.75,54.0,ZUARIGLOB
2019-11-15,57.45,57.5,54.1,54.5,136.75,54.1,ZUARIGLOB
2019-11-14,56.0,60.9,54.5,57.85,136.75,54.5,ZUARIGLOB
2019-11-13,57.1,58.25,55.5,56.0,136.75,54.65,ZUARIGLOB
2019-11-11,60.15,60.15,57.65,58.1,136.75,54.65,ZUARIGLOB
2019-11-08,59.95,62.5,58.5,61.15,136.75,54.65,ZUARIGLOB
2019-11-07,60.5,60.8,58.25,59.45,136.75,54.65,ZUARIGLOB
2019-11-06,61.95,61.95,59.0,60.1,136.75,54.65,ZUARIGLOB
2019-11-05,61.65,61.65,60.2,60.55,136.75,54.65,ZUARIGLOB
2019-11-04,62.7,62.7,60.3,60.65,136.75,54.65,ZUARIGLOB
2019-11-01,61.55,62.1,60.9,61.05,136.75,54.65,ZUARIGLOB
2019-10-31,61.25,62.9,60.8,62.0,136.75,54.65,ZUARIGLOB
2019-10-30,62.35,63.75,61.2,61.65,136.75,54.65,ZUARIGLOB
2019-10-29,62.4,63.2,60.95,61.8,136.75,54.65,ZUARIGLOB
2019-10-27,62.45,63.0,61.05,62.15,136.75,54.65,ZUARIGLOB
2019-10-25,60.95,63.4,59.8,61.3,136.75,54.65,ZUARIGLOB
