DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-05,13.25,13.7,13.2,13.3,35.95,11.2,SETCO
2020-02-04,13.05,13.75,13.05,13.2,35.95,11.2,SETCO
2020-02-03,13.2,13.65,12.65,13.15,35.95,11.2,SETCO
2020-02-01,13.95,14.25,12.65,13.3,35.95,11.2,SETCO
2020-01-31,13.6,14.0,13.6,13.8,35.95,11.2,SETCO
2020-01-30,14.3,14.35,13.4,13.95,35.95,11.2,SETCO
2020-01-29,14.55,14.7,14.2,14.35,35.95,11.2,SETCO
2020-01-28,14.85,14.95,14.4,14.45,35.95,11.2,SETCO
2020-01-27,14.55,14.75,14.5,14.65,35.95,11.2,SETCO
2020-01-24,15.0,15.05,14.65,14.7,35.95,11.2,SETCO
2020-01-23,15.1,15.1,14.85,15.05,35.95,11.2,SETCO
2020-01-22,15.15,15.15,14.95,15.05,35.95,11.2,SETCO
2020-01-21,14.8,15.2,14.8,15.0,35.95,11.2,SETCO
2020-01-20,15.05,15.5,15.0,15.15,35.95,11.2,SETCO
2020-01-17,15.4,15.7,15.15,15.25,35.95,11.2,SETCO
2020-01-16,15.35,16.15,15.1,15.55,35.95,11.2,SETCO
2020-01-15,15.15,15.3,14.8,15.2,35.95,11.2,SETCO
2020-01-14,15.25,15.6,15.05,15.15,35.95,11.2,SETCO
2020-01-13,15.4,15.8,15.1,15.2,35.95,11.2,SETCO
2020-01-10,14.4,15.6,14.4,15.2,35.95,11.2,SETCO
2020-01-09,14.25,16.0,14.25,14.75,35.95,11.2,SETCO
2020-01-08,14.4,14.6,14.15,14.45,35.95,11.2,SETCO
2020-01-07,14.55,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-06,15.2,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-03,14.6,16.45,14.6,15.45,37.6,11.2,SETCO
2020-01-02,14.0,15.1,13.75,14.9,37.6,11.2,SETCO
2020-01-01,14.15,14.15,13.75,13.8,37.6,11.2,SETCO
2019-12-31,13.8,14.05,13.75,13.95,37.6,11.2,SETCO
2019-12-30,14.55,14.7,13.8,13.9,37.6,11.2,SETCO
2019-12-27,14.35,14.35,13.9,14.15,37.6,11.2,SETCO
2019-12-26,13.65,15.2,13.35,14.35,37.6,11.2,SETCO
2019-12-24,13.6,13.6,13.35,13.5,37.6,11.2,SETCO
2019-12-23,13.65,13.7,13.2,13.35,37.6,11.2,SETCO
2019-12-20,13.6,13.75,13.5,13.65,37.7,11.2,SETCO
2019-12-19,13.75,13.9,13.4,13.6,37.7,11.2,SETCO
2019-12-18,13.55,14.35,13.3,14.0,37.7,11.2,SETCO
2019-12-17,13.1,13.75,13.1,13.55,37.7,11.2,SETCO
2019-12-16,13.3,13.35,13.0,13.25,37.7,11.2,SETCO
2019-12-13,13.0,13.4,13.0,13.25,37.7,11.2,SETCO
2019-12-12,13.05,13.6,12.95,13.3,37.7,11.2,SETCO
2019-12-11,13.25,13.3,12.6,12.95,37.7,11.2,SETCO
2019-12-10,13.0,13.45,13.0,13.25,37.7,11.2,SETCO
2019-12-09,12.95,13.25,12.6,12.95,37.7,11.2,SETCO
2019-12-06,13.9,13.95,11.2,12.95,37.7,11.2,SETCO
2019-12-05,14.0,14.15,13.75,13.85,37.7,12.75,SETCO
2019-12-04,14.2,14.2,13.85,13.9,37.7,12.75,SETCO
2019-12-03,14.6,14.6,13.95,13.95,37.7,12.75,SETCO
2019-12-02,14.35,14.5,14.15,14.2,37.7,12.75,SETCO
2019-11-29,14.3,14.55,14.2,14.25,37.85,12.75,SETCO
2019-11-28,14.65,14.65,14.3,14.4,37.85,12.75,SETCO
2019-11-27,15.1,15.4,14.6,14.65,37.85,12.75,SETCO
2019-11-26,14.3,14.45,14.05,14.1,37.85,12.75,SETCO
2019-11-25,14.1,14.6,14.1,14.45,37.85,12.75,SETCO
2019-11-22,14.4,14.75,13.85,14.1,38.4,12.75,SETCO
2019-11-21,14.5,14.65,14.35,14.45,38.4,12.75,SETCO
2019-11-20,15.05,15.35,14.25,14.4,38.4,12.75,SETCO
2019-11-19,15.3,16.75,14.75,14.9,38.4,12.75,SETCO
2019-11-18,14.3,15.3,14.3,14.5,38.4,12.75,SETCO
2019-11-15,15.1,15.45,14.35,14.45,38.85,12.75,SETCO
2019-11-14,14.9,15.0,14.65,14.85,38.85,12.75,SETCO
2019-11-13,15.5,15.5,14.9,14.9,38.85,12.75,SETCO
2019-11-11,15.1,15.25,14.65,15.05,38.85,12.75,SETCO
2019-11-08,15.25,15.4,14.85,14.95,39.5,12.75,SETCO
2019-11-07,15.05,15.55,15.0,15.25,39.5,12.75,SETCO
2019-11-06,15.2,15.75,15.0,15.3,39.5,12.75,SETCO
2019-11-05,15.9,16.4,15.1,15.2,39.5,12.75,SETCO
2019-11-04,15.95,16.0,15.5,15.7,39.5,12.75,SETCO
2019-11-01,15.4,16.0,15.3,15.6,40.4,12.75,SETCO
2019-10-31,15.5,16.65,15.3,15.6,40.4,12.75,SETCO
2019-10-30,15.15,15.6,15.05,15.1,40.4,12.75,SETCO
2019-10-29,14.95,15.7,14.85,15.1,40.4,12.75,SETCO
2019-10-27,15.45,15.45,14.85,14.95,40.4,12.75,SETCO
2019-10-25,15.3,15.35,14.75,14.85,40.4,12.75,SETCO
