DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,85.95,85.95,81.9,83.4,489.45,60.7,FRETAIL
2020-05-12,84.95,84.95,79.95,81.9,489.45,60.7,FRETAIL
2020-05-11,84.5,84.5,80.5,84.15,489.45,60.7,FRETAIL
2020-05-08,80.5,80.5,80.5,80.5,489.45,60.7,FRETAIL
2020-05-07,76.7,76.7,75.55,76.7,489.45,60.7,FRETAIL
2020-05-06,73.7,74.65,73.05,73.05,489.45,60.7,FRETAIL
2020-05-05,78.8,80.4,76.85,76.85,489.45,60.7,FRETAIL
2020-05-04,80.95,83.0,80.85,80.85,489.45,60.7,FRETAIL
2020-04-30,90.0,92.5,85.1,85.1,489.45,60.7,FRETAIL
2020-04-29,87.65,94.5,87.65,89.55,489.45,60.7,FRETAIL
2020-04-28,92.25,92.25,92.25,92.25,489.45,60.7,FRETAIL
2020-04-27,101.9,101.9,97.1,97.1,489.45,60.7,FRETAIL
2020-04-24,101.8,102.55,99.0,102.2,489.45,60.7,FRETAIL
2020-04-23,97.7,97.7,89.2,97.7,489.45,60.7,FRETAIL
2020-04-22,93.05,93.05,93.05,93.05,489.45,60.7,FRETAIL
2020-04-21,88.65,88.65,88.65,88.65,489.45,60.7,FRETAIL
2020-04-20,84.45,84.45,84.45,84.45,489.45,60.7,FRETAIL
2020-04-17,80.45,80.45,73.3,80.45,489.45,60.7,FRETAIL
2020-04-16,76.65,76.65,76.65,76.65,489.45,60.7,FRETAIL
2020-04-15,73.0,73.0,71.4,73.0,489.45,60.7,FRETAIL
2020-04-13,68.4,69.55,67.05,69.55,489.45,60.7,FRETAIL
2020-04-09,60.7,67.0,60.7,66.25,489.45,60.7,FRETAIL
2020-04-08,63.85,63.85,63.85,63.85,489.45,63.85,FRETAIL
2020-04-07,67.2,67.2,67.2,67.2,489.45,67.2,FRETAIL
2020-04-03,70.7,70.7,70.7,70.7,489.45,70.7,FRETAIL
2020-04-01,74.4,74.4,74.4,74.4,489.45,74.4,FRETAIL
2020-03-31,78.3,78.3,78.3,78.3,489.45,78.3,FRETAIL
2020-03-30,82.4,82.4,82.4,82.4,489.45,82.4,FRETAIL
2020-03-27,86.7,86.7,86.7,86.7,489.45,86.7,FRETAIL
2020-03-26,91.25,91.25,91.25,91.25,489.45,91.25,FRETAIL
2020-03-25,96.05,96.05,96.05,96.05,489.45,96.05,FRETAIL
2020-03-24,101.1,101.1,101.1,101.1,489.45,101.1,FRETAIL
2020-03-23,106.4,106.4,106.4,106.4,489.45,106.4,FRETAIL
2020-03-20,112.0,112.0,112.0,112.0,489.45,112.0,FRETAIL
2020-03-19,117.85,117.85,117.85,117.85,489.45,117.85,FRETAIL
2020-03-18,124.05,124.05,124.05,124.05,489.45,124.05,FRETAIL
2020-03-17,137.8,137.8,137.8,137.8,489.45,137.8,FRETAIL
2020-03-16,153.1,153.1,153.1,153.1,489.45,153.1,FRETAIL
2020-03-13,170.1,170.1,170.1,170.1,489.45,170.1,FRETAIL
2020-03-12,251.0,251.0,212.6,212.6,489.45,212.6,FRETAIL
2020-03-11,285.35,290.3,228.3,265.7,489.45,228.3,FRETAIL
2020-03-09,276.15,287.45,275.8,285.35,489.45,267.35,FRETAIL
2020-03-06,286.0,290.0,267.35,289.55,489.45,267.35,FRETAIL
2020-03-05,309.0,309.0,271.65,294.55,489.45,271.65,FRETAIL
2020-03-04,306.0,310.0,294.25,304.7,489.45,288.35,FRETAIL
2020-03-03,307.2,313.75,292.8,304.5,489.45,288.35,FRETAIL
2020-03-02,310.0,312.0,299.1,305.8,489.45,288.35,FRETAIL
2020-02-28,312.0,313.2,288.35,303.55,489.45,288.35,FRETAIL
2020-02-27,320.0,321.95,310.0,316.85,489.45,310.0,FRETAIL
2020-02-26,328.8,329.5,316.6,321.25,489.45,316.6,FRETAIL
2020-02-25,341.2,341.2,326.05,329.9,489.45,323.2,FRETAIL
2020-02-24,340.85,344.7,333.1,339.5,489.45,323.2,FRETAIL
2020-02-20,352.85,365.0,340.0,343.1,489.45,323.2,FRETAIL
2020-02-19,365.0,368.0,351.1,354.15,489.45,323.2,FRETAIL
2020-02-18,376.1,377.2,352.15,363.65,489.45,323.2,FRETAIL
2020-02-17,375.0,382.0,370.0,376.15,489.45,323.2,FRETAIL
2020-02-14,378.0,382.0,368.6,375.2,489.45,323.2,FRETAIL
2020-02-13,373.0,382.3,361.4,374.9,489.45,323.2,FRETAIL
2020-02-12,355.4,374.0,352.35,369.95,489.45,323.2,FRETAIL
2020-02-11,343.25,362.7,341.3,354.5,489.45,323.2,FRETAIL
2020-02-10,340.0,344.8,334.6,341.0,489.45,323.2,FRETAIL
2020-02-07,338.0,348.9,335.3,339.5,489.45,323.2,FRETAIL
2020-02-06,331.0,344.0,329.15,338.4,489.45,323.2,FRETAIL
2020-02-05,327.1,331.5,324.1,328.45,489.45,323.2,FRETAIL
2020-02-04,331.6,332.2,324.0,327.45,489.45,323.2,FRETAIL
2020-02-03,327.0,331.85,325.35,329.95,489.45,323.2,FRETAIL
2020-02-01,328.5,334.75,325.05,331.9,489.45,323.2,FRETAIL
2020-01-31,330.75,333.0,323.6,329.75,489.45,323.2,FRETAIL
2020-01-30,331.7,333.6,325.55,329.1,489.45,323.2,FRETAIL
2020-01-29,336.25,341.3,329.5,332.05,489.45,323.2,FRETAIL
2020-01-28,336.7,342.05,329.0,334.2,489.45,323.2,FRETAIL
2020-01-27,331.0,347.4,330.0,335.0,489.45,323.2,FRETAIL
2020-01-24,342.05,342.05,323.2,334.05,489.45,323.2,FRETAIL
2020-01-23,344.75,344.75,338.1,339.95,489.45,323.35,FRETAIL
2020-01-22,345.85,347.95,341.2,342.65,489.45,323.35,FRETAIL
2020-01-21,347.05,348.6,340.0,342.55,489.45,323.35,FRETAIL
2020-01-20,349.95,351.3,345.15,348.6,489.45,323.35,FRETAIL
2020-01-17,349.4,352.6,346.4,348.2,489.45,323.35,FRETAIL
2020-01-16,345.7,351.4,341.55,349.3,489.45,323.35,FRETAIL
2020-01-15,351.5,353.4,343.7,344.85,489.45,323.35,FRETAIL
2020-01-14,348.9,357.0,347.0,349.7,489.45,323.35,FRETAIL
2020-01-13,353.0,355.3,345.15,347.75,489.45,323.35,FRETAIL
2020-01-10,356.0,356.4,347.0,351.05,489.45,323.35,FRETAIL
2020-01-09,352.4,356.0,348.5,353.9,489.45,323.35,FRETAIL
2020-01-08,342.4,353.75,340.0,351.5,489.45,323.35,FRETAIL
2020-01-07,340.0,347.0,338.5,344.85,489.45,323.35,FRETAIL
2020-01-06,334.9,338.0,325.6,334.95,489.45,323.35,FRETAIL
2020-01-03,332.6,336.0,331.1,334.1,517.0,323.35,FRETAIL
2020-01-02,342.6,343.8,330.0,332.15,517.0,323.35,FRETAIL
2020-01-01,343.85,344.9,339.5,340.55,517.0,323.35,FRETAIL
2019-12-31,343.3,348.55,339.0,341.75,517.0,323.35,FRETAIL
2019-12-30,342.65,351.5,335.7,344.75,517.0,323.35,FRETAIL
2019-12-27,348.9,355.5,336.7,341.0,575.0,323.35,FRETAIL
2019-12-26,350.9,353.0,342.25,347.25,575.0,323.35,FRETAIL
2019-12-24,344.75,357.4,340.0,348.95,575.0,323.35,FRETAIL
2019-12-23,334.5,342.35,334.4,340.05,575.0,323.35,FRETAIL
2019-12-20,339.15,340.7,328.1,330.5,575.0,323.35,FRETAIL
2019-12-19,343.9,345.0,336.5,339.15,575.0,323.35,FRETAIL
2019-12-18,335.2,344.5,333.0,342.3,575.0,323.35,FRETAIL
2019-12-17,330.0,345.0,329.05,335.05,575.0,323.35,FRETAIL
2019-12-16,333.0,336.95,328.5,331.05,575.0,323.35,FRETAIL
2019-12-13,335.0,339.0,331.1,332.25,575.0,323.35,FRETAIL
2019-12-12,336.75,337.95,328.95,331.75,575.0,323.35,FRETAIL
2019-12-11,342.0,342.0,332.15,335.85,575.0,323.35,FRETAIL
2019-12-10,338.1,342.0,332.45,338.95,575.0,323.35,FRETAIL
2019-12-09,335.0,339.0,325.65,337.0,575.0,323.35,FRETAIL
2019-12-06,341.8,341.8,328.05,333.3,575.0,323.35,FRETAIL
2019-12-05,347.8,347.8,333.6,339.65,575.0,323.35,FRETAIL
2019-12-04,340.0,345.25,335.75,344.35,575.0,323.35,FRETAIL
2019-12-03,342.0,345.5,333.75,341.0,575.0,323.35,FRETAIL
2019-12-02,344.65,352.0,340.35,341.85,575.0,323.35,FRETAIL
2019-11-29,341.0,389.4,335.0,338.9,575.0,323.35,FRETAIL
2019-11-28,328.2,330.7,325.0,328.7,575.0,323.35,FRETAIL
2019-11-27,330.35,331.2,327.0,329.05,575.0,323.35,FRETAIL
2019-11-26,331.4,333.0,327.3,329.4,575.0,323.35,FRETAIL
2019-11-25,332.5,336.0,327.0,329.65,575.0,323.35,FRETAIL
2019-11-22,332.0,334.25,327.1,332.55,575.0,323.35,FRETAIL
2019-11-21,329.0,334.7,327.4,333.2,575.0,323.35,FRETAIL
2019-11-20,329.0,334.8,324.6,328.05,575.0,323.35,FRETAIL
2019-11-19,333.5,335.0,323.35,327.7,575.0,323.35,FRETAIL
2019-11-18,330.0,338.1,327.05,331.7,575.0,323.6,FRETAIL
2019-11-15,345.0,345.85,323.6,331.95,575.0,323.6,FRETAIL
2019-11-14,350.25,352.65,341.35,344.45,575.0,341.35,FRETAIL
2019-11-13,359.9,363.15,345.15,349.0,575.0,345.15,FRETAIL
2019-11-11,359.5,363.0,356.5,359.95,575.0,351.65,FRETAIL
2019-11-08,360.4,364.0,351.65,359.5,575.0,351.65,FRETAIL
2019-11-07,357.0,366.0,351.65,360.35,575.0,351.65,FRETAIL
2019-11-06,376.0,376.05,356.95,359.15,575.0,356.95,FRETAIL
2019-11-05,379.0,379.7,373.0,375.0,575.0,360.5,FRETAIL
2019-11-04,381.0,381.5,377.5,378.8,575.0,360.5,FRETAIL
2019-11-01,381.5,383.65,377.5,379.35,575.0,360.5,FRETAIL
2019-10-31,386.8,388.0,379.35,381.35,575.0,360.5,FRETAIL
2019-10-30,384.45,389.75,381.3,384.65,575.0,360.5,FRETAIL
2019-10-29,396.8,396.8,380.5,381.55,575.0,360.5,FRETAIL
2019-10-27,383.3,404.0,377.5,397.1,575.0,360.5,FRETAIL
2019-10-25,382.45,382.5,378.2,379.95,575.0,360.5,FRETAIL
2019-10-24,388.0,392.0,380.0,381.25,575.0,360.5,FRETAIL
2019-10-23,381.0,394.95,378.0,390.1,575.0,360.5,FRETAIL
2019-10-22,397.0,397.0,378.0,380.55,575.0,360.5,FRETAIL
2019-10-18,381.2,402.0,381.2,396.8,575.0,360.5,FRETAIL
2019-10-17,381.2,387.0,380.95,382.3,575.0,360.5,FRETAIL
2019-10-16,380.0,385.0,379.3,380.8,575.0,360.5,FRETAIL
2019-10-15,380.0,384.0,370.4,380.05,575.0,360.5,FRETAIL
2019-10-14,387.0,389.0,380.2,380.95,575.0,360.5,FRETAIL
2019-10-11,383.0,384.3,367.6,382.35,575.0,360.5,FRETAIL
2019-10-10,374.55,383.95,360.5,381.55,575.0,360.5,FRETAIL
2019-10-09,379.4,380.7,372.1,374.55,575.0,372.0,FRETAIL
2019-10-07,381.5,383.95,376.8,379.4,575.0,372.0,FRETAIL
2019-10-04,384.4,384.7,379.05,380.8,575.0,372.0,FRETAIL
2019-10-03,381.05,387.0,378.8,380.55,575.0,372.0,FRETAIL
2019-10-01,378.2,384.75,374.5,379.2,575.0,372.0,FRETAIL
2019-09-30,387.9,389.2,372.0,380.8,575.0,372.0,FRETAIL
2019-09-27,391.2,394.4,383.05,386.6,575.0,374.25,FRETAIL
2019-09-26,394.0,396.0,386.5,390.05,575.0,374.25,FRETAIL
2019-09-25,398.9,401.9,390.55,393.25,575.0,374.25,FRETAIL
2019-09-24,399.0,406.0,395.0,398.75,575.0,374.25,FRETAIL
2019-09-23,398.0,401.0,393.05,397.55,575.0,374.25,FRETAIL
2019-09-20,388.55,406.7,385.05,394.3,575.0,374.25,FRETAIL
2019-09-19,393.85,394.85,386.0,388.55,575.0,374.25,FRETAIL
2019-09-18,394.6,397.0,390.25,393.85,575.0,374.25,FRETAIL
2019-09-17,391.0,400.95,390.1,392.15,575.0,374.25,FRETAIL
2019-09-16,403.9,404.5,386.35,391.4,575.0,374.25,FRETAIL
2019-09-13,410.0,410.0,405.0,406.5,594.0,374.25,FRETAIL
2019-09-12,415.0,415.0,400.55,406.85,594.0,374.25,FRETAIL
2019-09-11,405.05,409.4,404.0,405.6,594.0,374.25,FRETAIL
2019-09-09,405.6,408.75,399.3,404.05,594.0,374.25,FRETAIL
2019-09-06,402.0,407.9,398.5,405.6,594.0,374.25,FRETAIL
2019-09-05,409.45,414.5,399.2,401.7,594.0,374.25,FRETAIL
2019-09-04,398.1,410.0,393.55,409.45,594.0,374.25,FRETAIL
2019-09-03,393.6,398.3,388.3,395.7,594.0,374.25,FRETAIL
2019-08-30,394.6,400.0,388.3,394.7,594.0,374.25,FRETAIL
2019-08-29,394.0,397.6,390.0,394.55,594.0,374.25,FRETAIL
2019-08-28,400.0,403.95,389.3,391.0,594.0,374.25,FRETAIL
2019-08-27,397.6,399.0,388.8,395.4,594.0,374.25,FRETAIL
2019-08-26,396.5,399.5,380.5,397.05,594.0,374.25,FRETAIL
2019-08-23,418.0,424.0,379.0,394.6,594.0,374.25,FRETAIL
2019-08-22,419.7,424.0,409.5,413.7,594.0,374.25,FRETAIL
2019-08-21,413.65,425.7,412.05,416.35,594.0,374.25,FRETAIL
2019-08-20,415.0,416.95,410.25,413.25,594.0,374.25,FRETAIL
2019-08-19,416.0,421.0,412.35,415.2,594.0,374.25,FRETAIL
2019-08-16,415.1,423.0,413.0,418.7,594.0,374.25,FRETAIL
2019-08-14,433.0,433.0,405.3,419.85,594.0,374.25,FRETAIL
2019-08-13,407.05,444.0,405.35,413.35,594.0,374.25,FRETAIL
2019-08-09,397.1,416.0,397.1,403.8,594.0,374.25,FRETAIL
2019-08-08,403.0,404.8,393.1,400.05,594.0,374.25,FRETAIL
2019-08-07,396.5,410.6,387.05,407.1,594.0,374.25,FRETAIL
2019-08-06,400.4,407.0,374.25,393.0,594.0,374.25,FRETAIL
2019-08-05,405.0,408.2,381.1,400.85,594.0,381.1,FRETAIL
2019-08-02,408.1,412.0,405.0,407.6,594.0,398.0,FRETAIL
2019-08-01,413.0,420.2,408.0,412.3,594.0,398.0,FRETAIL
2019-07-31,420.0,420.0,405.0,412.35,594.0,398.0,FRETAIL
2019-07-30,428.8,428.8,413.0,420.0,594.0,398.0,FRETAIL
2019-07-29,425.8,429.7,413.35,423.75,594.0,398.0,FRETAIL
2019-07-26,422.0,427.9,415.15,425.8,594.0,398.0,FRETAIL
2019-07-25,421.0,427.9,417.1,425.1,594.0,398.0,FRETAIL
2019-07-24,414.8,426.0,409.0,423.35,594.0,398.0,FRETAIL
2019-07-23,420.75,435.05,408.3,413.5,594.0,398.0,FRETAIL
2019-07-22,417.1,425.0,415.65,420.4,594.0,398.0,FRETAIL
2019-07-19,426.95,436.9,420.5,424.85,594.0,398.0,FRETAIL
2019-07-18,428.1,433.45,420.5,424.05,594.0,398.0,FRETAIL
2019-07-17,439.8,445.0,422.8,428.25,594.0,398.0,FRETAIL
2019-07-16,451.6,456.25,433.05,437.95,594.0,398.0,FRETAIL
2019-07-15,476.8,480.0,446.0,450.55,594.0,398.0,FRETAIL
2019-07-12,469.65,474.05,467.5,471.55,594.0,398.0,FRETAIL
2019-07-11,473.65,474.95,466.3,469.6,594.0,398.0,FRETAIL
2019-07-10,478.45,482.5,470.0,471.25,594.0,398.0,FRETAIL
2019-07-09,461.0,480.0,459.05,478.45,594.0,398.0,FRETAIL
2019-07-08,467.85,469.8,445.55,464.9,594.0,398.0,FRETAIL
2019-07-05,473.2,473.2,465.0,469.0,594.0,398.0,FRETAIL
2019-07-04,471.15,474.0,464.3,471.4,594.0,398.0,FRETAIL
2019-07-03,483.65,484.8,468.2,471.15,594.0,398.0,FRETAIL
2019-07-02,482.9,484.6,470.6,481.95,594.0,398.0,FRETAIL
2019-07-01,483.5,488.0,476.5,480.4,594.0,398.0,FRETAIL
2019-06-28,476.6,489.45,476.2,484.95,594.0,398.0,FRETAIL
2019-06-27,484.65,486.95,476.0,479.4,594.0,398.0,FRETAIL
2019-06-26,473.0,486.5,471.7,483.55,594.0,398.0,FRETAIL
2019-06-25,473.0,480.95,463.8,477.65,594.0,398.0,FRETAIL
2019-06-24,478.55,478.55,466.0,469.1,594.0,398.0,FRETAIL
2019-06-21,479.95,479.95,464.9,471.7,594.0,398.0,FRETAIL
2019-06-20,460.7,476.4,458.6,471.4,594.0,398.0,FRETAIL
2019-06-19,465.65,477.8,453.2,457.85,594.0,398.0,FRETAIL
2019-06-18,452.1,472.35,452.1,460.1,594.0,398.0,FRETAIL
2019-06-17,455.0,481.0,448.3,454.1,594.0,398.0,FRETAIL
2019-06-14,457.0,466.1,452.1,457.4,594.0,398.0,FRETAIL
2019-06-13,466.5,474.55,455.1,460.15,594.0,398.0,FRETAIL
2019-06-12,478.0,485.0,467.85,471.65,594.0,398.0,FRETAIL
2019-06-11,472.0,480.0,470.0,476.35,594.0,398.0,FRETAIL
2019-06-10,461.0,471.8,457.15,469.35,594.0,398.0,FRETAIL
2019-06-07,455.2,461.0,450.85,458.65,594.0,398.0,FRETAIL
2019-06-06,450.25,458.0,450.25,455.3,594.0,398.0,FRETAIL
2019-06-04,457.85,457.85,449.3,452.75,594.0,398.0,FRETAIL
2019-06-03,453.35,460.0,446.0,456.35,594.0,398.0,FRETAIL
2019-05-31,441.25,450.0,441.25,449.65,599.5,398.0,FRETAIL
2019-05-30,446.6,454.3,440.05,442.55,599.5,398.0,FRETAIL
2019-05-29,446.95,454.7,441.35,446.6,599.5,398.0,FRETAIL
2019-05-28,451.05,459.0,443.0,446.55,599.5,398.0,FRETAIL
2019-05-27,452.55,469.0,448.1,449.95,599.5,398.0,FRETAIL
2019-05-24,446.95,451.65,437.0,440.2,599.5,398.0,FRETAIL
2019-05-23,437.9,454.9,437.05,444.65,599.5,398.0,FRETAIL
2019-05-22,438.7,446.25,435.0,435.55,599.5,398.0,FRETAIL
2019-05-21,443.95,445.0,429.0,438.65,599.5,398.0,FRETAIL
2019-05-20,438.0,446.95,437.9,442.25,599.5,398.0,FRETAIL
2019-05-17,430.65,439.9,425.5,431.4,599.5,398.0,FRETAIL
2019-05-16,431.8,435.0,421.0,430.65,599.5,398.0,FRETAIL
2019-05-15,426.2,435.0,422.6,431.8,599.5,398.0,FRETAIL
2019-05-14,419.0,428.35,419.0,425.95,599.5,398.0,FRETAIL
2019-05-13,417.0,424.4,416.2,418.55,599.5,398.0,FRETAIL
2019-05-10,414.5,423.0,414.4,418.8,620.0,398.0,FRETAIL
2019-05-09,409.6,420.3,407.65,413.3,620.0,398.0,FRETAIL
2019-05-08,408.5,419.0,405.0,409.65,620.0,398.0,FRETAIL
2019-05-07,406.65,419.9,398.0,410.3,620.0,398.0,FRETAIL
2019-05-06,415.05,418.85,403.0,404.35,620.0,401.1,FRETAIL
2019-05-03,418.1,423.1,416.5,419.15,637.75,401.1,FRETAIL
2019-05-02,416.6,425.0,416.6,421.0,637.75,401.1,FRETAIL
2019-04-30,422.2,427.0,412.0,420.2,637.75,401.1,FRETAIL
2019-04-26,420.5,431.0,420.5,422.2,637.8,401.1,FRETAIL
2019-04-25,427.85,428.85,415.95,420.05,637.8,401.1,FRETAIL
2019-04-24,426.9,429.9,420.5,423.25,637.8,401.1,FRETAIL
2019-04-23,428.0,430.95,422.45,425.3,637.8,401.1,FRETAIL
2019-04-22,428.0,435.95,422.45,427.4,637.8,401.1,FRETAIL
2019-04-18,430.0,435.15,425.1,430.0,637.8,401.1,FRETAIL
2019-04-16,431.0,434.85,428.1,430.6,637.8,401.1,FRETAIL
2019-04-15,424.15,435.0,421.3,428.95,637.8,401.1,FRETAIL
2019-04-12,426.9,430.0,418.0,422.25,637.8,401.1,FRETAIL
2019-04-11,427.15,435.0,425.05,426.85,637.8,401.1,FRETAIL
2019-04-10,429.0,432.7,425.1,427.1,637.8,401.1,FRETAIL
2019-04-09,440.65,440.9,425.65,429.65,637.8,401.1,FRETAIL
2019-04-08,453.4,453.4,438.0,439.4,637.8,401.1,FRETAIL
2019-04-05,452.0,459.8,443.0,445.6,637.8,401.1,FRETAIL
2019-04-04,462.05,464.9,446.45,451.1,637.8,401.1,FRETAIL
2019-04-03,468.5,471.0,459.1,465.45,637.8,401.1,FRETAIL
2019-04-02,468.0,471.65,462.0,467.0,637.8,401.1,FRETAIL
2019-04-01,455.25,473.85,455.0,466.4,637.8,401.1,FRETAIL
2019-03-29,456.0,461.55,451.7,453.85,637.8,401.1,FRETAIL
2019-03-28,467.95,467.95,450.5,455.1,637.8,401.1,FRETAIL
2019-03-27,460.1,465.95,452.3,464.25,637.8,401.1,FRETAIL
2019-03-26,441.9,463.9,441.65,458.3,637.8,401.1,FRETAIL
2019-03-25,440.95,444.0,436.0,440.1,637.8,401.1,FRETAIL
2019-03-22,434.65,445.95,432.5,443.0,637.8,401.1,FRETAIL
2019-03-20,438.75,438.75,429.15,432.8,637.8,401.1,FRETAIL
2019-03-19,437.65,440.0,435.35,437.95,637.8,401.1,FRETAIL
2019-03-18,446.65,450.9,433.0,435.7,637.8,401.1,FRETAIL
2019-03-15,437.05,449.1,432.5,445.8,637.8,401.1,FRETAIL
2019-03-14,436.0,439.0,425.05,436.25,637.8,401.1,FRETAIL
2019-03-13,447.45,447.45,435.0,436.6,637.8,401.1,FRETAIL
2019-03-12,447.6,454.9,443.0,445.4,637.8,401.1,FRETAIL
2019-03-11,448.0,451.9,439.0,444.45,637.8,401.1,FRETAIL
2019-03-08,449.0,455.35,442.0,447.85,637.8,401.1,FRETAIL
2019-03-07,442.0,459.0,442.0,449.75,637.8,401.1,FRETAIL
2019-03-06,435.15,447.15,435.15,441.45,637.8,401.1,FRETAIL
2019-03-05,433.5,439.85,428.0,436.85,637.8,401.1,FRETAIL
2019-03-01,431.7,436.8,424.4,433.9,637.8,401.1,FRETAIL
2019-02-28,418.4,434.0,415.25,423.6,637.8,401.1,FRETAIL
2019-02-27,410.4,423.5,401.1,410.6,637.8,401.1,FRETAIL
2019-02-26,420.0,429.0,402.0,415.55,637.8,402.0,FRETAIL
2019-02-25,429.5,433.15,420.7,421.15,637.8,415.55,FRETAIL
2019-02-22,430.0,434.0,425.6,427.4,637.8,415.55,FRETAIL
2019-02-21,432.5,434.6,427.8,430.0,637.8,415.55,FRETAIL
2019-02-20,425.15,434.95,425.05,432.5,637.8,415.55,FRETAIL
2019-02-19,429.8,434.35,422.1,424.45,637.8,415.55,FRETAIL
2019-02-18,433.15,441.8,422.0,426.75,637.8,415.55,FRETAIL
2019-02-15,438.5,441.9,434.3,438.15,637.8,415.55,FRETAIL
2019-02-14,438.9,442.1,435.15,440.75,637.8,415.55,FRETAIL
2019-02-13,435.15,443.7,433.0,437.15,637.8,415.55,FRETAIL
2019-02-12,418.05,436.9,418.05,432.45,637.8,415.55,FRETAIL
2019-02-11,423.0,424.65,415.55,421.35,637.8,415.55,FRETAIL
2019-02-08,431.8,432.3,420.7,427.05,637.8,417.1,FRETAIL
2019-02-07,440.5,443.8,425.3,431.7,637.8,417.1,FRETAIL
2019-02-06,436.4,444.7,434.1,440.5,637.8,417.1,FRETAIL
2019-02-05,453.0,455.9,430.0,434.6,637.8,417.1,FRETAIL
2019-02-04,431.9,451.95,428.9,445.75,637.8,417.1,FRETAIL
2019-02-01,430.2,435.3,423.25,427.6,637.8,417.1,FRETAIL
2019-01-31,425.1,432.75,419.25,429.7,637.8,417.1,FRETAIL
2019-01-30,435.95,437.7,419.2,424.0,637.8,417.1,FRETAIL
2019-01-29,439.0,439.5,423.1,435.25,637.8,417.1,FRETAIL
2019-01-28,440.0,441.9,439.0,439.2,637.8,417.1,FRETAIL
2019-01-25,442.85,443.0,440.0,440.45,637.8,417.1,FRETAIL
2019-01-24,442.85,444.7,431.65,441.15,637.8,417.1,FRETAIL
2019-01-23,440.55,444.5,440.0,441.05,637.8,417.1,FRETAIL
2019-01-22,428.7,460.0,426.0,440.25,637.8,417.1,FRETAIL
2019-01-21,448.0,448.9,417.1,422.7,637.8,417.1,FRETAIL
2019-01-18,453.05,455.9,445.0,447.25,637.8,423.0,FRETAIL
2019-01-17,457.95,460.9,452.0,455.7,637.8,423.0,FRETAIL
2019-01-16,449.3,464.0,446.9,457.5,637.8,423.0,FRETAIL
2019-01-15,444.85,449.0,440.0,447.95,637.8,423.0,FRETAIL
2019-01-14,437.05,447.7,432.0,441.6,637.8,423.0,FRETAIL
2019-01-11,451.0,452.7,435.0,440.2,637.8,423.0,FRETAIL
2019-01-10,451.0,458.95,446.0,449.4,637.8,423.0,FRETAIL
2019-01-09,465.7,465.7,451.0,453.9,637.8,423.0,FRETAIL
2019-01-08,461.45,466.0,456.55,462.1,637.8,423.0,FRETAIL
2019-01-07,456.85,461.7,447.65,458.6,637.8,423.0,FRETAIL
2019-01-04,465.0,468.0,441.25,448.0,637.8,423.0,FRETAIL
2019-01-03,468.5,476.9,454.25,460.0,637.8,423.0,FRETAIL
2019-01-02,492.0,499.0,463.0,468.5,637.8,423.0,FRETAIL
2019-01-01,500.5,507.0,490.0,495.5,637.8,423.0,FRETAIL
2018-12-31,511.0,517.0,497.0,501.9,637.8,423.0,FRETAIL
2018-12-28,510.0,523.0,483.55,511.7,637.8,423.0,FRETAIL
2018-12-27,543.4,544.85,505.3,512.65,637.8,423.0,FRETAIL
2018-12-26,556.0,563.5,538.6,543.4,637.8,423.0,FRETAIL
2018-12-24,562.0,575.0,558.0,564.8,637.8,423.0,FRETAIL
2018-12-21,550.0,565.9,536.85,561.7,637.8,423.0,FRETAIL
2018-12-20,537.9,550.0,529.3,548.15,637.8,423.0,FRETAIL
2018-12-19,550.0,550.0,540.0,542.9,637.8,423.0,FRETAIL
2018-12-18,541.25,549.4,535.0,548.15,637.8,423.0,FRETAIL
2018-12-17,544.1,550.0,533.05,543.3,637.8,423.0,FRETAIL
2018-12-14,525.0,544.0,519.5,540.75,637.8,423.0,FRETAIL
2018-12-13,526.0,529.45,515.05,526.0,637.8,423.0,FRETAIL
2018-12-12,506.0,526.0,506.0,523.85,637.8,423.0,FRETAIL
2018-12-11,500.0,509.4,495.5,505.05,637.8,423.0,FRETAIL
2018-12-10,508.7,515.0,500.65,506.5,637.8,423.0,FRETAIL
2018-12-07,511.85,514.7,508.85,512.8,637.8,423.0,FRETAIL
2018-12-06,520.0,522.5,507.1,510.55,637.8,423.0,FRETAIL
2018-12-05,523.7,527.0,519.9,521.7,637.8,423.0,FRETAIL
2018-12-04,524.6,529.45,520.7,524.35,637.8,423.0,FRETAIL
2018-12-03,529.15,533.4,516.55,523.4,637.8,423.0,FRETAIL
2018-11-30,508.0,534.95,507.0,525.9,652.7,423.0,FRETAIL
2018-11-29,531.05,535.0,494.65,504.1,652.7,423.0,FRETAIL
2018-11-28,529.75,534.4,517.75,525.5,652.7,423.0,FRETAIL
2018-11-27,536.0,540.9,522.25,526.0,652.7,423.0,FRETAIL
2018-11-26,535.0,538.0,526.95,528.6,652.7,423.0,FRETAIL
2018-11-22,520.7,534.0,520.1,531.65,656.0,423.0,FRETAIL
2018-11-21,518.7,530.85,515.0,522.4,656.0,423.0,FRETAIL
2018-11-20,522.7,525.0,513.55,520.45,656.0,423.0,FRETAIL
2018-11-19,537.9,539.6,520.0,526.3,656.0,423.0,FRETAIL
2018-11-16,532.9,540.0,531.05,534.45,656.0,423.0,FRETAIL
2018-11-15,525.0,537.5,514.0,528.15,656.0,423.0,FRETAIL
2018-11-14,510.0,532.9,501.1,528.55,656.0,423.0,FRETAIL
