DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,80.25,81.5,79.1,80.05,181.65,65.05,JKIL
2020-04-27,77.5,82.5,77.5,79.9,181.65,65.05,JKIL
2020-04-24,81.6,81.6,75.2,76.65,181.65,65.05,JKIL
2020-04-23,85.0,85.0,81.3,81.75,181.65,65.05,JKIL
2020-04-22,84.9,88.0,82.1,83.65,181.65,65.05,JKIL
2020-04-21,86.8,86.8,81.6,82.9,181.65,65.05,JKIL
2020-04-20,92.8,96.6,87.3,89.15,181.65,65.05,JKIL
2020-04-17,84.0,86.9,83.15,85.95,181.65,65.05,JKIL
2020-04-16,80.2,89.0,78.5,80.75,181.65,65.05,JKIL
2020-04-15,79.6,85.8,78.5,80.35,181.65,65.05,JKIL
2020-04-13,81.5,81.5,77.5,79.6,181.65,65.05,JKIL
2020-04-09,77.8,82.0,77.8,81.5,181.65,65.05,JKIL
2020-04-08,74.2,78.15,74.2,77.4,181.65,65.05,JKIL
2020-04-07,77.5,77.5,73.5,75.7,181.65,65.05,JKIL
2020-04-03,77.0,77.9,74.1,74.6,181.65,65.05,JKIL
2020-04-01,73.95,79.0,73.05,76.95,181.65,65.05,JKIL
2020-03-31,76.0,77.0,74.0,75.25,181.65,65.05,JKIL
2020-03-30,79.4,79.4,74.05,74.6,181.65,65.05,JKIL
2020-03-27,84.4,86.1,79.1,80.15,181.65,65.05,JKIL
2020-03-26,83.0,83.0,77.3,80.3,181.65,65.05,JKIL
2020-03-25,65.2,77.0,65.2,76.0,181.65,65.05,JKIL
2020-03-24,70.05,73.75,65.05,70.1,181.65,65.05,JKIL
2020-03-23,71.0,74.9,66.9,67.55,181.65,66.9,JKIL
2020-03-20,87.0,87.0,80.0,82.7,181.65,71.25,JKIL
2020-03-19,80.2,84.1,71.25,82.35,181.65,71.25,JKIL
2020-03-18,89.8,91.0,80.8,83.3,181.65,76.1,JKIL
2020-03-17,92.9,92.9,83.95,86.55,181.65,76.1,JKIL
2020-03-16,93.9,95.95,88.35,90.15,181.65,76.1,JKIL
2020-03-13,84.0,99.0,76.1,96.35,181.65,76.1,JKIL
2020-03-12,112.0,113.0,90.8,95.1,181.65,90.8,JKIL
2020-03-11,117.7,117.7,112.0,113.45,181.65,111.0,JKIL
2020-03-09,114.2,117.95,113.6,114.3,181.65,111.0,JKIL
2020-03-06,119.0,120.0,116.8,118.2,181.65,111.0,JKIL
2020-03-05,125.9,125.9,121.1,123.1,181.65,111.0,JKIL
2020-03-04,124.9,127.95,120.45,121.5,181.65,111.0,JKIL
2020-03-03,126.5,128.8,120.0,124.7,181.65,111.0,JKIL
2020-03-02,127.5,129.75,125.05,126.6,181.65,111.0,JKIL
2020-02-28,131.0,131.0,125.0,126.15,181.65,111.0,JKIL
2020-02-27,135.7,135.7,131.0,132.3,181.65,111.0,JKIL
2020-02-26,134.0,137.2,132.4,135.3,181.65,111.0,JKIL
2020-02-25,136.9,138.4,133.0,133.95,181.65,111.0,JKIL
2020-02-24,137.75,139.9,135.0,136.3,181.65,111.0,JKIL
2020-02-20,140.85,142.25,136.55,138.35,181.65,111.0,JKIL
2020-02-19,140.15,145.0,128.4,140.1,181.65,111.0,JKIL
2020-02-18,142.85,143.7,137.15,141.1,181.65,111.0,JKIL
2020-02-17,148.0,148.0,142.1,144.55,181.65,111.0,JKIL
2020-02-14,146.3,149.15,144.05,147.1,181.65,111.0,JKIL
2020-02-13,151.55,151.55,147.0,149.2,181.65,111.0,JKIL
2020-02-12,149.0,153.3,146.0,150.65,181.65,111.0,JKIL
2020-02-11,145.0,153.95,145.0,147.75,181.65,111.0,JKIL
2020-02-10,147.9,149.7,145.05,146.25,181.65,111.0,JKIL
2020-02-07,148.0,150.0,146.3,147.9,181.65,105.75,JKIL
2020-02-06,147.15,151.65,145.25,148.0,181.65,105.75,JKIL
2020-02-05,149.9,149.9,145.3,147.15,181.65,105.75,JKIL
2020-02-04,143.95,149.75,143.95,148.2,181.65,105.75,JKIL
2020-02-03,147.95,147.95,141.4,143.15,181.65,105.75,JKIL
2020-02-01,155.75,158.0,143.25,145.5,181.65,104.1,JKIL
2020-01-31,155.8,156.7,151.1,151.85,181.65,104.1,JKIL
2020-01-30,154.4,155.95,151.8,153.5,181.65,104.1,JKIL
2020-01-29,155.0,156.95,154.0,154.35,181.65,104.1,JKIL
2020-01-28,156.65,157.3,153.45,154.65,181.65,104.1,JKIL
2020-01-27,154.0,158.4,153.35,155.1,181.65,104.1,JKIL
2020-01-24,158.3,159.0,154.5,155.25,181.65,104.1,JKIL
2020-01-23,158.45,160.0,156.2,157.6,181.65,104.1,JKIL
2020-01-22,162.6,162.7,156.25,157.1,181.65,104.1,JKIL
2020-01-21,153.8,170.7,152.5,161.25,181.65,104.1,JKIL
2020-01-20,156.4,156.4,152.0,152.95,181.65,104.1,JKIL
2020-01-17,154.6,155.6,152.1,153.1,181.65,104.1,JKIL
2020-01-16,156.0,156.0,153.65,154.25,181.65,104.1,JKIL
2020-01-15,155.0,158.95,151.9,154.2,181.65,104.1,JKIL
2020-01-14,155.8,155.8,152.2,154.35,181.65,104.1,JKIL
2020-01-13,156.3,160.0,151.05,155.1,181.65,104.1,JKIL
2020-01-10,150.65,158.1,150.65,156.3,181.65,104.1,JKIL
2020-01-09,152.25,156.05,150.2,151.95,181.65,104.1,JKIL
2020-01-08,143.15,153.9,132.0,150.75,181.65,104.1,JKIL
2020-01-07,147.2,150.05,144.3,147.55,181.65,104.1,JKIL
2020-01-06,152.9,153.95,143.95,145.35,181.65,104.1,JKIL
2020-01-03,150.8,157.75,149.55,153.25,181.65,104.1,JKIL
2020-01-02,143.75,152.95,143.0,151.4,181.65,104.1,JKIL
2020-01-01,142.3,144.5,140.1,142.95,181.65,104.1,JKIL
2019-12-31,143.5,143.55,139.4,140.9,181.65,104.1,JKIL
2019-12-30,136.9,146.5,134.8,143.9,181.65,104.1,JKIL
2019-12-27,133.65,137.5,133.65,135.7,181.65,104.1,JKIL
2019-12-26,135.4,137.0,133.25,134.9,181.65,104.1,JKIL
2019-12-24,136.25,136.25,134.4,134.8,181.65,104.1,JKIL
2019-12-23,137.0,137.0,134.3,135.35,181.65,104.1,JKIL
2019-12-20,134.9,137.3,134.7,136.35,181.65,104.1,JKIL
2019-12-19,136.4,139.95,133.25,134.35,181.65,104.1,JKIL
2019-12-18,139.05,142.25,138.0,138.7,181.65,104.1,JKIL
2019-12-17,140.05,142.15,139.25,140.05,181.65,104.1,JKIL
2019-12-16,142.2,143.55,140.0,141.0,181.65,104.1,JKIL
2019-12-13,141.6,143.0,139.6,142.2,181.65,104.1,JKIL
2019-12-12,139.25,142.0,138.45,141.3,181.65,104.1,JKIL
2019-12-11,136.05,143.5,136.0,137.85,181.65,104.1,JKIL
2019-12-10,136.0,138.9,134.1,137.65,181.65,104.1,JKIL
2019-12-09,137.9,139.3,132.05,136.45,181.65,104.1,JKIL
2019-12-06,138.5,140.05,130.4,134.85,181.65,104.1,JKIL
2019-12-05,144.0,145.05,138.0,138.7,181.65,104.1,JKIL
2019-12-04,135.65,147.0,135.65,143.9,181.65,104.1,JKIL
2019-12-03,155.0,155.0,131.5,139.65,181.65,104.1,JKIL
2019-12-02,160.5,160.5,153.65,155.2,181.65,104.1,JKIL
2019-11-29,157.8,170.0,155.95,159.9,181.65,104.1,JKIL
2019-11-28,157.6,161.75,154.25,157.3,181.65,104.1,JKIL
2019-11-27,163.5,164.8,157.05,158.85,181.65,104.1,JKIL
2019-11-26,167.5,169.9,161.0,162.8,181.65,104.1,JKIL
2019-11-25,171.8,172.65,164.05,166.95,181.65,104.1,JKIL
2019-11-22,171.0,174.0,167.85,170.35,181.65,104.1,JKIL
2019-11-21,170.2,179.5,170.05,170.75,181.65,104.1,JKIL
2019-11-20,160.15,169.9,156.7,166.45,181.65,104.1,JKIL
2019-11-19,159.85,161.75,156.65,160.1,181.65,104.1,JKIL
2019-11-18,161.4,162.9,157.25,158.95,181.65,104.1,JKIL
2019-11-15,162.4,165.75,156.25,160.05,181.65,104.1,JKIL
2019-11-14,156.0,158.9,153.6,157.85,181.65,104.1,JKIL
2019-11-13,154.35,157.5,151.5,155.95,181.65,104.1,JKIL
2019-11-11,156.0,159.1,152.5,153.55,181.65,104.1,JKIL
2019-11-08,159.35,162.0,157.6,158.2,181.65,104.1,JKIL
2019-11-07,151.15,159.9,150.2,158.0,181.65,104.1,JKIL
2019-11-06,152.0,152.0,148.65,149.95,181.65,104.1,JKIL
2019-11-05,151.15,153.0,149.15,150.95,181.65,104.1,JKIL
2019-11-04,157.0,157.0,149.7,151.7,181.65,104.1,JKIL
2019-11-01,156.7,156.85,153.05,155.9,181.65,104.1,JKIL
2019-10-31,157.5,158.9,154.55,156.65,181.65,104.1,JKIL
2019-10-30,156.9,166.55,154.0,158.35,181.65,104.1,JKIL
2019-10-29,156.7,157.4,153.0,155.65,181.65,104.1,JKIL
2019-10-27,153.85,155.0,148.0,153.6,181.65,104.1,JKIL
2019-10-25,154.55,156.0,150.75,152.7,181.65,104.1,JKIL
