DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-26,71.0,72.8,70.3,72.15,72.8,35.85,CEREBRAINT
2018-04-25,68.0,71.5,67.3,71.3,72.75,35.85,CEREBRAINT
2018-04-24,71.55,72.4,65.55,68.25,72.75,35.85,CEREBRAINT
2018-04-23,72.25,72.75,70.05,71.15,72.75,35.85,CEREBRAINT
2018-04-20,70.25,72.0,69.0,70.5,72.0,35.85,CEREBRAINT
2018-04-19,70.5,71.15,68.8,70.35,71.15,35.85,CEREBRAINT
2018-04-18,66.3,70.9,65.85,69.05,70.9,35.85,CEREBRAINT
2018-04-17,66.5,67.65,65.1,66.55,67.65,35.85,CEREBRAINT
2018-04-16,64.0,67.5,64.0,66.35,67.5,35.85,CEREBRAINT
2018-04-13,65.4,66.45,63.05,64.75,66.45,35.85,CEREBRAINT
2018-04-12,63.1,65.95,62.2,64.5,66.2,35.85,CEREBRAINT
2018-04-11,62.2,63.45,59.5,62.9,66.2,35.85,CEREBRAINT
2018-04-10,59.85,63.6,58.3,62.05,66.2,35.85,CEREBRAINT
2018-04-09,57.95,60.0,57.0,59.4,66.2,35.85,CEREBRAINT
2018-04-06,57.65,58.0,56.25,56.9,66.2,35.85,CEREBRAINT
2018-04-05,57.6,58.35,56.45,58.1,66.2,35.85,CEREBRAINT
2018-04-04,57.45,58.8,55.85,57.1,66.2,35.85,CEREBRAINT
2018-04-03,55.9,59.4,55.85,57.85,66.2,35.85,CEREBRAINT
2018-04-02,56.15,58.4,56.15,57.85,66.2,35.85,CEREBRAINT
2018-03-28,53.2,56.0,51.4,55.75,66.2,35.85,CEREBRAINT
2018-03-27,52.9,55.7,52.7,54.8,66.2,35.85,CEREBRAINT
2018-03-26,50.25,53.0,50.25,52.35,66.2,35.85,CEREBRAINT
2018-03-23,49.95,51.75,48.0,50.3,66.2,35.85,CEREBRAINT
2018-03-22,51.85,52.55,50.45,51.05,66.2,35.85,CEREBRAINT
2018-03-21,52.75,53.4,51.9,52.05,66.2,35.85,CEREBRAINT
2018-03-20,51.0,55.5,51.0,52.4,66.2,35.85,CEREBRAINT
2018-03-19,52.85,53.25,51.65,52.6,66.2,35.85,CEREBRAINT
2018-03-16,52.8,53.45,52.3,52.85,66.2,35.85,CEREBRAINT
2018-03-15,52.55,53.7,52.15,52.9,66.2,35.85,CEREBRAINT
2018-03-14,51.8,53.5,51.25,52.85,66.2,35.85,CEREBRAINT
2018-03-13,53.95,54.35,51.65,52.0,66.2,35.85,CEREBRAINT
2018-03-12,53.95,55.25,53.1,53.8,66.2,35.85,CEREBRAINT
2018-03-09,55.0,56.0,53.05,54.75,66.2,35.85,CEREBRAINT
2018-03-08,54.85,55.95,52.8,55.35,66.2,35.85,CEREBRAINT
2018-03-07,52.2,56.85,51.75,54.9,66.2,35.85,CEREBRAINT
2018-03-06,57.0,58.8,51.0,52.35,66.2,35.85,CEREBRAINT
2018-03-05,56.0,57.35,56.0,56.8,66.2,35.85,CEREBRAINT
2018-03-01,58.7,59.7,56.1,56.6,66.2,35.85,CEREBRAINT
2018-02-28,58.8,60.25,57.85,58.4,66.2,35.85,CEREBRAINT
2018-02-27,61.95,62.5,58.65,59.15,66.2,35.85,CEREBRAINT
2018-02-26,62.0,63.4,61.0,61.6,66.2,35.85,CEREBRAINT
2018-02-23,58.4,61.95,57.8,61.45,66.2,35.85,CEREBRAINT
2018-02-22,58.35,59.5,57.85,58.9,66.2,35.85,CEREBRAINT
2018-02-21,60.0,60.1,57.75,59.15,66.2,35.85,CEREBRAINT
2018-02-20,60.2,60.2,58.4,59.15,66.2,35.85,CEREBRAINT
2018-02-19,60.15,62.5,48.7,59.5,66.2,35.85,CEREBRAINT
2018-02-16,62.0,62.5,59.75,60.6,66.2,35.7,CEREBRAINT
2018-02-15,63.6,64.8,60.6,61.3,66.2,35.7,CEREBRAINT
2018-02-14,63.7,64.0,61.15,63.05,66.2,35.7,CEREBRAINT
2018-02-12,57.3,61.9,57.3,61.15,66.2,35.7,CEREBRAINT
2018-02-09,53.0,58.0,52.1,56.9,66.2,35.6,CEREBRAINT
2018-02-08,52.05,55.7,52.05,55.2,66.2,35.6,CEREBRAINT
2018-02-07,50.5,53.05,50.15,52.1,66.2,35.6,CEREBRAINT
2018-02-06,49.5,51.15,47.35,50.15,66.2,35.6,CEREBRAINT
2018-02-05,52.0,53.35,50.05,52.6,66.2,35.6,CEREBRAINT
2018-02-02,54.7,54.7,51.1,52.3,66.2,35.6,CEREBRAINT
2018-02-01,54.65,57.65,52.1,55.5,66.2,35.6,CEREBRAINT
2018-01-31,55.0,55.8,52.9,55.65,66.2,35.6,CEREBRAINT
2018-01-30,56.85,56.85,52.15,55.25,66.2,35.6,CEREBRAINT
2018-01-29,56.0,57.9,55.4,56.2,66.2,35.6,CEREBRAINT
2018-01-25,55.2,56.65,53.1,56.05,66.2,33.5,CEREBRAINT
2018-01-24,54.5,56.3,51.75,55.45,66.2,33.5,CEREBRAINT
2018-01-23,56.9,57.9,54.1,54.75,66.2,33.5,CEREBRAINT
2018-01-22,56.0,57.45,54.15,56.9,66.2,33.5,CEREBRAINT
2018-01-19,56.0,59.0,55.25,55.8,66.2,29.1,CEREBRAINT
2018-01-18,59.5,62.2,55.3,56.25,66.2,29.1,CEREBRAINT
2018-01-17,62.0,63.0,57.5,59.5,66.2,29.1,CEREBRAINT
2018-01-16,56.0,66.2,55.3,62.3,66.2,29.1,CEREBRAINT
2018-01-15,47.05,56.1,46.7,56.05,61.35,29.1,CEREBRAINT
2018-01-12,43.9,47.4,43.6,46.75,61.35,24.65,CEREBRAINT
2018-01-11,42.6,44.5,42.6,44.15,61.35,24.65,CEREBRAINT
2018-01-10,42.85,43.6,41.6,43.2,61.35,24.65,CEREBRAINT
2018-01-09,42.75,43.8,41.95,42.5,61.35,24.65,CEREBRAINT
2018-01-08,42.8,44.1,42.3,42.9,61.35,24.65,CEREBRAINT
2018-01-05,44.35,45.0,42.25,42.85,61.35,23.0,CEREBRAINT
2018-01-04,42.75,44.65,42.55,44.0,61.35,23.0,CEREBRAINT
2018-01-03,42.5,44.1,42.05,42.4,61.35,23.0,CEREBRAINT
2018-01-02,40.75,42.95,40.75,42.35,61.35,23.0,CEREBRAINT
2018-01-01,40.4,41.3,40.2,40.3,61.35,23.0,CEREBRAINT
2017-12-29,40.6,40.8,40.0,40.2,61.35,22.55,CEREBRAINT
2017-12-28,40.65,41.05,39.85,40.3,61.35,22.55,CEREBRAINT
2017-12-27,40.2,41.65,39.7,40.25,61.35,22.55,CEREBRAINT
2017-12-26,41.3,41.8,40.0,40.2,61.35,22.55,CEREBRAINT
2017-12-22,40.8,42.1,40.75,40.9,61.35,21.85,CEREBRAINT
2017-12-21,40.45,41.8,40.45,41.0,61.35,21.85,CEREBRAINT
2017-12-20,39.4,41.8,38.6,40.15,61.35,21.85,CEREBRAINT
2017-12-19,39.4,40.15,38.65,39.0,61.35,21.85,CEREBRAINT
2017-12-18,39.5,41.9,38.0,39.2,61.35,21.85,CEREBRAINT
2017-12-15,40.3,40.8,39.2,39.45,61.35,19.3,CEREBRAINT
2017-12-14,39.75,40.3,38.95,39.75,61.35,19.3,CEREBRAINT
2017-12-13,40.95,41.3,39.4,39.6,61.35,19.3,CEREBRAINT
2017-12-12,40.55,41.6,40.25,40.3,61.35,19.3,CEREBRAINT
2017-12-11,41.95,43.85,40.9,41.35,61.35,19.3,CEREBRAINT
2017-12-08,41.7,42.95,40.05,41.25,61.35,19.25,CEREBRAINT
2017-12-07,40.75,41.35,40.4,41.0,61.35,19.25,CEREBRAINT
2017-12-06,41.1,41.75,40.05,40.35,61.35,19.25,CEREBRAINT
2017-12-05,41.9,42.8,40.45,41.05,61.35,19.25,CEREBRAINT
2017-12-04,43.65,44.4,41.5,41.8,61.35,19.25,CEREBRAINT
2017-12-01,49.4,49.4,43.0,43.6,61.35,19.25,CEREBRAINT
2017-11-30,49.3,52.0,46.8,48.55,61.35,19.25,CEREBRAINT
2017-11-29,47.05,50.4,47.0,49.95,61.35,19.25,CEREBRAINT
2017-11-28,45.8,47.0,45.6,46.8,61.35,19.25,CEREBRAINT
2017-11-27,43.0,46.6,42.25,45.15,61.35,19.25,CEREBRAINT
2017-11-24,41.75,43.5,40.85,42.95,61.35,15.8,CEREBRAINT
2017-11-23,42.2,42.95,39.65,41.2,61.35,15.8,CEREBRAINT
2017-11-22,42.1,43.15,41.85,42.7,61.35,15.8,CEREBRAINT
2017-11-21,42.5,43.75,41.5,42.25,61.35,15.8,CEREBRAINT
2017-11-20,42.7,43.6,41.45,41.75,61.35,15.8,CEREBRAINT
2017-11-17,42.85,44.1,41.7,42.6,61.35,15.8,CEREBRAINT
2017-11-16,42.2,44.25,41.45,42.0,61.35,15.8,CEREBRAINT
2017-11-15,43.0,44.7,41.5,41.65,61.35,15.8,CEREBRAINT
2017-11-14,40.9,43.8,40.3,43.35,61.35,15.8,CEREBRAINT
2017-11-13,41.15,42.0,40.5,40.9,61.35,15.8,CEREBRAINT
2017-11-10,40.9,41.3,40.3,40.4,61.35,15.8,CEREBRAINT
2017-11-09,42.2,44.3,40.05,40.55,61.35,15.8,CEREBRAINT
2017-11-08,41.8,42.5,41.5,41.55,61.35,15.8,CEREBRAINT
2017-11-07,42.0,43.45,41.25,41.5,61.35,15.8,CEREBRAINT
2017-11-06,42.25,43.6,41.5,42.85,61.35,15.8,CEREBRAINT
2017-11-03,41.8,43.45,41.6,42.7,61.35,15.8,CEREBRAINT
2017-11-02,42.25,42.6,41.65,41.85,61.35,15.8,CEREBRAINT
2017-11-01,41.0,43.0,39.95,41.95,61.35,15.8,CEREBRAINT
2017-10-31,40.75,41.9,40.5,40.85,61.35,15.8,CEREBRAINT
2017-10-30,42.45,45.0,40.6,41.0,61.35,15.8,CEREBRAINT
2017-10-27,39.85,43.5,39.75,42.0,61.35,15.8,CEREBRAINT
2017-10-26,40.4,40.95,39.5,39.65,61.35,15.8,CEREBRAINT
2017-10-25,41.75,41.9,39.9,40.0,61.35,15.8,CEREBRAINT
2017-10-24,41.1,42.85,40.35,40.8,61.35,15.8,CEREBRAINT
2017-10-23,42.05,42.4,40.5,41.05,61.35,15.8,CEREBRAINT
2017-10-19,42.45,43.05,41.2,42.05,61.35,15.8,CEREBRAINT
2017-10-18,42.45,43.2,41.8,42.0,61.35,15.8,CEREBRAINT
2017-10-17,42.95,43.6,42.15,42.65,61.35,15.8,CEREBRAINT
2017-10-16,42.9,44.5,41.1,42.85,61.35,15.8,CEREBRAINT
2017-10-13,43.55,43.9,41.7,42.25,61.35,15.8,CEREBRAINT
2017-10-12,43.3,44.05,42.8,43.5,61.35,15.8,CEREBRAINT
2017-10-11,43.6,45.4,42.5,42.95,61.35,15.8,CEREBRAINT
2017-10-10,42.3,44.35,42.3,43.15,61.35,15.8,CEREBRAINT
2017-10-09,44.0,45.0,41.75,42.2,61.35,15.8,CEREBRAINT
2017-10-06,43.8,44.95,41.9,43.05,61.35,15.8,CEREBRAINT
2017-10-05,46.2,47.1,43.0,43.35,61.35,15.8,CEREBRAINT
2017-10-04,44.85,48.9,44.55,46.7,61.35,15.8,CEREBRAINT
2017-10-03,39.9,46.2,38.9,46.2,61.35,15.8,CEREBRAINT
2017-09-29,38.0,40.25,37.95,38.5,61.35,14.65,CEREBRAINT
2017-09-28,36.95,38.3,35.85,38.0,61.35,14.65,CEREBRAINT
2017-09-27,40.4,40.4,36.0,36.95,61.35,14.65,CEREBRAINT
2017-09-26,40.05,40.95,38.1,39.0,61.35,14.65,CEREBRAINT
2017-09-25,42.4,42.4,39.5,40.05,61.35,14.65,CEREBRAINT
2017-09-22,44.5,44.5,41.5,41.95,61.35,12.4,CEREBRAINT
