DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,83.5,100.0,83.5,94.2,192.7,83.5,APCL
2020-03-24,93.1,97.85,91.5,93.0,192.7,86.25,APCL
2020-03-23,102.9,106.0,86.25,92.75,192.7,86.25,APCL
2020-03-20,104.4,105.0,97.0,102.9,192.7,88.0,APCL
2020-03-19,95.0,104.0,90.0,97.3,192.7,88.0,APCL
2020-03-18,104.05,104.05,96.5,98.3,192.7,88.0,APCL
2020-03-17,100.0,108.0,100.0,104.05,192.7,88.0,APCL
2020-03-16,104.8,111.0,97.5,101.65,192.7,88.0,APCL
2020-03-13,88.0,112.25,88.0,109.4,192.7,88.0,APCL
2020-03-12,112.9,114.7,96.05,101.95,192.7,96.05,APCL
2020-03-11,122.45,126.4,118.6,120.05,192.7,112.6,APCL
2020-03-09,136.0,136.0,120.05,122.45,192.7,112.6,APCL
2020-03-06,135.0,135.0,128.2,129.8,192.7,112.6,APCL
2020-03-05,136.0,136.35,133.15,136.3,192.7,112.6,APCL
2020-03-04,136.4,140.0,132.0,136.3,192.7,112.6,APCL
2020-03-03,144.4,144.4,135.3,137.25,192.7,112.6,APCL
2020-03-02,148.0,148.0,135.5,138.75,192.7,112.6,APCL
2020-02-28,145.0,145.0,135.3,136.05,192.7,98.7,APCL
2020-02-27,145.0,148.0,143.15,145.5,192.7,98.7,APCL
2020-02-26,151.8,153.0,142.0,145.25,192.7,98.7,APCL
2020-02-25,143.1,151.8,143.1,150.15,192.7,98.7,APCL
2020-02-24,152.4,152.4,145.6,147.4,192.7,98.7,APCL
2020-02-20,151.1,152.9,149.2,149.3,192.7,96.0,APCL
2020-02-19,149.3,157.0,149.3,151.7,192.7,96.0,APCL
2020-02-18,153.75,155.0,152.5,152.6,192.7,96.0,APCL
2020-02-17,161.35,161.35,153.0,153.7,192.7,96.0,APCL
2020-02-14,154.4,159.15,153.05,155.45,192.7,96.0,APCL
2020-02-13,156.1,157.9,153.5,153.9,192.7,96.0,APCL
2020-02-12,161.7,165.0,155.15,156.1,192.7,96.0,APCL
2020-02-11,158.15,165.0,158.0,161.0,192.7,96.0,APCL
2020-02-10,163.0,164.0,158.0,158.35,192.7,96.0,APCL
2020-02-07,161.15,164.25,157.55,161.45,192.7,96.0,APCL
2020-02-06,165.95,165.95,160.0,160.4,192.7,96.0,APCL
2020-02-05,162.45,163.4,160.75,161.95,192.7,96.0,APCL
2020-02-04,159.6,164.0,156.35,160.75,192.7,96.0,APCL
2020-02-03,162.4,164.8,152.8,154.95,192.7,96.0,APCL
2020-02-01,158.0,164.0,151.0,152.8,192.7,96.0,APCL
2020-01-31,162.0,162.0,151.0,155.2,192.7,96.0,APCL
2020-01-30,158.65,162.9,152.6,155.3,192.7,96.0,APCL
2020-01-29,167.8,167.8,160.0,160.2,192.7,96.0,APCL
2020-01-28,162.95,171.8,158.6,162.9,192.7,96.0,APCL
2020-01-27,165.0,165.65,157.15,162.8,192.7,96.0,APCL
2020-01-24,162.4,164.0,157.85,159.2,192.7,96.0,APCL
2020-01-23,161.15,161.15,157.1,160.3,192.7,96.0,APCL
2020-01-22,159.0,161.7,156.6,156.65,192.7,96.0,APCL
2020-01-21,163.0,164.0,155.75,159.55,192.7,96.0,APCL
2020-01-20,159.5,162.0,154.1,159.65,192.7,96.0,APCL
2020-01-17,153.6,159.0,153.6,154.75,192.7,96.0,APCL
2020-01-16,150.6,158.2,150.3,154.6,192.7,96.0,APCL
2020-01-15,153.05,157.25,152.0,154.0,192.7,96.0,APCL
2020-01-14,158.3,159.9,152.3,153.65,192.7,96.0,APCL
2020-01-13,160.05,161.85,146.95,156.5,192.7,96.0,APCL
2020-01-10,155.25,162.8,155.25,157.3,192.7,96.0,APCL
2020-01-09,161.15,162.6,154.1,159.65,192.7,96.0,APCL
2020-01-08,149.35,163.85,144.9,154.75,192.7,96.0,APCL
2020-01-07,144.15,152.7,144.0,149.9,192.7,96.0,APCL
2020-01-06,147.0,147.75,143.85,144.15,192.7,96.0,APCL
2020-01-03,149.4,151.8,146.5,148.55,192.7,96.0,APCL
2020-01-02,144.05,152.6,144.05,150.3,192.7,96.0,APCL
2020-01-01,143.15,147.9,143.1,146.55,192.7,96.0,APCL
2019-12-31,146.35,146.4,143.0,143.55,192.7,96.0,APCL
2019-12-30,140.75,147.0,140.75,146.6,192.7,96.0,APCL
2019-12-27,142.0,147.0,141.0,141.8,192.7,96.0,APCL
2019-12-26,141.0,144.4,141.0,142.45,192.7,96.0,APCL
2019-12-24,145.8,145.9,140.25,140.5,192.7,96.0,APCL
2019-12-23,146.2,149.0,138.55,140.4,192.7,96.0,APCL
2019-12-20,137.15,146.9,137.15,146.2,192.7,96.0,APCL
2019-12-19,140.0,141.8,139.0,139.05,192.7,96.0,APCL
2019-12-18,142.95,143.0,140.15,141.2,192.7,96.0,APCL
2019-12-17,138.8,142.95,138.75,141.3,192.7,96.0,APCL
2019-12-16,143.0,144.0,138.6,139.3,192.7,96.0,APCL
2019-12-13,143.6,144.4,141.0,141.05,192.7,96.0,APCL
2019-12-12,141.8,144.3,137.15,143.6,192.7,96.0,APCL
2019-12-11,144.0,144.0,137.45,139.65,192.7,96.0,APCL
2019-12-10,142.55,145.95,138.6,139.95,192.7,96.0,APCL
2019-12-09,144.4,146.0,142.3,144.55,192.7,96.0,APCL
2019-12-06,147.0,149.0,142.3,144.4,192.7,96.0,APCL
2019-12-05,150.75,151.85,145.0,148.4,192.7,96.0,APCL
2019-12-04,146.05,147.9,144.05,146.05,192.7,96.0,APCL
2019-12-03,152.4,152.4,145.5,146.05,192.7,96.0,APCL
2019-12-02,143.15,155.95,143.15,147.45,192.7,96.0,APCL
2019-11-29,142.55,145.45,142.55,144.05,192.7,96.0,APCL
2019-11-28,151.0,152.0,144.1,145.55,192.7,96.0,APCL
2019-11-27,146.7,151.35,144.0,147.15,192.7,96.0,APCL
2019-11-26,151.95,152.0,146.0,148.75,192.7,96.0,APCL
2019-11-25,151.9,151.9,147.0,149.8,192.7,96.0,APCL
2019-11-22,146.15,147.9,143.6,145.65,192.7,96.0,APCL
2019-11-21,148.1,151.6,143.15,145.8,192.7,96.0,APCL
2019-11-20,152.0,154.4,148.0,148.5,192.7,96.0,APCL
2019-11-19,152.8,152.8,147.8,150.15,192.7,96.0,APCL
2019-11-18,146.1,156.4,145.0,148.65,192.7,96.0,APCL
2019-11-15,153.4,156.4,149.0,150.35,192.7,96.0,APCL
2019-11-14,153.45,160.95,151.35,157.15,192.7,96.0,APCL
2019-11-13,162.4,166.0,153.1,155.95,192.7,96.0,APCL
2019-11-11,159.95,166.7,158.0,158.65,192.7,96.0,APCL
2019-11-08,162.0,162.95,147.55,157.15,192.7,96.0,APCL
2019-11-07,159.75,165.0,152.0,161.0,192.7,96.0,APCL
2019-11-06,157.0,160.45,154.0,157.2,192.7,96.0,APCL
2019-11-05,152.8,159.05,150.1,154.55,192.7,96.0,APCL
2019-11-04,154.95,154.95,146.55,149.75,192.7,96.0,APCL
2019-11-01,150.9,152.9,146.65,147.75,192.7,96.0,APCL
2019-10-31,147.9,153.0,146.0,151.15,192.7,96.0,APCL
2019-10-30,144.0,146.4,144.0,146.25,192.7,96.0,APCL
2019-10-29,152.0,152.0,144.0,146.5,192.7,96.0,APCL
2019-10-27,144.4,145.95,143.0,144.4,192.7,96.0,APCL
2019-10-25,138.25,144.5,138.2,143.85,192.7,96.0,APCL
2019-10-24,142.45,145.0,140.0,140.25,192.7,96.0,APCL
2019-10-23,142.1,144.95,141.4,143.75,192.7,96.0,APCL
2019-10-22,143.95,144.9,141.25,142.0,192.7,96.0,APCL
2019-10-18,146.45,146.45,141.7,142.0,192.7,96.0,APCL
2019-10-17,142.2,146.0,142.2,142.7,192.7,96.0,APCL
2019-10-16,140.1,147.0,140.1,144.9,192.7,96.0,APCL
2019-10-15,140.95,144.85,139.4,141.4,192.7,96.0,APCL
2019-10-14,139.6,142.0,139.55,140.2,192.7,96.0,APCL
2019-10-11,136.7,148.9,136.7,141.25,192.7,96.0,APCL
2019-10-10,143.4,143.4,139.4,141.0,192.7,96.0,APCL
2019-10-09,143.35,143.35,140.0,142.35,192.7,96.0,APCL
2019-10-07,144.25,144.25,138.5,140.8,192.7,96.0,APCL
2019-10-04,142.0,144.75,137.7,141.0,192.7,96.0,APCL
2019-10-03,141.6,145.45,138.0,140.0,192.7,96.0,APCL
2019-10-01,149.75,150.0,142.0,145.8,192.7,96.0,APCL
2019-09-30,147.0,150.1,145.15,148.1,192.7,96.0,APCL
2019-09-27,149.9,150.0,147.0,149.05,192.7,96.0,APCL
2019-09-26,149.45,152.35,147.0,147.15,192.7,96.0,APCL
2019-09-25,153.3,153.45,148.1,148.8,192.7,96.0,APCL
2019-09-24,154.85,155.1,150.0,150.2,192.7,96.0,APCL
2019-09-23,150.0,155.0,147.55,153.1,192.7,96.0,APCL
2019-09-20,146.4,153.0,143.1,147.0,192.7,96.0,APCL
2019-09-19,147.6,148.0,138.65,144.5,192.7,96.0,APCL
2019-09-18,147.2,147.2,144.0,146.55,192.7,96.0,APCL
2019-09-17,150.0,154.4,143.05,144.1,192.7,96.0,APCL
2019-09-16,146.8,150.0,146.25,149.2,192.7,96.0,APCL
2019-09-13,147.4,147.9,144.6,146.8,192.7,96.0,APCL
2019-09-12,155.7,156.7,142.3,144.45,192.7,96.0,APCL
2019-09-11,143.3,154.9,142.0,151.0,192.7,96.0,APCL
2019-09-09,142.0,144.5,141.0,142.45,192.7,96.0,APCL
2019-09-06,142.75,145.0,141.35,143.0,192.7,96.0,APCL
2019-09-05,138.7,141.9,138.4,139.55,192.7,96.0,APCL
2019-09-04,138.7,143.4,135.35,138.3,192.7,96.0,APCL
2019-09-03,145.95,145.95,138.05,140.15,192.7,96.0,APCL
2019-08-30,144.9,144.9,137.3,140.7,192.7,96.0,APCL
2019-08-29,144.95,144.95,139.2,141.2,192.7,96.0,APCL
2019-08-28,146.0,148.0,141.1,141.3,192.7,96.0,APCL
2019-08-27,142.25,149.95,141.5,145.9,192.7,96.0,APCL
2019-08-26,148.7,148.7,141.0,145.05,192.7,96.0,APCL
2019-08-23,145.25,145.75,135.0,140.8,192.7,96.0,APCL
2019-08-22,138.6,144.95,137.05,142.95,192.7,96.0,APCL
2019-08-21,145.05,149.7,138.2,142.9,192.7,96.0,APCL
2019-08-20,150.1,153.3,142.1,146.65,192.7,96.0,APCL
2019-08-19,152.15,160.0,148.4,149.85,192.7,96.0,APCL
2019-08-16,159.5,159.5,151.0,152.15,192.7,96.0,APCL
2019-08-14,163.85,163.85,155.05,156.65,192.7,96.0,APCL
2019-08-13,163.0,168.5,158.1,159.4,192.7,96.0,APCL
2019-08-09,163.25,163.25,155.4,158.9,192.7,96.0,APCL
2019-08-08,150.2,156.0,150.2,155.05,192.7,96.0,APCL
2019-08-07,154.5,161.9,148.0,151.8,192.7,96.0,APCL
2019-08-06,148.0,155.0,147.05,154.1,192.7,96.0,APCL
2019-08-05,148.0,149.4,141.2,142.05,192.7,96.0,APCL
2019-08-02,143.15,148.0,142.0,148.0,192.7,96.0,APCL
2019-08-01,148.1,152.8,142.0,144.0,192.7,96.0,APCL
2019-07-31,149.05,155.0,149.05,149.95,192.7,96.0,APCL
2019-07-30,164.35,164.9,148.65,150.55,192.7,96.0,APCL
2019-07-29,155.4,162.9,152.4,160.35,192.7,96.0,APCL
2019-07-26,149.0,154.9,148.1,154.6,192.7,96.0,APCL
2019-07-25,156.25,156.25,150.9,152.2,192.7,96.0,APCL
2019-07-24,157.0,157.0,148.25,150.1,192.7,96.0,APCL
2019-07-23,150.0,161.0,149.95,157.0,192.7,96.0,APCL
2019-07-22,152.35,156.0,150.0,150.0,192.7,96.0,APCL
2019-07-19,162.0,166.15,150.2,152.35,192.7,96.0,APCL
2019-07-18,164.0,164.0,155.3,157.9,192.7,96.0,APCL
2019-07-17,160.4,166.85,153.55,158.3,192.7,96.0,APCL
2019-07-16,166.45,166.45,162.0,162.35,192.7,96.0,APCL
2019-07-15,164.05,169.3,161.55,166.45,192.7,96.0,APCL
2019-07-12,162.0,169.3,162.0,164.2,192.7,96.0,APCL
2019-07-11,161.05,163.0,160.1,161.5,192.7,96.0,APCL
2019-07-10,163.7,163.7,157.55,161.0,192.7,96.0,APCL
2019-07-09,156.4,164.0,154.7,161.65,192.7,96.0,APCL
2019-07-08,165.0,165.0,155.0,156.55,192.7,96.0,APCL
2019-07-05,169.8,169.85,160.5,163.8,192.7,96.0,APCL
2019-07-04,174.0,174.0,164.6,165.4,192.7,96.0,APCL
2019-07-03,167.7,170.0,165.15,169.4,192.7,96.0,APCL
2019-07-02,171.0,171.0,160.3,167.7,192.7,96.0,APCL
2019-07-01,167.5,172.85,162.0,163.9,192.7,96.0,APCL
2019-06-28,166.25,169.35,165.5,167.5,192.7,96.0,APCL
2019-06-27,169.0,169.5,165.0,167.25,192.7,96.0,APCL
2019-06-26,168.0,169.75,162.75,167.95,192.7,96.0,APCL
2019-06-25,169.75,174.9,162.0,165.65,192.7,96.0,APCL
2019-06-24,165.4,171.0,157.0,164.85,192.7,96.0,APCL
2019-06-21,167.9,168.0,158.0,165.15,192.7,96.0,APCL
2019-06-20,161.8,161.8,156.0,160.45,192.7,96.0,APCL
2019-06-19,166.0,167.0,155.0,155.9,192.7,96.0,APCL
2019-06-18,165.45,169.3,165.4,166.95,192.7,96.0,APCL
2019-06-17,168.9,169.5,163.0,166.9,192.7,96.0,APCL
2019-06-14,164.05,175.0,164.05,167.55,192.7,96.0,APCL
2019-06-13,166.15,174.75,165.0,166.45,192.7,96.0,APCL
2019-06-12,168.9,172.75,165.0,165.5,192.7,96.0,APCL
2019-06-11,172.0,174.35,165.25,169.85,192.7,96.0,APCL
2019-06-10,170.55,176.4,170.5,173.9,192.7,96.0,APCL
2019-06-07,171.1,177.0,168.8,171.05,192.7,96.0,APCL
2019-06-06,178.0,179.95,167.95,174.45,192.7,96.0,APCL
2019-06-04,189.0,189.8,176.2,180.65,192.7,96.0,APCL
2019-06-03,187.0,189.95,182.0,187.9,192.7,96.0,APCL
2019-05-31,188.5,188.5,182.05,184.3,192.7,96.0,APCL
2019-05-30,176.8,191.0,173.6,188.5,192.7,96.0,APCL
2019-05-29,179.85,184.0,175.5,176.8,192.7,96.0,APCL
2019-05-28,175.05,192.7,175.05,178.3,192.7,96.0,APCL
2019-05-27,173.95,178.7,166.5,174.85,184.9,96.0,APCL
2019-05-24,153.0,161.8,146.6,154.0,192.25,96.0,APCL
2019-05-23,147.4,168.75,143.85,147.45,192.25,96.0,APCL
2019-05-22,143.4,147.4,143.0,143.45,192.25,96.0,APCL
2019-05-21,147.1,153.3,145.0,146.05,192.25,96.0,APCL
2019-05-20,147.0,151.25,140.05,146.25,192.25,96.0,APCL
2019-05-17,149.5,149.5,141.0,142.35,199.0,96.0,APCL
2019-05-16,141.95,152.4,141.95,149.5,199.0,96.0,APCL
2019-05-15,128.9,145.9,127.25,142.95,199.0,96.0,APCL
2019-05-14,125.8,133.0,122.25,131.4,199.0,96.0,APCL
2019-05-13,132.0,132.0,123.0,123.9,199.0,96.0,APCL
2019-05-10,131.65,134.55,131.65,133.25,209.5,96.0,APCL
2019-05-09,129.9,138.45,126.55,134.35,209.5,96.0,APCL
2019-05-08,130.7,136.65,126.5,128.4,209.5,96.0,APCL
2019-05-07,135.6,139.0,127.95,129.2,209.5,96.0,APCL
2019-05-06,142.7,142.7,135.05,137.75,209.5,96.0,APCL
2019-05-03,138.5,145.35,137.8,142.7,209.5,96.0,APCL
2019-05-02,142.0,143.0,135.25,137.95,209.5,96.0,APCL
2019-04-30,139.0,147.9,132.2,142.1,209.5,96.0,APCL
2019-04-26,149.0,149.0,141.15,143.5,209.5,96.0,APCL
2019-04-25,135.5,160.0,132.6,143.45,209.5,96.0,APCL
2019-04-24,135.0,138.35,134.4,134.95,209.5,96.0,APCL
2019-04-23,138.7,139.6,136.1,137.25,209.5,96.0,APCL
2019-04-22,140.35,140.4,135.0,137.5,209.5,96.0,APCL
2019-04-18,144.1,144.45,140.0,140.9,209.5,96.0,APCL
2019-04-16,148.0,150.0,140.05,142.0,209.5,96.0,APCL
2019-04-15,150.85,153.95,147.0,149.75,209.5,96.0,APCL
2019-04-12,130.5,154.6,130.2,148.7,216.0,96.0,APCL
2019-04-11,128.6,134.95,128.5,132.95,216.0,96.0,APCL
2019-04-10,129.9,130.0,127.6,130.0,216.0,96.0,APCL
2019-04-09,129.1,133.0,123.95,130.1,216.0,96.0,APCL
2019-04-08,125.45,132.2,125.45,131.05,216.0,96.0,APCL
2019-04-05,124.15,129.6,124.1,128.5,223.2,96.0,APCL
2019-04-04,124.6,127.4,124.05,126.2,223.2,96.0,APCL
2019-04-03,128.0,128.4,124.5,124.85,223.2,96.0,APCL
2019-04-02,125.9,130.0,120.6,129.35,223.2,96.0,APCL
2019-04-01,120.0,127.0,120.0,124.05,223.2,96.0,APCL
2019-03-29,126.0,126.0,112.6,118.3,223.2,96.0,APCL
2019-03-28,122.95,123.3,117.2,119.9,223.2,96.0,APCL
2019-03-27,116.9,122.0,116.05,118.2,223.2,96.0,APCL
2019-03-26,119.1,123.35,119.1,120.0,223.2,96.0,APCL
2019-03-25,126.0,126.0,118.35,119.0,223.2,96.0,APCL
2019-03-22,125.0,126.3,124.0,125.65,223.2,96.0,APCL
2019-03-20,125.2,128.95,125.1,126.6,223.2,96.0,APCL
2019-03-19,128.9,128.9,124.4,126.65,223.2,96.0,APCL
2019-03-18,131.0,131.25,126.9,126.95,223.2,96.0,APCL
2019-03-15,129.0,133.25,127.0,127.15,223.2,96.0,APCL
2019-03-14,129.25,133.75,128.1,129.2,223.2,96.0,APCL
2019-03-13,135.0,135.0,130.1,130.5,223.2,96.0,APCL
2019-03-12,135.75,137.75,130.25,135.4,223.2,96.0,APCL
2019-03-11,141.35,142.5,130.0,133.6,223.2,96.0,APCL
2019-03-08,138.1,140.0,133.0,134.95,223.2,96.0,APCL
2019-03-07,139.3,144.45,135.0,138.45,223.2,96.0,APCL
2019-03-06,131.05,146.95,131.05,137.3,223.2,96.0,APCL
2019-03-05,124.9,133.6,117.1,130.5,223.2,96.0,APCL
2019-03-01,118.4,126.65,111.15,119.9,223.2,96.0,APCL
2019-02-28,112.35,116.85,112.35,114.35,223.2,96.0,APCL
2019-02-27,111.9,119.7,107.0,112.35,223.2,96.0,APCL
2019-02-26,107.8,108.0,98.7,107.35,223.2,96.0,APCL
2019-02-25,107.0,107.0,101.35,103.55,223.2,96.0,APCL
2019-02-22,104.4,107.0,102.15,105.25,223.2,96.0,APCL
2019-02-21,99.6,102.8,99.55,102.05,223.2,96.0,APCL
2019-02-20,104.5,104.9,97.0,100.8,223.2,96.0,APCL
2019-02-19,97.6,100.0,96.05,96.85,223.2,96.0,APCL
2019-02-18,105.9,105.9,96.0,98.4,223.2,96.0,APCL
2019-02-15,100.25,104.0,100.1,102.45,223.2,97.45,APCL
2019-02-14,104.25,104.25,101.5,102.25,223.2,97.45,APCL
2019-02-13,104.05,106.95,103.05,106.25,223.2,97.45,APCL
2019-02-12,102.55,106.0,100.4,105.4,223.2,97.45,APCL
2019-02-11,99.4,105.25,97.45,104.5,223.2,97.45,APCL
2019-02-08,112.2,114.4,98.0,102.1,223.9,97.75,APCL
2019-02-07,101.05,106.3,101.05,104.9,223.9,97.75,APCL
2019-02-06,102.5,103.0,97.75,99.6,223.9,97.75,APCL
2019-02-05,106.0,107.0,101.1,102.35,223.9,101.1,APCL
2019-02-04,109.0,111.5,107.0,110.0,223.9,103.95,APCL
2019-02-01,113.0,114.7,103.95,108.55,243.95,103.95,APCL
2019-01-31,105.6,112.8,105.6,110.0,243.95,104.0,APCL
2019-01-30,114.9,114.9,105.45,107.3,243.95,104.0,APCL
2019-01-29,112.0,112.0,104.0,105.7,243.95,104.0,APCL
2019-01-28,113.0,115.0,108.95,110.9,243.95,105.0,APCL
2019-01-25,120.0,122.8,110.25,114.0,253.7,105.0,APCL
2019-01-24,120.3,124.8,118.0,119.1,253.7,105.0,APCL
2019-01-23,127.0,132.25,119.8,121.0,253.7,105.0,APCL
2019-01-22,130.1,131.75,124.9,126.8,253.7,105.0,APCL
2019-01-21,131.8,131.9,129.4,130.0,253.7,105.0,APCL
2019-01-18,131.65,132.0,126.15,129.4,268.0,105.0,APCL
2019-01-17,132.9,132.9,131.8,131.95,268.0,105.0,APCL
2019-01-16,129.35,133.0,128.55,130.25,268.0,105.0,APCL
2019-01-15,130.95,132.0,130.95,131.05,268.0,105.0,APCL
2019-01-14,127.0,133.4,126.4,130.25,268.0,105.0,APCL
2019-01-11,133.35,133.4,126.15,128.75,274.0,105.0,APCL
2019-01-10,129.35,132.3,129.35,129.8,274.0,105.0,APCL
2019-01-09,134.0,134.0,126.15,126.15,274.0,105.0,APCL
2019-01-08,125.9,127.0,125.9,126.85,274.0,105.0,APCL
2019-01-07,129.0,131.5,126.0,126.25,274.0,105.0,APCL
2019-01-04,131.15,132.75,129.1,129.55,274.0,105.0,APCL
2019-01-03,131.6,136.35,130.0,132.05,274.0,105.0,APCL
2019-01-02,131.95,134.3,130.55,132.35,274.0,105.0,APCL
2019-01-01,133.0,133.95,129.0,130.8,274.0,105.0,APCL
2018-12-31,131.8,137.0,129.0,135.95,274.0,105.0,APCL
2018-12-28,132.25,136.85,129.1,129.9,274.0,105.0,APCL
2018-12-27,138.5,138.5,131.6,134.75,274.0,105.0,APCL
2018-12-26,135.0,135.0,127.95,128.85,274.0,105.0,APCL
2018-12-24,137.25,137.25,130.35,134.65,274.0,105.0,APCL
2018-12-21,134.45,139.0,130.5,135.75,274.0,105.0,APCL
2018-12-20,138.0,144.0,132.1,136.2,274.0,105.0,APCL
2018-12-19,125.1,149.4,125.1,138.2,274.0,105.0,APCL
2018-12-18,124.0,126.5,123.0,124.7,274.0,105.0,APCL
2018-12-17,126.5,128.9,125.0,125.6,274.0,105.0,APCL
2018-12-14,128.0,130.55,125.5,126.35,274.0,105.0,APCL
2018-12-13,128.4,128.4,121.15,123.2,274.0,105.0,APCL
2018-12-12,120.0,125.0,118.85,123.45,274.0,105.0,APCL
2018-12-11,121.25,127.9,116.95,117.5,274.0,105.0,APCL
2018-12-10,125.25,129.3,123.15,127.5,274.0,105.0,APCL
2018-12-07,124.1,134.9,124.1,125.25,274.0,105.0,APCL
2018-12-06,126.2,126.2,124.0,124.1,274.0,105.0,APCL
2018-12-05,125.45,131.8,124.0,129.45,274.0,105.0,APCL
2018-12-04,125.5,137.0,123.0,125.45,274.0,105.0,APCL
2018-12-03,127.4,127.4,125.1,125.5,274.0,105.0,APCL
2018-11-30,122.75,127.8,122.4,125.0,274.0,105.0,APCL
2018-11-29,124.0,125.1,122.5,122.75,274.0,105.0,APCL
2018-11-28,128.0,131.9,120.8,122.85,274.0,105.0,APCL
2018-11-27,126.75,137.0,122.6,124.15,274.0,105.0,APCL
2018-11-26,131.0,131.5,123.1,126.1,274.0,105.0,APCL
2018-11-22,124.7,127.0,121.35,126.1,274.0,105.0,APCL
2018-11-21,126.0,131.85,126.0,126.55,274.0,105.0,APCL
2018-11-20,131.2,132.8,126.5,126.75,274.0,105.0,APCL
2018-11-19,126.4,133.0,126.0,130.6,274.0,105.0,APCL
2018-11-16,123.1,132.95,123.1,131.9,274.0,105.0,APCL
2018-11-15,123.1,128.95,121.05,126.65,274.0,105.0,APCL
2018-11-14,133.4,133.4,122.6,124.65,274.0,105.0,APCL
2018-11-13,129.05,132.6,126.15,126.2,274.0,105.0,APCL
2018-11-12,131.0,133.9,128.1,129.55,274.0,105.0,APCL
2018-11-09,131.9,132.9,128.0,129.25,274.0,105.0,APCL
2018-11-07,130.0,135.65,127.05,133.1,274.0,105.0,APCL
2018-11-06,132.9,132.9,125.0,126.85,274.0,105.0,APCL
2018-11-05,127.9,135.0,124.4,130.75,274.0,105.0,APCL
2018-11-02,122.0,139.0,119.0,127.95,282.0,105.0,APCL
2018-11-01,120.0,121.0,114.15,120.1,282.0,105.0,APCL
2018-10-31,118.0,121.0,114.0,117.5,282.0,105.0,APCL
2018-10-30,115.0,120.2,112.0,118.75,282.0,105.0,APCL
2018-10-29,122.0,122.0,111.2,118.05,282.0,105.0,APCL
2018-10-26,114.7,116.9,112.1,114.5,287.0,105.0,APCL
2018-10-25,114.35,117.7,109.05,111.15,287.0,105.0,APCL
2018-10-24,115.4,119.9,109.0,110.9,287.0,105.0,APCL
2018-10-23,116.05,121.65,114.5,115.0,287.0,105.0,APCL
2018-10-22,115.55,122.4,115.5,118.15,287.0,105.0,APCL
2018-10-19,121.0,123.8,115.0,117.05,287.0,105.0,APCL
2018-10-17,122.45,129.4,121.0,121.2,287.0,105.0,APCL
2018-10-16,115.0,131.8,115.0,121.55,287.0,105.0,APCL
2018-10-15,114.8,116.0,107.2,114.9,287.0,105.0,APCL
2018-10-12,115.7,115.7,112.7,114.05,287.0,105.0,APCL
2018-10-11,110.0,116.5,106.55,112.4,287.0,105.0,APCL
2018-10-10,108.5,119.5,108.5,114.6,287.0,105.0,APCL
2018-10-09,110.0,114.0,109.0,113.95,287.0,105.0,APCL
2018-10-08,124.0,124.0,105.0,109.05,287.0,105.0,APCL
2018-10-05,120.35,126.5,115.1,116.1,287.0,115.1,APCL
2018-10-04,123.85,123.85,116.2,118.35,287.0,116.2,APCL
2018-10-03,125.0,125.0,118.05,120.8,287.0,118.05,APCL
2018-10-01,127.0,127.0,120.05,121.5,287.0,120.05,APCL
2018-09-28,136.0,138.8,126.5,126.9,287.0,126.5,APCL
2018-09-27,140.0,141.4,130.6,135.95,287.0,126.95,APCL
2018-09-26,140.0,141.9,134.0,135.2,287.0,126.95,APCL
2018-09-25,130.4,137.9,130.0,134.8,287.0,126.95,APCL
2018-09-24,142.0,142.0,126.95,134.05,287.0,126.95,APCL
2018-09-21,143.15,154.9,138.0,144.7,287.0,136.0,APCL
2018-09-19,149.0,149.4,143.4,146.15,287.0,136.0,APCL
2018-09-18,148.0,150.0,143.15,143.6,287.0,136.0,APCL
2018-09-17,150.05,152.0,145.15,150.0,287.0,136.0,APCL
2018-09-14,151.45,151.45,146.0,150.05,287.0,136.0,APCL
2018-09-12,144.9,149.8,142.05,148.35,287.0,136.0,APCL
2018-09-11,145.5,150.9,143.4,145.35,287.0,136.0,APCL
2018-09-10,145.0,151.6,144.1,149.95,287.0,136.0,APCL
2018-09-07,143.55,150.8,143.55,146.75,287.0,136.0,APCL
2018-09-06,148.0,149.8,146.7,147.2,287.0,136.0,APCL
2018-09-05,149.0,152.25,143.0,150.3,287.0,136.0,APCL
2018-09-04,150.0,151.05,147.15,147.4,287.0,136.0,APCL
2018-09-03,157.0,157.0,149.1,150.1,287.0,136.0,APCL
2018-08-31,154.9,157.95,147.5,156.25,296.8,136.0,APCL
2018-08-30,150.0,156.1,150.0,151.15,296.8,136.0,APCL
2018-08-29,150.5,154.9,150.5,154.05,296.8,136.0,APCL
2018-08-28,153.0,153.0,148.65,150.25,296.8,136.0,APCL
2018-08-27,154.85,154.9,152.4,153.0,296.8,136.0,APCL
2018-08-24,151.0,155.0,151.0,154.55,296.8,136.0,APCL
2018-08-23,163.5,163.5,151.1,152.6,296.8,136.0,APCL
2018-08-21,151.5,167.0,149.0,157.55,296.8,136.0,APCL
2018-08-20,150.0,150.0,144.1,145.7,296.8,136.0,APCL
2018-08-17,150.9,152.9,147.55,150.7,296.8,136.0,APCL
2018-08-16,145.5,146.25,142.0,145.2,296.8,136.0,APCL
2018-08-14,141.6,146.15,136.0,145.5,296.8,136.0,APCL
2018-08-13,142.6,152.0,142.6,149.5,296.8,138.75,APCL
2018-08-10,147.2,150.4,141.35,143.45,296.8,138.75,APCL
