DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,97.8,100.7,95.25,95.42,138.55,79.0,SETFNIF50
2020-05-07,95.4,95.51,94.53,94.98,138.55,79.0,SETFNIF50
2020-05-06,95.14,96.19,94.27,95.46,138.55,79.0,SETFNIF50
2020-05-05,97.5,97.9,95.0,95.14,138.55,79.0,SETFNIF50
2020-05-04,94.0,99.0,94.0,95.82,138.55,79.0,SETFNIF50
2020-04-30,99.5,101.4,99.5,100.75,138.55,79.0,SETFNIF50
2020-04-29,96.5,99.03,96.38,98.41,138.55,79.0,SETFNIF50
2020-04-28,95.7,96.99,95.21,96.48,138.55,79.0,SETFNIF50
2020-04-27,97.4,99.0,95.0,95.55,138.55,79.0,SETFNIF50
2020-04-24,95.0,95.77,93.65,94.52,138.55,79.0,SETFNIF50
2020-04-23,94.8,97.4,94.32,95.71,138.55,79.0,SETFNIF50
2020-04-22,92.5,94.85,91.71,94.42,138.55,79.0,SETFNIF50
2020-04-21,95.0,95.0,91.75,92.29,138.55,79.0,SETFNIF50
2020-04-20,96.0,99.0,94.5,94.85,138.55,79.0,SETFNIF50
2020-04-17,96.5,97.65,92.82,95.22,138.55,79.0,SETFNIF50
2020-04-16,92.15,93.22,90.55,92.82,138.55,79.0,SETFNIF50
2020-04-15,95.0,98.3,91.11,92.26,138.55,79.0,SETFNIF50
2020-04-13,95.0,95.0,91.4,92.72,138.55,79.0,SETFNIF50
2020-04-09,92.0,93.41,91.5,93.11,138.55,79.0,SETFNIF50
2020-04-08,90.65,93.5,89.1,90.32,138.55,79.0,SETFNIF50
2020-04-07,88.6,91.5,86.0,90.78,138.55,79.0,SETFNIF50
2020-04-03,90.95,90.95,84.71,85.17,138.55,79.0,SETFNIF50
2020-04-01,92.1,94.8,88.25,89.13,138.55,79.0,SETFNIF50
2020-03-31,88.6,91.0,88.25,89.4,138.55,79.0,SETFNIF50
2020-03-30,89.8,89.96,87.0,87.76,138.55,79.0,SETFNIF50
2020-03-27,91.7,93.5,90.05,91.67,138.55,79.0,SETFNIF50
2020-03-26,91.0,92.4,87.2,89.92,138.55,79.0,SETFNIF50
2020-03-25,88.0,94.06,86.93,88.51,138.55,79.0,SETFNIF50
2020-03-24,86.0,91.0,82.5,89.0,138.55,79.0,SETFNIF50
2020-03-23,89.5,102.03,79.0,83.95,138.55,79.0,SETFNIF50
2020-03-20,87.3,91.78,84.17,89.98,138.55,83.0,SETFNIF50
2020-03-19,92.2,92.2,83.0,83.96,138.55,83.0,SETFNIF50
2020-03-18,97.04,97.07,89.6,91.87,138.55,88.1,SETFNIF50
2020-03-17,106.84,108.0,94.02,95.64,138.55,88.1,SETFNIF50
2020-03-16,107.1,109.9,102.0,104.81,138.55,88.1,SETFNIF50
2020-03-13,100.0,106.0,88.1,104.98,138.55,88.1,SETFNIF50
2020-03-12,104.0,106.1,99.05,100.09,138.55,99.05,SETFNIF50
2020-03-11,108.8,111.29,106.0,108.37,138.55,106.0,SETFNIF50
2020-03-09,114.21,114.21,106.25,108.52,138.55,106.25,SETFNIF50
2020-03-06,115.55,115.55,112.5,114.21,138.55,107.9,SETFNIF50
2020-03-05,118.55,118.55,116.19,116.55,138.55,107.9,SETFNIF50
2020-03-04,116.94,117.3,114.87,116.26,138.55,107.9,SETFNIF50
2020-03-03,117.9,117.9,115.65,116.94,138.55,107.9,SETFNIF50
2020-03-02,117.35,118.99,115.55,116.16,138.55,107.9,SETFNIF50
2020-02-28,123.9,123.99,115.95,116.86,138.55,107.9,SETFNIF50
2020-02-27,120.57,120.57,119.2,120.32,138.55,107.9,SETFNIF50
2020-02-26,122.5,122.5,120.4,120.76,138.55,107.9,SETFNIF50
2020-02-25,125.0,126.09,121.9,121.92,138.55,107.9,SETFNIF50
2020-02-24,125.6,129.0,122.22,122.42,138.55,107.9,SETFNIF50
2020-02-20,123.0,125.45,123.0,124.76,138.55,107.9,SETFNIF50
2020-02-19,124.3,125.29,124.09,125.13,138.55,107.9,SETFNIF50
2020-02-18,124.0,124.08,123.08,123.79,138.55,107.9,SETFNIF50
2020-02-17,127.7,127.7,124.12,124.4,138.55,107.9,SETFNIF50
