DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,5.2,5.65,5.1,5.5,7.5,2.75,SHREERAMA
2020-06-10,5.8,5.8,5.0,5.15,7.5,2.75,SHREERAMA
2020-06-09,5.6,5.6,4.65,5.45,7.5,2.75,SHREERAMA
2020-06-08,5.0,5.1,4.75,5.1,7.5,2.75,SHREERAMA
2020-06-05,4.55,4.75,4.25,4.65,7.5,2.75,SHREERAMA
2020-06-04,4.4,4.6,4.2,4.35,7.5,2.75,SHREERAMA
2020-06-03,4.05,4.4,4.05,4.4,7.5,2.75,SHREERAMA
2020-06-02,4.2,4.2,4.0,4.2,7.5,2.75,SHREERAMA
2020-06-01,3.85,4.0,3.85,4.0,7.5,2.75,SHREERAMA
2020-05-29,4.1,4.1,3.85,3.85,7.5,2.75,SHREERAMA
2020-05-28,3.9,4.05,3.75,4.0,7.5,2.75,SHREERAMA
2020-05-27,3.75,3.9,3.75,3.9,7.5,2.75,SHREERAMA
2020-05-26,3.9,3.9,3.65,3.8,7.5,2.75,SHREERAMA
2020-05-22,3.6,3.85,3.6,3.75,7.5,2.75,SHREERAMA
2020-05-21,3.7,3.9,3.7,3.7,7.5,2.75,SHREERAMA
2020-05-20,4.0,4.0,3.7,3.75,7.5,2.75,SHREERAMA
2020-05-19,3.9,4.0,3.8,3.85,7.5,2.75,SHREERAMA
2020-05-18,3.8,4.0,3.8,4.0,7.5,2.75,SHREERAMA
2020-05-15,3.85,4.05,3.8,3.85,7.5,2.75,SHREERAMA
2020-05-14,3.75,4.05,3.75,3.9,7.5,2.75,SHREERAMA
2020-05-13,3.8,4.2,3.8,3.9,7.5,2.75,SHREERAMA
2020-05-12,3.8,4.05,3.8,4.0,7.5,2.75,SHREERAMA
2020-05-11,3.75,3.95,3.7,3.95,7.5,2.75,SHREERAMA
2020-05-08,3.75,3.9,3.65,3.8,7.5,2.75,SHREERAMA
2020-05-07,3.8,4.0,3.75,3.75,7.5,2.75,SHREERAMA
2020-05-06,3.8,4.05,3.8,3.85,7.5,2.75,SHREERAMA
2020-05-05,4.05,4.05,3.85,3.9,7.5,2.75,SHREERAMA
2020-05-04,3.8,3.95,3.8,3.95,7.5,2.75,SHREERAMA
2020-04-30,3.75,3.95,3.65,3.8,7.5,2.75,SHREERAMA
2020-04-29,3.65,3.8,3.65,3.8,7.5,2.75,SHREERAMA
2020-04-28,3.5,3.65,3.45,3.65,7.5,2.75,SHREERAMA
2020-04-27,3.5,3.7,3.5,3.5,7.5,2.75,SHREERAMA
2020-04-24,3.85,3.85,3.55,3.65,7.5,2.75,SHREERAMA
2020-04-23,3.55,3.8,3.55,3.7,7.5,2.75,SHREERAMA
2020-04-22,3.5,3.65,3.5,3.65,7.5,2.75,SHREERAMA
2020-04-21,3.5,3.7,3.45,3.5,7.5,2.75,SHREERAMA
2020-04-20,3.5,3.6,3.5,3.6,7.5,2.75,SHREERAMA
2020-04-17,3.4,3.45,3.4,3.45,7.5,2.75,SHREERAMA
2020-04-16,3.3,3.6,3.3,3.4,7.5,2.75,SHREERAMA
2020-04-15,3.6,3.65,3.45,3.45,7.5,2.75,SHREERAMA
2020-04-13,3.6,3.6,3.6,3.6,7.5,2.75,SHREERAMA
2020-04-09,3.4,3.65,3.4,3.65,7.5,2.75,SHREERAMA
2020-04-08,3.5,3.5,3.2,3.5,7.5,2.75,SHREERAMA
2020-04-07,3.4,3.55,3.25,3.35,7.5,2.75,SHREERAMA
2020-04-03,3.4,3.4,3.4,3.4,7.5,2.75,SHREERAMA
2020-04-01,3.55,3.7,3.55,3.55,7.5,2.75,SHREERAMA
2020-03-31,3.55,3.7,3.4,3.7,7.5,2.75,SHREERAMA
2020-03-30,3.25,3.55,3.25,3.55,7.5,2.75,SHREERAMA
2020-03-27,3.4,3.45,3.4,3.4,7.5,2.75,SHREERAMA
2020-03-26,3.55,3.7,3.55,3.55,7.5,2.75,SHREERAMA
2020-03-25,3.7,3.7,3.7,3.7,7.5,2.75,SHREERAMA
2020-03-24,3.85,3.85,3.85,3.85,7.5,2.75,SHREERAMA
2020-03-23,3.9,3.9,3.9,3.9,7.5,2.75,SHREERAMA
2020-03-20,4.0,4.0,3.75,3.85,7.5,2.75,SHREERAMA
2020-03-19,3.8,4.15,3.8,3.9,7.5,2.75,SHREERAMA
2020-03-18,4.0,4.25,4.0,4.0,7.5,2.75,SHREERAMA
2020-03-17,4.05,4.35,4.0,4.2,7.5,2.75,SHREERAMA
2020-03-16,4.25,4.55,4.15,4.15,7.5,2.75,SHREERAMA
2020-03-13,4.35,4.5,4.35,4.35,7.5,2.75,SHREERAMA
2020-03-12,4.55,4.65,4.55,4.55,7.5,2.75,SHREERAMA
2020-03-11,4.9,4.9,4.6,4.75,7.5,2.75,SHREERAMA
2020-03-09,4.85,4.85,4.75,4.75,7.5,2.75,SHREERAMA
2020-03-06,4.65,4.95,4.65,4.95,7.5,2.75,SHREERAMA
2020-03-05,4.75,5.15,4.75,4.85,7.5,2.75,SHREERAMA
2020-03-04,4.8,5.0,4.8,5.0,7.5,2.75,SHREERAMA
2020-03-03,4.65,5.05,4.65,5.05,7.5,2.75,SHREERAMA
2020-03-02,4.95,4.95,4.85,4.85,7.5,2.75,SHREERAMA
2020-02-28,4.8,4.95,4.75,4.95,7.5,2.75,SHREERAMA
2020-02-27,4.95,4.95,4.95,4.95,7.5,2.75,SHREERAMA
2020-02-26,4.7,4.95,4.7,4.8,7.5,2.75,SHREERAMA
2020-02-25,5.0,5.25,4.8,4.85,7.5,2.75,SHREERAMA
2020-02-24,5.1,5.3,5.0,5.0,7.5,2.75,SHREERAMA
2020-02-20,5.4,5.4,5.2,5.2,7.5,2.75,SHREERAMA
2020-02-19,5.6,5.6,5.45,5.45,7.5,2.75,SHREERAMA
2020-02-18,5.7,5.7,5.7,5.7,7.5,2.75,SHREERAMA
2020-02-17,6.0,6.35,5.95,5.95,7.5,2.75,SHREERAMA
2020-02-14,6.2,6.25,6.15,6.2,7.5,2.75,SHREERAMA
2020-02-13,6.5,6.75,6.45,6.45,7.5,2.75,SHREERAMA
2020-02-12,6.6,7.15,6.6,6.75,7.5,2.75,SHREERAMA
2020-02-11,6.85,7.25,6.35,6.9,7.5,2.75,SHREERAMA
2020-02-10,6.6,6.9,5.9,6.9,7.5,2.75,SHREERAMA
2020-02-07,5.8,6.3,5.35,6.3,7.5,2.75,SHREERAMA
2020-02-06,5.4,5.9,5.3,5.75,7.5,2.75,SHREERAMA
2020-02-05,5.4,5.65,5.4,5.65,7.5,2.75,SHREERAMA
2020-02-04,5.65,5.65,5.3,5.55,7.5,2.75,SHREERAMA
2020-02-03,5.2,5.65,5.2,5.4,7.5,2.75,SHREERAMA
2020-02-01,5.4,5.45,5.05,5.4,7.5,2.75,SHREERAMA
2020-01-31,5.15,5.4,5.15,5.2,7.5,2.75,SHREERAMA
2020-01-30,5.5,5.5,5.15,5.4,7.5,2.75,SHREERAMA
2020-01-29,5.45,5.45,5.05,5.35,7.5,2.75,SHREERAMA
2020-01-28,4.85,5.3,4.85,5.3,7.5,2.75,SHREERAMA
2020-01-27,5.0,5.45,5.0,5.05,7.5,2.75,SHREERAMA
2020-01-24,4.8,5.25,4.8,5.25,7.5,2.75,SHREERAMA
2020-01-23,4.8,5.0,4.8,5.0,7.5,2.75,SHREERAMA
2020-01-22,4.75,5.05,4.75,5.0,7.5,2.75,SHREERAMA
2020-01-21,4.85,5.05,4.8,4.85,7.5,2.75,SHREERAMA
2020-01-20,5.35,5.35,4.85,4.9,7.5,2.75,SHREERAMA
2020-01-17,4.75,5.1,4.75,5.1,7.5,2.75,SHREERAMA
2020-01-16,5.15,5.15,4.9,4.9,7.5,2.75,SHREERAMA
2020-01-15,4.85,5.15,4.75,5.15,7.5,2.75,SHREERAMA
2020-01-14,4.8,5.05,4.8,4.95,7.5,2.75,SHREERAMA
2020-01-13,5.05,5.05,4.8,4.85,7.5,2.75,SHREERAMA
2020-01-10,4.75,5.1,4.75,5.05,7.5,2.75,SHREERAMA
2020-01-09,4.8,5.0,4.75,4.9,7.5,2.75,SHREERAMA
2020-01-08,4.7,5.05,4.7,4.85,7.5,2.75,SHREERAMA
2020-01-07,5.0,5.0,4.85,4.9,7.5,2.75,SHREERAMA
2020-01-06,5.2,5.4,4.95,5.0,7.5,2.75,SHREERAMA
2020-01-03,5.3,5.5,5.1,5.2,7.5,2.75,SHREERAMA
2020-01-02,5.35,5.35,5.0,5.25,7.5,2.75,SHREERAMA
2020-01-01,5.0,5.25,5.0,5.1,7.5,2.75,SHREERAMA
2019-12-31,4.9,5.0,4.9,5.0,7.5,2.75,SHREERAMA
2019-12-30,4.6,4.8,4.55,4.8,7.5,2.75,SHREERAMA
2019-12-27,4.35,4.65,4.35,4.6,7.5,2.75,SHREERAMA
2019-12-26,4.6,4.7,4.45,4.45,7.5,2.75,SHREERAMA
2019-12-24,4.5,4.7,4.5,4.6,7.5,2.75,SHREERAMA
2019-12-23,4.7,4.75,4.5,4.5,7.5,2.75,SHREERAMA
2019-12-20,4.95,5.05,4.7,4.7,7.5,2.75,SHREERAMA
2019-12-19,4.7,4.95,4.6,4.9,7.5,2.75,SHREERAMA
2019-12-18,4.6,4.75,4.5,4.75,7.5,2.75,SHREERAMA
2019-12-17,4.35,4.6,4.35,4.55,7.5,2.75,SHREERAMA
2019-12-16,4.75,4.75,4.35,4.4,7.5,2.75,SHREERAMA
2019-12-13,4.3,4.55,4.15,4.55,7.5,2.75,SHREERAMA
2019-12-12,4.15,4.35,4.15,4.35,7.5,2.75,SHREERAMA
2019-12-11,4.15,4.3,4.15,4.15,7.5,2.75,SHREERAMA
2019-12-10,4.05,4.3,4.05,4.1,7.5,2.75,SHREERAMA
2019-12-09,4.0,4.3,4.0,4.25,7.5,2.75,SHREERAMA
2019-12-06,4.2,4.35,4.2,4.2,7.5,2.75,SHREERAMA
2019-12-05,4.1,4.4,4.1,4.2,7.5,2.75,SHREERAMA
2019-12-04,3.85,4.25,3.85,4.2,7.5,2.75,SHREERAMA
2019-12-03,4.05,4.1,4.05,4.05,7.5,2.75,SHREERAMA
2019-12-02,4.45,4.45,4.1,4.25,7.5,2.75,SHREERAMA
2019-11-29,4.0,4.25,4.0,4.25,7.5,2.75,SHREERAMA
2019-11-28,4.05,4.25,3.95,4.05,7.5,2.75,SHREERAMA
2019-11-27,4.2,4.2,4.0,4.1,7.5,2.75,SHREERAMA
2019-11-26,3.9,4.2,3.85,4.2,7.5,2.75,SHREERAMA
2019-11-25,4.0,4.25,4.0,4.05,7.5,2.75,SHREERAMA
2019-11-22,4.05,4.2,4.05,4.2,7.5,2.75,SHREERAMA
2019-11-21,4.35,4.35,4.15,4.2,7.5,2.75,SHREERAMA
2019-11-20,4.2,4.45,4.1,4.25,7.5,2.75,SHREERAMA
2019-11-19,4.45,4.45,4.3,4.3,7.5,2.75,SHREERAMA
2019-11-18,4.2,4.55,4.2,4.45,7.5,2.75,SHREERAMA
2019-11-15,4.4,4.4,4.2,4.4,7.5,2.75,SHREERAMA
2019-11-14,4.25,4.25,4.15,4.2,7.5,2.75,SHREERAMA
2019-11-13,4.05,4.05,4.05,4.05,7.5,2.75,SHREERAMA
2019-11-11,4.05,4.1,3.9,3.9,7.5,2.75,SHREERAMA
2019-11-08,4.1,4.2,3.85,4.1,7.5,2.75,SHREERAMA
2019-11-07,3.95,4.1,3.8,4.05,7.5,2.75,SHREERAMA
2019-11-06,3.95,3.95,3.75,3.95,7.5,2.75,SHREERAMA
2019-11-05,3.65,3.8,3.65,3.8,7.5,2.75,SHREERAMA
2019-11-04,3.5,3.65,3.5,3.65,7.5,2.75,SHREERAMA
2019-11-01,3.35,3.5,3.35,3.5,7.5,2.75,SHREERAMA
2019-10-31,3.2,3.35,3.2,3.35,7.5,2.75,SHREERAMA
2019-10-30,3.35,3.45,3.2,3.2,7.5,2.75,SHREERAMA
2019-10-29,3.35,3.35,3.3,3.35,7.5,2.75,SHREERAMA
2019-10-27,3.2,3.2,3.2,3.2,7.5,2.75,SHREERAMA
2019-10-25,2.9,3.05,2.85,3.05,7.5,2.75,SHREERAMA
