DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,238.05,262.0,237.95,244.25,489.5,161.0,DECCANCE
2020-05-27,247.0,249.3,234.0,237.05,489.5,161.0,DECCANCE
2020-05-26,234.0,252.7,230.0,244.7,489.5,161.0,DECCANCE
2020-05-22,227.95,234.95,221.3,228.0,489.5,161.0,DECCANCE
2020-05-21,211.9,230.0,211.5,226.9,489.5,161.0,DECCANCE
2020-05-20,209.9,214.05,203.55,211.9,489.5,161.0,DECCANCE
2020-05-19,213.7,213.7,202.1,207.85,489.5,161.0,DECCANCE
2020-05-18,199.05,238.0,199.0,207.5,489.5,161.0,DECCANCE
2020-05-15,200.0,204.45,195.3,199.0,489.5,161.0,DECCANCE
2020-05-14,202.85,202.95,199.95,202.0,489.5,161.0,DECCANCE
2020-05-13,200.7,205.9,200.7,202.85,489.5,161.0,DECCANCE
2020-05-12,198.25,198.3,192.1,194.9,489.5,161.0,DECCANCE
2020-05-11,196.1,202.8,194.5,196.9,489.5,161.0,DECCANCE
2020-05-08,207.0,207.75,200.0,201.5,489.5,161.0,DECCANCE
2020-05-07,200.5,207.95,198.65,203.75,489.5,161.0,DECCANCE
2020-05-06,199.05,208.95,194.0,203.2,489.5,161.0,DECCANCE
2020-05-05,208.95,209.9,198.85,200.7,489.5,161.0,DECCANCE
2020-05-04,206.0,209.8,197.0,199.9,489.5,161.0,DECCANCE
2020-04-30,207.0,211.9,198.0,203.5,489.5,161.0,DECCANCE
2020-04-29,204.15,206.4,202.1,202.95,489.5,161.0,DECCANCE
2020-04-28,203.35,209.95,196.2,202.0,489.5,161.0,DECCANCE
2020-04-27,207.5,215.0,201.4,203.2,489.5,161.0,DECCANCE
2020-04-24,204.0,205.9,203.5,203.55,489.5,161.0,DECCANCE
2020-04-23,206.05,210.65,201.1,204.0,489.5,161.0,DECCANCE
2020-04-22,205.0,211.95,200.05,205.9,489.5,161.0,DECCANCE
2020-04-21,223.8,223.8,202.05,204.15,489.5,161.0,DECCANCE
2020-04-20,215.0,220.0,208.05,214.15,489.5,161.0,DECCANCE
2020-04-17,220.0,222.9,209.0,212.9,489.5,161.0,DECCANCE
2020-04-16,208.0,219.7,206.6,212.75,489.5,161.0,DECCANCE
2020-04-15,196.0,211.85,196.0,208.6,489.5,161.0,DECCANCE
2020-04-13,201.0,219.0,194.05,198.9,489.5,161.0,DECCANCE
2020-04-09,196.3,211.9,196.0,198.9,489.5,161.0,DECCANCE
2020-04-08,196.45,203.95,195.4,196.15,489.5,161.0,DECCANCE
2020-04-07,192.05,198.0,190.05,196.45,489.5,161.0,DECCANCE
2020-04-03,198.0,199.75,186.15,188.0,489.5,161.0,DECCANCE
2020-04-01,192.0,207.95,190.0,194.5,489.5,161.0,DECCANCE
2020-03-31,182.0,208.0,176.25,196.15,489.5,161.0,DECCANCE
2020-03-30,185.95,194.2,180.0,181.05,489.5,161.0,DECCANCE
2020-03-27,196.2,206.1,185.0,188.2,489.5,161.0,DECCANCE
2020-03-26,189.95,209.0,181.0,192.4,489.5,161.0,DECCANCE
2020-03-25,171.0,199.0,164.95,184.15,489.5,161.0,DECCANCE
2020-03-24,179.5,197.95,161.0,176.35,489.5,161.0,DECCANCE
2020-03-23,187.0,199.05,171.5,178.25,489.5,171.5,DECCANCE
2020-03-20,209.85,224.0,202.8,204.7,489.5,180.0,DECCANCE
2020-03-19,180.0,219.9,180.0,212.9,489.5,180.0,DECCANCE
2020-03-18,220.95,221.0,200.0,201.2,489.5,189.0,DECCANCE
2020-03-17,210.1,234.95,205.65,220.75,489.5,189.0,DECCANCE
2020-03-16,221.05,230.55,206.0,211.6,489.5,189.0,DECCANCE
2020-03-13,196.65,240.75,189.0,231.3,489.5,189.0,DECCANCE
2020-03-12,258.5,264.7,222.55,229.0,489.5,222.55,DECCANCE
2020-03-11,265.0,268.7,260.05,264.7,489.5,254.05,DECCANCE
2020-03-09,267.95,269.95,254.05,264.95,489.5,254.05,DECCANCE
2020-03-06,267.75,290.0,257.95,267.9,489.5,257.0,DECCANCE
2020-03-05,267.05,269.75,266.0,267.75,489.5,257.0,DECCANCE
2020-03-04,269.5,271.0,261.0,269.0,489.5,257.0,DECCANCE
2020-03-03,268.05,279.15,265.0,270.05,489.5,257.0,DECCANCE
2020-03-02,270.05,311.0,265.0,270.1,489.5,257.0,DECCANCE
2020-02-28,282.0,282.0,260.05,270.55,489.5,257.0,DECCANCE
2020-02-27,280.35,283.0,275.25,279.6,489.5,257.0,DECCANCE
2020-02-26,277.5,292.05,272.85,283.55,489.5,257.0,DECCANCE
2020-02-25,269.55,280.0,269.55,277.35,489.5,257.0,DECCANCE
2020-02-24,280.7,280.7,267.3,269.55,489.5,257.0,DECCANCE
2020-02-20,280.0,285.0,276.2,280.7,489.5,257.0,DECCANCE
2020-02-19,261.0,280.0,261.0,277.05,489.5,257.0,DECCANCE
2020-02-18,272.0,272.75,258.5,261.5,489.5,257.0,DECCANCE
2020-02-17,270.0,270.0,260.0,268.9,489.5,257.0,DECCANCE
2020-02-14,279.95,281.5,257.0,270.2,489.5,257.0,DECCANCE
2020-02-13,311.0,311.0,276.3,282.8,489.5,261.0,DECCANCE
2020-02-12,295.0,295.0,292.0,292.7,489.5,261.0,DECCANCE
2020-02-11,297.0,303.55,288.0,294.95,489.5,261.0,DECCANCE
2020-02-10,304.55,312.25,294.05,296.35,489.5,261.0,DECCANCE
2020-02-07,309.95,311.95,303.5,304.75,489.5,261.0,DECCANCE
2020-02-06,321.65,321.7,302.5,308.1,489.5,261.0,DECCANCE
2020-02-05,320.0,325.0,302.6,319.5,489.5,261.0,DECCANCE
2020-02-04,304.0,329.5,304.0,322.05,489.5,261.0,DECCANCE
2020-02-03,315.0,315.0,297.0,306.7,489.5,261.0,DECCANCE
2020-02-01,319.55,337.0,305.65,310.65,489.5,261.0,DECCANCE
2020-01-31,322.0,324.65,310.25,318.5,489.5,261.0,DECCANCE
2020-01-30,334.05,336.0,319.0,321.25,489.5,261.0,DECCANCE
2020-01-29,335.2,342.0,331.5,333.3,489.5,261.0,DECCANCE
2020-01-28,338.5,344.55,332.15,334.95,489.5,261.0,DECCANCE
2020-01-27,343.05,348.25,332.35,338.0,489.5,261.0,DECCANCE
2020-01-24,343.9,350.0,341.0,342.95,489.5,261.0,DECCANCE
2020-01-23,348.05,350.0,340.05,345.0,489.5,261.0,DECCANCE
2020-01-22,347.1,349.95,343.75,345.55,489.5,261.0,DECCANCE
2020-01-21,347.45,348.0,342.0,345.25,489.5,261.0,DECCANCE
2020-01-20,348.0,354.4,340.1,345.35,489.5,261.0,DECCANCE
2020-01-17,358.1,358.1,345.0,347.7,489.5,261.0,DECCANCE
2020-01-16,355.05,364.0,348.5,350.1,489.5,261.0,DECCANCE
2020-01-15,353.75,359.85,349.95,355.7,489.5,261.0,DECCANCE
2020-01-14,352.0,362.0,342.0,353.75,489.5,261.0,DECCANCE
2020-01-13,340.0,354.3,340.0,342.75,489.5,261.0,DECCANCE
2020-01-10,336.0,361.75,330.55,338.95,489.5,261.0,DECCANCE
2020-01-09,331.0,342.2,330.0,332.4,489.5,261.0,DECCANCE
2020-01-08,299.75,338.0,299.7,329.15,489.5,261.0,DECCANCE
2020-01-07,294.0,309.95,292.95,308.1,489.5,261.0,DECCANCE
2020-01-06,295.05,303.0,289.7,293.45,489.5,261.0,DECCANCE
2020-01-03,297.95,319.9,294.0,297.55,489.5,261.0,DECCANCE
2020-01-02,279.0,299.9,273.1,295.35,489.5,261.0,DECCANCE
2020-01-01,272.1,277.0,270.15,273.7,489.5,261.0,DECCANCE
2019-12-31,273.95,275.3,271.0,272.35,489.5,261.0,DECCANCE
2019-12-30,278.4,278.4,268.05,270.15,489.5,261.0,DECCANCE
2019-12-27,261.0,278.55,261.0,271.9,489.5,261.0,DECCANCE
2019-12-26,270.25,272.35,267.8,268.45,489.5,263.3,DECCANCE
2019-12-24,268.0,275.0,268.0,270.25,489.5,263.3,DECCANCE
2019-12-23,278.0,282.55,270.5,272.4,489.5,263.3,DECCANCE
2019-12-20,276.15,284.95,275.3,282.3,489.5,263.3,DECCANCE
2019-12-19,269.65,282.0,269.65,275.65,489.5,263.3,DECCANCE
2019-12-18,274.65,274.65,263.3,268.6,489.5,263.3,DECCANCE
2019-12-17,277.85,277.9,267.7,271.2,489.5,266.7,DECCANCE
2019-12-16,281.0,281.0,272.85,273.5,489.5,266.7,DECCANCE
2019-12-13,278.2,278.3,267.6,270.6,489.5,266.7,DECCANCE
2019-12-12,275.1,281.55,273.05,277.7,489.5,266.7,DECCANCE
2019-12-11,281.45,281.85,266.7,275.05,489.5,266.7,DECCANCE
2019-12-10,290.05,291.9,278.5,281.0,489.5,278.5,DECCANCE
2019-12-09,293.25,293.25,288.05,289.5,489.5,286.45,DECCANCE
2019-12-06,300.55,306.9,290.1,293.2,489.5,286.45,DECCANCE
2019-12-05,295.4,303.8,295.4,299.4,489.5,286.45,DECCANCE
2019-12-04,295.5,297.05,286.45,293.1,489.5,286.45,DECCANCE
2019-12-03,302.95,302.95,293.0,294.95,489.5,293.0,DECCANCE
2019-12-02,304.95,304.95,298.15,301.8,489.5,298.15,DECCANCE
2019-11-29,309.55,309.6,299.15,301.05,489.5,299.15,DECCANCE
2019-11-28,305.05,309.0,300.0,303.8,489.5,300.0,DECCANCE
2019-11-27,313.95,319.7,301.5,305.6,489.5,301.5,DECCANCE
2019-11-26,317.0,318.55,306.0,308.05,489.5,306.0,DECCANCE
2019-11-25,328.95,328.95,313.05,314.65,489.5,313.05,DECCANCE
2019-11-22,328.85,330.0,314.0,318.7,489.5,314.0,DECCANCE
2019-11-21,323.95,329.8,315.5,323.0,489.5,314.6,DECCANCE
2019-11-20,336.0,336.0,314.6,316.85,489.5,314.6,DECCANCE
2019-11-19,319.0,348.5,318.2,319.5,489.5,318.2,DECCANCE
2019-11-18,340.0,340.0,318.4,322.05,489.5,318.4,DECCANCE
2019-11-15,336.0,340.6,333.6,337.0,489.5,326.0,DECCANCE
2019-11-14,343.3,352.9,328.65,335.55,489.5,326.0,DECCANCE
2019-11-13,355.0,359.0,344.15,347.45,489.5,326.0,DECCANCE
2019-11-11,343.05,355.0,343.0,354.0,489.5,326.0,DECCANCE
2019-11-08,352.0,355.0,342.05,343.5,489.5,326.0,DECCANCE
2019-11-07,359.95,360.0,348.6,349.95,489.5,326.0,DECCANCE
2019-11-06,358.4,358.95,348.6,350.4,489.5,326.0,DECCANCE
2019-11-05,357.95,364.9,351.15,354.8,489.5,326.0,DECCANCE
2019-11-04,348.45,361.0,345.1,356.85,489.5,326.0,DECCANCE
2019-11-01,349.05,349.9,342.05,343.65,489.5,326.0,DECCANCE
2019-10-31,360.0,360.0,346.15,349.35,489.5,326.0,DECCANCE
2019-10-30,349.9,354.0,346.0,347.6,489.5,326.0,DECCANCE
2019-10-29,352.0,356.6,345.1,349.25,489.5,326.0,DECCANCE
2019-10-27,348.2,351.9,345.1,350.1,489.5,326.0,DECCANCE
2019-10-25,338.55,349.2,337.15,341.45,489.5,326.0,DECCANCE
